player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
goodedr01,24.05,-2.4,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,-57.72,81.22925925925927,goodedr01-2006
snower01,22.333333333333332,-5.4,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,-120.60000000000001,81.22925925925927,snower01-2006
varejan01,19.133333333333333,1.5,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,28.7,81.22925925925927,varejan01-2006
ilgauzy01,18.733333333333334,5.8,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,108.65333333333334,81.22925925925927,ilgauzy01-2006
newblir01,7.883333333333333,1.2,200601290CLE-CLE,200601290CLE-PHO,CLE-2006,1,2006,9.459999999999999,81.22925925925927,newblir01-2006
knighbr01,35.38333333333333,0.9,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,31.845,0.7084848484848483,knighbr01-2006
jonesju01,28.716666666666665,-0.6,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,-17.229999999999997,0.7084848484848483,jonesju01-2006
robinbe01,27.033333333333335,-2.2,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,-59.47333333333334,0.7084848484848483,robinbe01-2006
voskuja01,25.666666666666668,3.6,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,92.4,0.7084848484848483,voskuja01-2006
brezepr01,25.566666666666666,0,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,0,0.7084848484848483,brezepr01-2006
elyme01,22.9,1.8,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,41.22,0.7084848484848483,elyme01-2006
carroma01,18.466666666666665,-2,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,-36.93333333333333,0.7084848484848483,carroma01-2006
rushka01,17.05,0.1,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,1.705,0.7084848484848483,rushka01-2006
anderal01,14.116666666666667,3,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,42.35,0.7084848484848483,anderal01-2006
burleke01,12.616666666666667,-5.3,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,-66.86833333333334,0.7084848484848483,burleke01-2006
feltora01,12.483333333333333,-1.7,200601300CHA-CHA,200601300CHA-CLE,CHA-2006,0,2006,-21.221666666666664,0.7084848484848483,feltora01-2006
jamesle01,44.43333333333333,7,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,311.0333333333333,61.492592592592594,jamesle01-2006
pavloal01,36.11666666666667,2,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,72.23333333333333,61.492592592592594,pavloal01-2006
snower01,29.633333333333333,-0.9,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,-26.67,61.492592592592594,snower01-2006
ilgauzy01,27.966666666666665,1.3,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,36.35666666666667,61.492592592592594,ilgauzy01-2006
jonesda01,25.183333333333334,0.2,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,5.036666666666667,61.492592592592594,jonesda01-2006
varejan01,23.166666666666668,5,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,115.83333333333334,61.492592592592594,varejan01-2006
marshdo01,22.9,-3.8,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,-87.02,61.492592592592594,marshdo01-2006
goodedr01,21.616666666666667,5.4,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,116.73,61.492592592592594,goodedr01-2006
jackslu02,9,1.1,200602010CLE-CLE,200602010CLE-NJN,CLE-2006,1,2006,9.9,61.492592592592594,jackslu02-2006
poseyja01,38.86666666666667,5.8,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,225.42666666666668,77.91166666666666,poseyja01-2006
paytoga01,37.333333333333336,4.6,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,171.73333333333332,77.91166666666666,paytoga01-2006
wadedw01,34.916666666666664,10.3,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,359.64166666666665,77.91166666666666,wadedw01-2006
onealsh01,27.45,4.3,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,118.035,77.91166666666666,onealsh01-2006
willija02,26.916666666666668,-6.4,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,-172.26666666666668,77.91166666666666,willija02-2006
hasleud01,25.85,1.5,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,38.775000000000006,77.91166666666666,hasleud01-2006
walkean02,19.166666666666668,5.4,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,103.50000000000001,77.91166666666666,walkean02-2006
mournal01,17.616666666666667,5.2,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,91.60666666666667,77.91166666666666,mournal01-2006
andersh01,2.9833333333333334,-0.7,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,-2.0883333333333334,77.91166666666666,andersh01-2006
kaponja01,2.9833333333333334,-0.9,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,-2.685,77.91166666666666,kaponja01-2006
simiewa01,2.9833333333333334,0.7,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,2.0883333333333334,77.91166666666666,simiewa01-2006
doleami01,2.9333333333333336,0.4,200602020MIA-MIA,200602020MIA-CLE,MIA-2006,1,2006,1.1733333333333336,77.91166666666666,doleami01-2006
jamesle01,47.18333333333333,14,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,660.5666666666666,61.33933333333333,jamesle01-2006
ilgauzy01,35.71666666666667,3.8,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,135.72333333333333,61.33933333333333,ilgauzy01-2006
goodedr01,33.38333333333333,1.5,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,50.075,61.33933333333333,goodedr01-2006
snower01,32.35,-3,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-97.05000000000001,61.33933333333333,snower01-2006
jonesda01,28.983333333333334,-2.3,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-66.66166666666666,61.33933333333333,jonesda01-2006
pavloal01,23.566666666666666,-0.9,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-21.21,61.33933333333333,pavloal01-2006
varejan01,14.966666666666667,0,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,0,61.33933333333333,varejan01-2006
marshdo01,11.416666666666666,-2.1,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-23.975,61.33933333333333,marshdo01-2006
jackslu02,10.583333333333334,-2.1,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-22.225,61.33933333333333,jackslu02-2006
wilksmi01,1.85,-1,200602040CLE-CLE,200602040CLE-PHI,CLE-2006,0,2006,-1.85,61.33933333333333,wilksmi01-2006
jamesle01,45.35,5.8,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,263.03,69.92812500000001,jamesle01-2006
ilgauzy01,37.31666666666667,9.4,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,350.7766666666667,69.92812500000001,ilgauzy01-2006
goodedr01,31.2,-1.9,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,-59.279999999999994,69.92812500000001,goodedr01-2006
pavloal01,27.6,9.9,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,273.24,69.92812500000001,pavloal01-2006
marshdo01,27.233333333333334,-5.1,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,-138.89,69.92812500000001,marshdo01-2006
jonesda01,27.05,-1.1,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,-29.755000000000003,69.92812500000001,jonesda01-2006
snower01,26.033333333333335,-4.6,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,-119.75333333333333,69.92812500000001,snower01-2006
varejan01,18.233333333333334,1.1,200602060CLE-CLE,200602060CLE-MIL,CLE-2006,1,2006,20.05666666666667,69.92812500000001,varejan01-2006
garneke01,45.88333333333333,7.1,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,325.77166666666665,57.76866666666666,garneke01-2006
davisri01,44.28333333333333,10.1,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,447.26166666666666,57.76866666666666,davisri01-2006
hassetr01,43.18333333333333,-3.3,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,-142.505,57.76866666666666,hassetr01-2006
banksma01,29.166666666666668,1.1,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,32.083333333333336,57.76866666666666,banksma01-2006
madsema01,27.216666666666665,0.9,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,24.494999999999997,57.76866666666666,madsema01-2006
cartean01,18.916666666666668,-3.2,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,-60.53333333333334,57.76866666666666,cartean01-2006
blounma01,12.566666666666666,-4,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,-50.266666666666666,57.76866666666666,blounma01-2006
reedju01,8.05,2.4,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,19.32,57.76866666666666,reedju01-2006
griffed01,6.666666666666667,-0.8,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,-5.333333333333334,57.76866666666666,griffed01-2006
mccanra01,4.066666666666666,-3.1,200602080MIN-MIN,200602080MIN-CLE,MIN-2006,0,2006,-12.606666666666666,57.76866666666666,mccanra01-2006
arenagi01,46.61666666666667,12.5,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,582.7083333333334,96.27055555555557,arenagi01-2006
butleca01,41.78333333333333,-5.7,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-238.165,96.27055555555557,butleca01-2006
jamisan01,40.333333333333336,11.4,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,459.80000000000007,96.27055555555557,jamisan01-2006
haywobr01,30.866666666666667,0.2,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,6.173333333333334,96.27055555555557,haywobr01-2006
jeffrja01,27.033333333333335,4,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,108.13333333333334,96.27055555555557,jeffrja01-2006
daniean01,26.1,-1.9,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-49.59,96.27055555555557,daniean01-2006
ruffimi01,20.966666666666665,-0.4,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-8.386666666666667,96.27055555555557,ruffimi01-2006
thomaet01,4.916666666666667,1.2,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,5.9,96.27055555555557,thomaet01-2006
taylodo01,1.3833333333333333,-0.1,200602100WAS-WAS,200602100WAS-CLE,WAS-2006,1,2006,-0.13833333333333334,96.27055555555557,taylodo01-2006
jamesle01,43.8,16.9,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,740.2199999999999,57.18240740740739,jamesle01-2006
ilgauzy01,36.06666666666667,-6.2,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-223.61333333333337,57.18240740740739,ilgauzy01-2006
jonesda01,34.93333333333333,5.3,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,185.14666666666665,57.18240740740739,jonesda01-2006
snower01,32.083333333333336,4,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,128.33333333333334,57.18240740740739,snower01-2006
marshdo01,26.4,-1.3,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-34.32,57.18240740740739,marshdo01-2006
goodedr01,23.316666666666666,-4.1,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-95.59833333333333,57.18240740740739,goodedr01-2006
pavloal01,20.733333333333334,-8.4,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-174.16000000000003,57.18240740740739,pavloal01-2006
grahast01,12.45,0.4,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,4.98,57.18240740740739,grahast01-2006
varejan01,10.216666666666667,-1.6,200602110CLE-CLE,200602110CLE-GSW,CLE-2006,0,2006,-16.346666666666668,57.18240740740739,varejan01-2006
jamesle01,40.71666666666667,22.4,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,912.0533333333333,84.93227272727272,jamesle01-2006
snower01,36.4,-0.6,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,-21.84,84.93227272727272,snower01-2006
goodedr01,30.283333333333335,1.7,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,51.48166666666667,84.93227272727272,goodedr01-2006
ilgauzy01,29.083333333333332,1.2,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,34.9,84.93227272727272,ilgauzy01-2006
grahast01,26.016666666666666,-0.9,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,-23.415,84.93227272727272,grahast01-2006
jonesda01,24.883333333333333,1.6,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,39.81333333333333,84.93227272727272,jonesda01-2006
pavloal01,18.466666666666665,-3,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,-55.39999999999999,84.93227272727272,pavloal01-2006
marshdo01,18.05,0.4,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,7.220000000000001,84.93227272727272,marshdo01-2006
varejan01,12.366666666666667,-1.2,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,-14.84,84.93227272727272,varejan01-2006
wilksmi01,2.1166666666666667,2.1,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,4.445,84.93227272727272,wilksmi01-2006
andrima01,1.6333333333333333,-0.1,200602130CLE-CLE,200602130CLE-SAS,CLE-2006,1,2006,-0.16333333333333333,84.93227272727272,andrima01-2006
piercpa01,54.233333333333334,9.4,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,509.79333333333335,67.87049999999999,piercpa01-2006
westde01,50.1,5,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,250.5,67.87049999999999,westde01-2006
szczewa02,46.11666666666667,1.7,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,78.39833333333333,67.87049999999999,szczewa02-2006
gomesry01,46,0.7,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,32.199999999999996,67.87049999999999,gomesry01-2006
scalabr01,33.96666666666667,-6.5,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,-220.78333333333336,67.87049999999999,scalabr01-2006
lafrera01,30.05,0.6,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,18.03,67.87049999999999,lafrera01-2006
greenor01,20.05,0.4,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,8.020000000000001,67.87049999999999,greenor01-2006
olowomi01,6.233333333333333,2,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,12.466666666666667,67.87049999999999,olowomi01-2006
allento01,3.2,-3.1,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,-9.920000000000002,67.87049999999999,allento01-2006
greenge01,0.06666666666666667,0,200602150BOS-BOS,200602150BOS-CLE,BOS-2006,0,2006,0,67.87049999999999,greenge01-2006
jamesle01,42.85,6,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,257.1,82.13240740740741,jamesle01-2006
pavloal01,38.6,7.5,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,289.5,82.13240740740741,pavloal01-2006
goodedr01,34.083333333333336,2.2,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,74.98333333333335,82.13240740740741,goodedr01-2006
ilgauzy01,32.56666666666667,4.9,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,159.57666666666668,82.13240740740741,ilgauzy01-2006
snower01,31.066666666666666,-1.1,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,-34.17333333333334,82.13240740740741,snower01-2006
jonesda01,22.716666666666665,-2,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,-45.43333333333333,82.13240740740741,jonesda01-2006
marshdo01,20,3.4,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,68,82.13240740740741,marshdo01-2006
grahast01,9.85,-4,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,-39.4,82.13240740740741,grahast01-2006
varejan01,8.216666666666667,1.1,200602210CLE-CLE,200602210CLE-ORL,CLE-2006,1,2006,9.038333333333334,82.13240740740741,varejan01-2006
iversal01,45.18333333333333,4.4,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,198.80666666666667,76.1687037037037,iversal01-2006
webbech01,41.78333333333333,7.5,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,313.375,76.1687037037037,webbech01-2006
iguodan01,41.166666666666664,3.5,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,144.08333333333331,76.1687037037037,iguodan01-2006
korveky01,27.45,0.6,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,16.47,76.1687037037037,korveky01-2006
dalemsa01,26.616666666666667,-0.1,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,-2.661666666666667,76.1687037037037,dalemsa01-2006
salmojo01,25.183333333333334,0.6,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,15.11,76.1687037037037,salmojo01-2006
ollieke01,19.1,0.7,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,13.370000000000001,76.1687037037037,ollieke01-2006
randosh01,9,-1.9,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,-17.099999999999998,76.1687037037037,randosh01-2006
huntest01,4.516666666666667,0.9,200602220PHI-PHI,200602220PHI-CLE,PHI-2006,1,2006,4.065,76.1687037037037,huntest01-2006
jamesle01,47.766666666666666,0.2,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,9.553333333333333,35.744166666666665,jamesle01-2006
ilgauzy01,33.583333333333336,5.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,191.425,35.744166666666665,ilgauzy01-2006
marshdo01,32.15,10,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,321.5,35.744166666666665,marshdo01-2006
snower01,29.366666666666667,-0.9,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-26.43,35.744166666666665,snower01-2006
jonesda01,24.916666666666668,-3.1,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-77.24166666666667,35.744166666666665,jonesda01-2006
murraro01,24.316666666666666,-0.3,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-7.295,35.744166666666665,murraro01-2006
goodedr01,20.35,-3.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-75.29500000000002,35.744166666666665,goodedr01-2006
grahast01,13.933333333333334,0.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,9.753333333333332,35.744166666666665,grahast01-2006
varejan01,9.583333333333334,1.7,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,16.291666666666668,35.744166666666665,varejan01-2006
pavloal01,4.016666666666667,-1.2,200602240CLE-CLE,200602240CLE-WAS,CLE-2006,0,2006,-4.819999999999999,35.744166666666665,pavloal01-2006
wallabe01,37.21666666666667,12.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,480.095,80.01652777777778,wallabe01-2006
billuch01,35.266666666666666,11.4,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,402.04,80.01652777777778,billuch01-2006
princta01,34.95,1.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,55.92000000000001,80.01652777777778,princta01-2006
hamilri01,33.03333333333333,3.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,128.82999999999998,80.01652777777778,hamilri01-2006
wallara01,29.7,-1.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-56.42999999999999,80.01652777777778,wallara01-2006
evansma01,19.5,-1.4,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-27.299999999999997,80.01652777777778,evansma01-2006
mcdyean01,17.066666666666666,-1.3,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-22.186666666666667,80.01652777777778,mcdyean01-2006
hunteli01,10.666666666666666,0.9,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,9.6,80.01652777777778,hunteli01-2006
davisda01,9.95,2.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,25.869999999999997,80.01652777777778,davisda01-2006
delfica01,8.516666666666667,-3.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-30.660000000000004,80.01652777777778,delfica01-2006
ackeral01,2.066666666666667,-0.6,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-1.24,80.01652777777778,ackeral01-2006
maxieja01,2.066666666666667,-2.1,200602260DET-DET,200602260DET-CLE,DET-2006,1,2006,-4.340000000000001,80.01652777777778,maxieja01-2006
jamesle01,46.56666666666667,6,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,279.40000000000003,46.48812500000001,jamesle01-2006
murraro01,40.266666666666666,-0.4,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,-16.106666666666666,46.48812500000001,murraro01-2006
ilgauzy01,36.88333333333333,7.1,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,261.87166666666667,46.48812500000001,ilgauzy01-2006
goodedr01,32,3.5,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,112,46.48812500000001,goodedr01-2006
marshdo01,27.116666666666667,-7.3,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,-197.95166666666665,46.48812500000001,marshdo01-2006
snower01,25.85,0.2,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,5.170000000000001,46.48812500000001,snower01-2006
jonesda01,22.15,-5.3,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,-117.39499999999998,46.48812500000001,jonesda01-2006
pavloal01,9.166666666666666,4.9,200602270CLE-CLE,200602270CLE-DET,CLE-2006,0,2006,44.916666666666664,46.48812500000001,pavloal01-2006
jamesle01,44.666666666666664,4.1,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,183.1333333333333,32.99814814814815,jamesle01-2006
murraro01,44.45,-1.8,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-80.01,32.99814814814815,murraro01-2006
ilgauzy01,32.483333333333334,3.9,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,126.685,32.99814814814815,ilgauzy01-2006
snower01,30.8,-0.5,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-15.4,32.99814814814815,snower01-2006
goodedr01,23.866666666666667,0.7,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,16.706666666666667,32.99814814814815,goodedr01-2006
marshdo01,22.3,-3.8,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-84.74,32.99814814814815,marshdo01-2006
jonesda01,20.616666666666667,5.8,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,119.57666666666667,32.99814814814815,jonesda01-2006
varejan01,17.266666666666666,1.9,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,32.806666666666665,32.99814814814815,varejan01-2006
pavloal01,3.55,-0.5,200603010CLE-CLE,200603010CLE-SAC,CLE-2006,0,2006,-1.775,32.99814814814815,pavloal01-2006
hinriki01,46.21666666666667,8.2,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,378.97666666666663,58.76333333333333,hinriki01-2006
denglu01,41,8.1,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,332.09999999999997,58.76333333333333,denglu01-2006
chandty01,32.483333333333334,-0.4,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,-12.993333333333334,58.76333333333333,chandty01-2006
gordobe01,31.683333333333334,-1.1,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,-34.85166666666667,58.76333333333333,gordobe01-2006
nocioan01,20.666666666666668,4.2,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,86.80000000000001,58.76333333333333,nocioan01-2006
duhonch01,16.85,1.2,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,20.220000000000002,58.76333333333333,duhonch01-2006
allenma01,16.383333333333333,-3.4,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,-55.70333333333333,58.76333333333333,allenma01-2006
songada01,15.233333333333333,1.2,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,18.279999999999998,58.76333333333333,songada01-2006
sweetmi01,7.433333333333334,-0.9,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,-6.69,58.76333333333333,sweetmi01-2006
harriot01,4.45,-3.5,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,-15.575000000000001,58.76333333333333,harriot01-2006
pargoja01,4.25,-0.4,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,-1.7000000000000002,58.76333333333333,pargoja01-2006
piatker01,3.3666666666666667,-1.1,200603020CHI-CHI,200603020CHI-CLE,CHI-2006,0,2006,-3.7033333333333336,58.76333333333333,piatker01-2006
jamesle01,46.45,13.7,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,636.365,122.58166666666666,jamesle01-2006
murraro01,43.083333333333336,1.9,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,81.85833333333333,122.58166666666666,murraro01-2006
snower01,36.05,2,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,72.1,122.58166666666666,snower01-2006
goodedr01,30.616666666666667,-0.1,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,-3.061666666666667,122.58166666666666,goodedr01-2006
ilgauzy01,26.9,3.5,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,94.14999999999999,122.58166666666666,ilgauzy01-2006
varejan01,22.25,2.9,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,64.52499999999999,122.58166666666666,varejan01-2006
jonesda01,18.416666666666668,-1.2,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,-22.1,122.58166666666666,jonesda01-2006
marshdo01,16.233333333333334,3.5,200603050CLE-CLE,200603050CLE-CHI,CLE-2006,1,2006,56.81666666666667,122.58166666666666,marshdo01-2006
jamesle01,43.733333333333334,1.1,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,48.10666666666667,65.2712962962963,jamesle01-2006
murraro01,42.63333333333333,2.1,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,89.53,65.2712962962963,murraro01-2006
snower01,39.233333333333334,5.1,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,200.09,65.2712962962963,snower01-2006
goodedr01,35.46666666666667,2.7,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,95.76,65.2712962962963,goodedr01-2006
ilgauzy01,24.35,8.8,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,214.28000000000003,65.2712962962963,ilgauzy01-2006
marshdo01,19.616666666666667,-2.3,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,-45.11833333333333,65.2712962962963,marshdo01-2006
varejan01,16.566666666666666,-0.7,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,-11.596666666666666,65.2712962962963,varejan01-2006
