player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hubbaph01,32,-5.7,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-182.4,52.65,hubbaph01-1988
johnske02,25,-2.9,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-72.5,52.65,johnske02-1988
pricema01,23,3,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,69,52.65,pricema01-1988
curryde01,19,1.1,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,20.900000000000002,52.65,curryde01-1988
westma01,14,-2.6,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-36.4,52.65,westma01-1988
corbity01,10,2.3,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,23,52.65,corbity01-1988
dudlech02,10,-0.6,198712200CLE-CLE,198712200CLE-IND,CLE-1988,1,1988,-6,52.65,dudlech02-1988
malonmo01,41,-4.5,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-184.5,20.47,malonmo01-1988
malonje01,40,4.9,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,196,20.47,malonje01-1988
catlete01,33,-0.7,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-23.099999999999998,20.47,catlete01-1988
johnsfr01,28,4,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,112,20.47,johnsfr01-1988
jonesch01,26,4.7,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,122.2,20.47,jonesch01-1988
kingbe01,20,-1.4,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-28,20.47,kingbe01-1988
willijo02,17,0.8,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,13.600000000000001,20.47,willijo02-1988
alarima01,14,2.5,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,35,20.47,alarima01-1988
boguemu01,14,-2.2,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-30.800000000000004,20.47,boguemu01-1988
bolma01,7,-1.1,198712220WSB-WSB,198712220WSB-CLE,WSB-1988,0,1988,-7.700000000000001,20.47,bolma01-1988
daughbr01,44,2.2,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,96.80000000000001,60.855555555555554,daughbr01-1988
pricema01,35,15.5,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,542.5,60.855555555555554,pricema01-1988
williho01,35,2.9,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,101.5,60.855555555555554,williho01-1988
ehlocr01,33,0,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,0,60.855555555555554,ehlocr01-1988
corbity01,30,0.5,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,15,60.855555555555554,corbity01-1988
curryde01,20,-0.3,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-6,60.855555555555554,curryde01-1988
hubbaph01,17,-3.4,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-57.8,60.855555555555554,hubbaph01-1988
westma01,13,-4.4,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-57.2,60.855555555555554,westma01-1988
johnske02,13,-6.7,198712230CLE-CLE,198712230CLE-UTA,CLE-1988,0,1988,-87.10000000000001,60.855555555555554,johnske02-1988
williho01,35,-1.2,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,-42,53.05,williho01-1988
daughbr01,33,4,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,132,53.05,daughbr01-1988
ehlocr01,33,5,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,165,53.05,ehlocr01-1988
pricema01,31,6,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,186,53.05,pricema01-1988
hubbaph01,31,5.4,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,167.4,53.05,hubbaph01-1988
curryde01,20,3.2,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,64,53.05,curryde01-1988
corbity01,18,-5,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,-90,53.05,corbity01-1988
johnske02,17,-2,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,-34,53.05,johnske02-1988
westma01,17,-1.2,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,-20.4,53.05,westma01-1988
rogerjo01,5,0.5,198712260CLE-CLE,198712260CLE-POR,CLE-1988,1,1988,2.5,53.05,rogerjo01-1988
bradldu01,48,0.8,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,38.400000000000006,74,bradldu01-1988
baglejo01,41,-3.7,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,-151.70000000000002,74,baglejo01-1988
colembe01,41,4.8,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,196.79999999999998,74,colembe01-1988
gminsmi01,41,5.1,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,209.1,74,gminsmi01-1988
washipe01,37,6.1,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,225.7,74,washipe01-1988
hopsode01,18,4.6,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,82.8,74,hopsode01-1988
comegda01,7,-2,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,-14,74,comegda01-1988
englech01,7,0.7,198712270NJN-NJN,198712270NJN-CLE,NJN-1988,1,1988,4.8999999999999995,74,englech01-1988
pricema01,40,2.1,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,84,29.436363636363637,pricema01-1988
daughbr01,37,3.8,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,140.6,29.436363636363637,daughbr01-1988
williho01,26,-1.5,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-39,29.436363636363637,williho01-1988
hubbaph01,24,-4.3,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-103.19999999999999,29.436363636363637,hubbaph01-1988
corbity01,21,2.1,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,44.1,29.436363636363637,corbity01-1988
curryde01,21,11.4,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,239.4,29.436363636363637,curryde01-1988
harpero01,21,-0.3,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-6.3,29.436363636363637,harpero01-1988
ehlocr01,17,-3.4,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-57.8,29.436363636363637,ehlocr01-1988
westma01,17,0.4,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,6.800000000000001,29.436363636363637,westma01-1988
johnske02,15,1.1,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,16.5,29.436363636363637,johnske02-1988
dudlech02,1,-1.3,198712300CLE-CLE,198712300CLE-ATL,CLE-1988,0,1988,-1.3,29.436363636363637,dudlech02-1988
westma01,36,2.1,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,75.60000000000001,30.827272727272728,westma01-1988
pricema01,32,3.1,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,99.2,30.827272727272728,pricema01-1988
curryde01,25,1.4,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,35,30.827272727272728,curryde01-1988
harpero01,24,-3.2,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-76.80000000000001,30.827272727272728,harpero01-1988
williho01,23,0.5,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,11.5,30.827272727272728,williho01-1988
ehlocr01,22,-3,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-66,30.827272727272728,ehlocr01-1988
hubbaph01,22,4.6,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,101.19999999999999,30.827272727272728,hubbaph01-1988
corbity01,21,-0.3,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-6.3,30.827272727272728,corbity01-1988
johnske02,17,8.3,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,141.10000000000002,30.827272727272728,johnske02-1988
dudlech02,12,2.5,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,30,30.827272727272728,dudlech02-1988
rogerjo01,6,-0.9,198801020CLE-CLE,198801020CLE-PHO,CLE-1988,1,1988,-5.4,30.827272727272728,rogerjo01-1988
pricema01,33,6.3,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,207.9,48.45,pricema01-1988
ehlocr01,31,7.8,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,241.79999999999998,48.45,ehlocr01-1988
harpero01,29,-0.4,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-11.600000000000001,48.45,harpero01-1988
williho01,27,-3.9,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-105.3,48.45,williho01-1988
daughbr01,24,4.2,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,100.80000000000001,48.45,daughbr01-1988
westma01,22,5.4,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,118.80000000000001,48.45,westma01-1988
johnske02,21,-1,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-21,48.45,johnske02-1988
corbity01,19,0.2,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,3.8000000000000003,48.45,corbity01-1988
hubbaph01,18,0.3,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,5.3999999999999995,48.45,hubbaph01-1988
curryde01,11,3.7,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,40.7,48.45,curryde01-1988
rogerjo01,3,0.3,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,0.8999999999999999,48.45,rogerjo01-1988
dudlech02,2,-0.4,198801040CLE-CLE,198801040CLE-DEN,CLE-1988,1,1988,-0.8,48.45,dudlech02-1988
daughbr01,41,3.8,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,155.79999999999998,38.05,daughbr01-1988
pricema01,29,1.2,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,34.8,38.05,pricema01-1988
ehlocr01,28,-2.3,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-64.39999999999999,38.05,ehlocr01-1988
harpero01,28,5.5,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,154,38.05,harpero01-1988
westma01,22,6.1,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,134.2,38.05,westma01-1988
williho01,20,0.6,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,12,38.05,williho01-1988
corbity01,20,1.4,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,28,38.05,corbity01-1988
curryde01,20,-1.2,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-24,38.05,curryde01-1988
johnske02,20,1.7,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,34,38.05,johnske02-1988
hubbaph01,6,0.1,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,0.6000000000000001,38.05,hubbaph01-1988
dudlech02,3,-2.1,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-6.300000000000001,38.05,dudlech02-1988
rogerjo01,3,-0.7,198801060CLE-CLE,198801060CLE-LAC,CLE-1988,1,1988,-2.0999999999999996,38.05,rogerjo01-1988
wilkido01,41,8.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,340.3,60.42,wilkido01-1988
levincl01,36,4.2,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,151.20000000000002,60.42,levincl01-1988
wittmra01,36,-1,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-36,60.42,wittmra01-1988
rollitr01,29,6.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,182.7,60.42,rollitr01-1988
riverdo01,26,-1.7,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-44.199999999999996,60.42,riverdo01-1988
webbsp01,18,3.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,59.4,60.42,webbsp01-1988
willike02,17,0,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,0,60.42,willike02-1988
battljo01,16,0.3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,4.8,60.42,battljo01-1988
koncajo01,16,-3,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-48,60.42,koncajo01-1988
carran01,5,-1.2,198801080ATL-ATL,198801080ATL-CLE,ATL-1988,1,1988,-6,60.42,carran01-1988
cheekma01,43,5.9,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,253.70000000000002,72.78888888888889,cheekma01-1988
mccorti01,37,-7.6,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,-281.2,72.78888888888889,mccorti01-1988
barklch01,33,10.9,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,359.7,72.78888888888889,barklch01-1988
hinsoro01,33,3.6,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,118.8,72.78888888888889,hinsoro01-1988
hendege01,29,2.6,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,75.4,72.78888888888889,hendege01-1988
robincl01,28,5.3,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,148.4,72.78888888888889,robincl01-1988
kingal01,24,-0.8,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,-19.200000000000003,72.78888888888889,kingal01-1988
mcnamma01,7,0.1,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,0.7000000000000001,72.78888888888889,mcnamma01-1988
vraneda01,6,-0.2,198801090PHI-PHI,198801090PHI-CLE,PHI-1988,1,1988,-1.2000000000000002,72.78888888888889,vraneda01-1988
ehlocr01,36,2.9,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,104.39999999999999,24.11666666666667,ehlocr01-1988
pricema01,36,10.8,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,388.8,24.11666666666667,pricema01-1988
hubbaph01,31,-9.1,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,-282.09999999999997,24.11666666666667,hubbaph01-1988
harpero01,22,2.9,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,63.8,24.11666666666667,harpero01-1988
daughbr01,21,0,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,0,24.11666666666667,daughbr01-1988
corbity01,19,-4.8,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,-91.2,24.11666666666667,corbity01-1988
westma01,17,1.4,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,23.799999999999997,24.11666666666667,westma01-1988
rogerjo01,15,-2.7,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,-40.5,24.11666666666667,rogerjo01-1988
curryde01,12,2.2,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,26.400000000000002,24.11666666666667,curryde01-1988
johnske02,12,1.6,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,19.200000000000003,24.11666666666667,johnske02-1988
dudlech02,10,2.1,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,21,24.11666666666667,dudlech02-1988
williho01,9,6.2,198801120CLE-CLE,198801120CLE-NYK,CLE-1988,1,1988,55.800000000000004,24.11666666666667,williho01-1988
pricema01,45,4.4,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,198.00000000000003,41.79,pricema01-1988
daughbr01,35,0.5,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,17.5,41.79,daughbr01-1988
hubbaph01,34,-5.7,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,-193.8,41.79,hubbaph01-1988
ehlocr01,32,6.6,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,211.2,41.79,ehlocr01-1988
harpero01,31,3.7,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,114.7,41.79,harpero01-1988
williho01,28,-1.3,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,-36.4,41.79,williho01-1988
westma01,26,2.1,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,54.6,41.79,westma01-1988
johnske02,14,4.3,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,60.199999999999996,41.79,johnske02-1988
corbity01,11,-2.7,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,-29.700000000000003,41.79,corbity01-1988
curryde01,9,2.4,198801140CLE-CLE,198801140CLE-CHI,CLE-1988,1,1988,21.599999999999998,41.79,curryde01-1988
dantlad01,42,12.6,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,529.1999999999999,71.05555555555554,dantlad01-1988
thomais01,41,1.3,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,53.300000000000004,71.05555555555554,thomais01-1988
dumarjo01,32,-0.8,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,-25.6,71.05555555555554,dumarjo01-1988
mahorri01,31,3,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,93,71.05555555555554,mahorri01-1988
laimbbi01,28,-2.4,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,-67.2,71.05555555555554,laimbbi01-1988
sallejo01,24,2.5,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,60,71.05555555555554,sallejo01-1988
johnsvi01,23,-2.8,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,-64.39999999999999,71.05555555555554,johnsvi01-1988
rodmade01,18,3.4,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,61.199999999999996,71.05555555555554,rodmade01-1988
bedfowi01,1,0,198801150DET-DET,198801150DET-CLE,DET-1988,1,1988,0,71.05555555555554,bedfowi01-1988
cummite01,37,9,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,333,88.51818181818182,cummite01-1988
presspa01,36,14.6,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,525.6,88.51818181818182,presspa01-1988
breuera01,34,10.9,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,370.6,88.51818181818182,breuera01-1988
sikmaja01,27,2.2,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,59.400000000000006,88.51818181818182,sikmaja01-1988
hodgecr01,26,-5.2,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,-135.20000000000002,88.51818181818182,hodgecr01-1988
moncrsi01,22,-0.3,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,-6.6,88.51818181818182,moncrsi01-1988
hoppeda01,18,-5.7,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,-102.60000000000001,88.51818181818182,hoppeda01-1988
reynoje01,15,-5.1,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,-76.5,88.51818181818182,reynoje01-1988
mannipa01,14,0.1,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,1.4000000000000001,88.51818181818182,mannipa01-1988
lucasjo01,8,0.5,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,4,88.51818181818182,lucasjo01-1988
henryco01,3,0.2,198801170MIL-MIL,198801170MIL-CLE,MIL-1988,1,1988,0.6000000000000001,88.51818181818182,henryco01-1988
daughbr01,45,4.6,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,206.99999999999997,33,daughbr01-1988
williho01,37,4.4,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,162.8,33,williho01-1988
pricema01,34,0.2,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,6.800000000000001,33,pricema01-1988
corbity01,29,-1.8,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-52.2,33,corbity01-1988
harpero01,25,-0.2,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-5,33,harpero01-1988
johnske02,25,-1.4,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-35,33,johnske02-1988
westma01,14,2.1,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,29.400000000000002,33,westma01-1988
hubbaph01,12,3.6,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,43.2,33,hubbaph01-1988
curryde01,10,-0.9,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-9,33,curryde01-1988
ehlocr01,9,-2,198801210CLE-CLE,198801210CLE-ATL,CLE-1988,0,1988,-18,33,ehlocr01-1988
daughbr01,39,2.5,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,97.5,71.58181818181818,daughbr01-1988
williho01,37,6.4,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,236.8,71.58181818181818,williho01-1988
harpero01,32,1.4,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,44.8,71.58181818181818,harpero01-1988
pricema01,27,4.6,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,124.19999999999999,71.58181818181818,pricema01-1988
curryde01,22,7.3,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,160.6,71.58181818181818,curryde01-1988
johnske02,21,2.5,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,52.5,71.58181818181818,johnske02-1988
hubbaph01,20,-2,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,-40,71.58181818181818,hubbaph01-1988
ehlocr01,20,1.6,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,32,71.58181818181818,ehlocr01-1988
westma01,17,4.9,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,83.30000000000001,71.58181818181818,westma01-1988
dudlech02,3,-0.9,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,-2.7,71.58181818181818,dudlech02-1988
corbity01,2,-0.8,198801230CLE-CLE,198801230CLE-BOS,CLE-1988,1,1988,-1.6,71.58181818181818,corbity01-1988
malonka01,39,9.3,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,362.70000000000005,78.20909090909092,malonka01-1988
tripuke01,35,5.2,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,182,78.20909090909092,tripuke01-1988
baileth01,35,1.2,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,42,78.20909090909092,baileth01-1988
eatonma01,30,-1.6,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-48,78.20909090909092,eatonma01-1988
stockjo01,29,11.3,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,327.70000000000005,78.20909090909092,stockjo01-1988
iavarma01,21,1.1,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,23.1,78.20909090909092,iavarma01-1988
greenri01,19,-0.2,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-3.8000000000000003,78.20909090909092,greenri01-1988
turpime01,13,-1.8,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-23.400000000000002,78.20909090909092,turpime01-1988
hansebo01,9,-3,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-27,78.20909090909092,hansebo01-1988
griffda01,7,4,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,28,78.20909090909092,griffda01-1988
kofoeba01,3,-1,198801250UTA-UTA,198801250UTA-CLE,UTA-1988,1,1988,-3,78.20909090909092,kofoeba01-1988
berrywa01,41,-0.8,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,-32.800000000000004,33.63333333333333,berrywa01-1988
woodle01,41,4.9,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,200.9,33.63333333333333,woodle01-1988
roberal01,38,3.1,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,117.8,33.63333333333333,roberal01-1988
brickfr01,33,1.2,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,39.6,33.63333333333333,brickfr01-1988
gudmupe01,33,3.3,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,108.89999999999999,33.63333333333333,gudmupe01-1988
dawkijo01,18,-2.6,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,-46.800000000000004,33.63333333333333,dawkijo01-1988
mitchmi01,15,-5.6,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,-84,33.63333333333333,mitchmi01-1988
nimphku01,12,0,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,0,33.63333333333333,nimphku01-1988
andergr01,9,-0.1,198801270SAS-SAS,198801270SAS-CLE,SAS-1988,0,1988,-0.9,33.63333333333333,andergr01-1988
olajuha01,38,1.2,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,45.6,-17.091666666666665,olajuha01-1988
floydsl01,35,-5.1,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,-178.5,-17.091666666666665,floydsl01-1988
mccraro01,31,-1.4,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,-43.4,-17.091666666666665,mccraro01-1988
leaveal01,30,-4.1,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,-122.99999999999999,-17.091666666666665,leaveal01-1988
peterji01,26,3.6,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,93.60000000000001,-17.091666666666665,peterji01-1988
carrojo01,21,-1.3,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,-27.3,-17.091666666666665,carrojo01-1988
shortpu01,18,-1.4,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,-25.2,-17.091666666666665,shortpu01-1988
johnsbu01,12,2.2,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,26.400000000000002,-17.091666666666665,johnsbu01-1988
maxwece01,10,3.3,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,33,-17.091666666666665,maxwece01-1988
reidro01,9,0.6,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,5.3999999999999995,-17.091666666666665,reidro01-1988
freewo01,7,-1.5,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,-10.5,-17.091666666666665,freewo01-1988
connele01,3,-0.4,198801280HOU-HOU,198801280HOU-CLE,HOU-1988,0,1988,-1.2000000000000002,-17.091666666666665,connele01-1988
daughbr01,44,4.7,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,206.8,72.95,daughbr01-1988
pricema01,44,5.4,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,237.60000000000002,72.95,pricema01-1988
harpero01,43,7.6,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,326.8,72.95,harpero01-1988
williho01,39,0.4,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,15.600000000000001,72.95,williho01-1988
hubbaph01,25,-1.2,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,-30,72.95,hubbaph01-1988
ehlocr01,20,0.8,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,16,72.95,ehlocr01-1988
westma01,20,0.4,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,8,72.95,westma01-1988
johnske02,15,0,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,0,72.95,johnske02-1988
corbity01,12,-3.9,198801300CLE-CLE,198801300CLE-WSB,CLE-1988,1,1988,-46.8,72.95,corbity01-1988
