player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pricema01,36,9.2,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,331.2,106.25833333333334,pricema01-1989
sandemi01,28,2.2,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,61.60000000000001,106.25833333333334,sandemi01-1989
williho01,28,3.1,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,86.8,106.25833333333334,williho01-1989
nancela01,23,-8,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,-184,106.25833333333334,nancela01-1989
valenda01,15,1.7,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,25.5,106.25833333333334,valenda01-1989
dudlech02,11,-2.5,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,-27.5,106.25833333333334,dudlech02-1989
ehlocr01,6,-0.3,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,-1.7999999999999998,106.25833333333334,ehlocr01-1989
rollitr01,6,-2,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,-12,106.25833333333334,rollitr01-1989
hubbaph01,5,-1.6,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,-8,106.25833333333334,hubbaph01-1989
keysra01,3,0,198812200CLE-CLE,198812200CLE-UTA,CLE-1989,1,1989,0,106.25833333333334,keysra01-1989
mchalke01,40,2.3,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,92,59.77777777777778,mchalke01-1989
parisro01,40,4.6,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,184,59.77777777777778,parisro01-1989
aingeda01,35,9.5,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,332.5,59.77777777777778,aingeda01-1989
lewisre01,33,-1.1,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-36.300000000000004,59.77777777777778,lewisre01-1989
shawbr01,24,-1.7,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-40.8,59.77777777777778,shawbr01-1989
johnsde01,23,-4.4,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-101.2,59.77777777777778,johnsde01-1989
lohaubr01,20,5.5,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,110,59.77777777777778,lohaubr01-1989
paxsoji02,13,-1,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,-13,59.77777777777778,paxsoji02-1989
acresma01,12,0.9,198812210BOS-BOS,198812210BOS-CLE,BOS-1989,0,1989,10.8,59.77777777777778,acresma01-1989
daughbr01,47,8,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,376,122.65555555555555,daughbr01-1989
harpero01,43,7.9,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,339.7,122.65555555555555,harpero01-1989
nancela01,42,8.1,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,340.2,122.65555555555555,nancela01-1989
pricema01,41,-3.2,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,-131.20000000000002,122.65555555555555,pricema01-1989
sandemi01,33,5.2,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,171.6,122.65555555555555,sandemi01-1989
williho01,30,1.3,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,39,122.65555555555555,williho01-1989
valenda01,13,1.2,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,15.6,122.65555555555555,valenda01-1989
ehlocr01,10,-4.7,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,-47,122.65555555555555,ehlocr01-1989
dudlech02,6,0,198812230CLE-CLE,198812230CLE-SEA,CLE-1989,1,1989,0,122.65555555555555,dudlech02-1989
grantho01,43,9.3,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,399.90000000000003,69.06,grantho01-1989
jordami01,42,17,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,714,69.06,jordami01-1989
cartwbi01,35,-5.2,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-182,69.06,cartwbi01-1989
hodgecr01,28,1.9,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,53.199999999999996,69.06,hodgecr01-1989
paxsojo01,25,-7.8,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-195,69.06,paxsojo01-1989
pippesc01,21,-3.5,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-73.5,69.06,pippesc01-1989
vincesa01,21,-1.5,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-31.5,69.06,vincesa01-1989
sellebr01,16,-0.1,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-1.6,69.06,sellebr01-1989
corzida01,8,0.9,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,7.2,69.06,corzida01-1989
davisch02,1,-0.1,198812270CHI-CHI,198812270CHI-CLE,CHI-1989,0,1989,-0.1,69.06,davisch02-1989
harpero01,37,4.5,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,166.5,68.34545454545454,harpero01-1989
ehlocr01,34,3.1,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,105.4,68.34545454545454,ehlocr01-1989
pricema01,33,7.3,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,240.9,68.34545454545454,pricema01-1989
daughbr01,30,-2.3,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,-69,68.34545454545454,daughbr01-1989
nancela01,26,7.3,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,189.79999999999998,68.34545454545454,nancela01-1989
valenda01,21,2.5,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,52.5,68.34545454545454,valenda01-1989
williho01,21,3.3,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,69.3,68.34545454545454,williho01-1989
dudlech02,18,1.8,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,32.4,68.34545454545454,dudlech02-1989
sandemi01,10,-3.2,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,-32,68.34545454545454,sandemi01-1989
keysra01,5,-0.4,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,-2,68.34545454545454,keysra01-1989
rollitr01,5,-0.4,198812280CLE-CLE,198812280CLE-CHH,CLE-1989,1,1989,-2,68.34545454545454,rollitr01-1989
harpero01,34,3.1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,105.4,57.925,harpero01-1989
nancela01,34,8.5,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,289,57.925,nancela01-1989
pricema01,31,4,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,124,57.925,pricema01-1989
daughbr01,30,-0.5,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-15,57.925,daughbr01-1989
sandemi01,29,1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,29,57.925,sandemi01-1989
ehlocr01,25,7.4,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,185,57.925,ehlocr01-1989
williho01,21,-1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-21,57.925,williho01-1989
dudlech02,13,2.3,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,29.9,57.925,dudlech02-1989
valenda01,13,-1.8,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-23.400000000000002,57.925,valenda01-1989
keysra01,4,-2.4,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-9.6,57.925,keysra01-1989
hubbaph01,3,1.7,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,5.1,57.925,hubbaph01-1989
rollitr01,3,-1.1,198812300CLE-CLE,198812300CLE-WSB,CLE-1989,1,1989,-3.3000000000000003,57.925,rollitr01-1989
pricema01,39,2.5,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,97.5,65.25833333333334,pricema01-1989
daughbr01,38,7.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,292.6,65.25833333333334,daughbr01-1989
harpero01,37,5.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,210.9,65.25833333333334,harpero01-1989
nancela01,31,1.2,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,37.199999999999996,65.25833333333334,nancela01-1989
williho01,25,3.3,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,82.5,65.25833333333334,williho01-1989
sandemi01,23,0.1,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,2.3000000000000003,65.25833333333334,sandemi01-1989
ehlocr01,19,4,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,76,65.25833333333334,ehlocr01-1989
valenda01,9,0.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,6.3,65.25833333333334,valenda01-1989
dudlech02,7,-4.6,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,-32.199999999999996,65.25833333333334,dudlech02-1989
hubbaph01,4,2.7,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,10.8,65.25833333333334,hubbaph01-1989
keysra01,4,-2,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,-8,65.25833333333334,keysra01-1989
rollitr01,4,1.8,198901030CLE-CLE,198901030CLE-IND,CLE-1989,1,1989,7.2,65.25833333333334,rollitr01-1989
daughbr01,43,4.5,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,193.5,74.8,daughbr01-1989
pricema01,43,1.3,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,55.9,74.8,pricema01-1989
nancela01,40,5.8,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,232,74.8,nancela01-1989
harpero01,39,1.7,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,66.3,74.8,harpero01-1989
ehlocr01,28,-0.6,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,-16.8,74.8,ehlocr01-1989
williho01,21,5.7,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,119.7,74.8,williho01-1989
sandemi01,16,0.6,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,9.6,74.8,sandemi01-1989
dudlech02,5,0.1,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,0.5,74.8,dudlech02-1989
valenda01,5,2.5,198901050CLE-CLE,198901050CLE-CHI,CLE-1989,1,1989,12.5,74.8,valenda01-1989
daughbr01,40,-0.1,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-4,100.89999999999999,daughbr01-1989
harpero01,40,14.3,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,572,100.89999999999999,harpero01-1989
pricema01,38,-4.5,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-171,100.89999999999999,pricema01-1989
nancela01,36,14.4,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,518.4,100.89999999999999,nancela01-1989
sandemi01,28,-3.4,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-95.2,100.89999999999999,sandemi01-1989
williho01,25,2.5,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,62.5,100.89999999999999,williho01-1989
ehlocr01,21,1.8,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,37.800000000000004,100.89999999999999,ehlocr01-1989
valenda01,8,-0.8,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-6.4,100.89999999999999,valenda01-1989
dudlech02,4,-1.5,198901070CLE-CLE,198901070CLE-NYK,CLE-1989,1,1989,-6,100.89999999999999,dudlech02-1989
cagemi01,41,3.3,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,135.29999999999998,75.7,cagemi01-1989
ellisda01,39,-2.9,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,-113.1,75.7,ellisda01-1989
mckeyde01,39,14.6,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,569.4,75.7,mckeyde01-1989
mcmilna01,33,-4.1,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,-135.29999999999998,75.7,mcmilna01-1989
mcdanxa01,29,1.5,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,43.5,75.7,mcdanxa01-1989
listeal01,25,3.2,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,80,75.7,listeal01-1989
threase01,21,1.6,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,33.6,75.7,threase01-1989
polynol01,13,-0.6,198901090SEA-SEA,198901090SEA-CLE,SEA-1989,1,1989,-7.8,75.7,polynol01-1989
gilliar01,40,0.3,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,12,67.14444444444445,gilliar01-1989
johnske02,40,4.8,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,192,67.14444444444445,johnske02-1989
westma01,38,5.3,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,201.4,67.14444444444445,westma01-1989
chambto01,37,2.4,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,88.8,67.14444444444445,chambto01-1989
hornaje01,37,0,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,0,67.14444444444445,hornaje01-1989
johnsed03,21,0,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,0,67.14444444444445,johnsed03-1989
corbity01,18,6.7,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,120.60000000000001,67.14444444444445,corbity01-1989
langan01,8,-1.3,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,-10.4,67.14444444444445,langan01-1989
kerrst01,1,-0.1,198901110PHO-PHO,198901110PHO-CLE,PHO-1989,0,1989,-0.1,67.14444444444445,kerrst01-1989
worthja01,39,4.9,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,191.10000000000002,72.15,worthja01-1989
johnsma02,36,10.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,363.59999999999997,72.15,johnsma02-1989
scottby01,36,-1.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,-39.6,72.15,scottby01-1989
thompmy01,31,5.7,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,176.70000000000002,72.15,thompmy01-1989
abdulka01,28,1.5,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,42,72.15,abdulka01-1989
greenac01,26,5.3,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,137.79999999999998,72.15,greenac01-1989
woolror01,12,-2.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,-25.200000000000003,72.15,woolror01-1989
coopemi01,11,3.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,34.1,72.15,coopemi01-1989
campbto01,9,-3.3,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,-29.7,72.15,campbto01-1989
riverda01,7,1.4,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,9.799999999999999,72.15,riverda01-1989
mcnamma01,3,0.4,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,1.2000000000000002,72.15,mcnamma01-1989
lampje01,2,2,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,4,72.15,lampje01-1989
englial01,42,1.6,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,67.2,69.72222222222223,englial01-1989
leverfa01,42,17.1,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,718.2,69.72222222222223,leverfa01-1989
schayda01,36,1.3,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,46.800000000000004,69.72222222222223,schayda01-1989
coopewa01,35,1.7,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,59.5,69.72222222222223,coopewa01-1989
turneel01,33,-2.4,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-79.2,69.72222222222223,turneel01-1989
daviswa03,23,-4.8,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-110.39999999999999,69.72222222222223,daviswa03-1989
hugheed01,19,-3.4,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-64.6,69.72222222222223,hugheed01-1989
rasmubl01,6,-0.8,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-4.800000000000001,69.72222222222223,rasmubl01-1989
laneje01,4,-1.3,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-5.2,69.72222222222223,laneje01-1989
daughbr01,41,7,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,287,125.0111111111111,daughbr01-1989
harpero01,37,5.6,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,207.2,125.0111111111111,harpero01-1989
nancela01,37,4.8,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,177.6,125.0111111111111,nancela01-1989
pricema01,37,13.6,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,503.2,125.0111111111111,pricema01-1989
sandemi01,26,-4,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,-104,125.0111111111111,sandemi01-1989
williho01,24,1,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,24,125.0111111111111,williho01-1989
ehlocr01,21,1.3,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,27.3,125.0111111111111,ehlocr01-1989
valenda01,16,0.2,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,3.2,125.0111111111111,valenda01-1989
dudlech02,1,-0.4,198901160CLE-CLE,198901160CLE-PHO,CLE-1989,1,1989,-0.4,125.0111111111111,dudlech02-1989
millere01,43,9.7,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,417.09999999999997,55.51,millere01-1989
persoch01,41,2.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,94.3,55.51,persoch01-1989
smitsri01,35,-0.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-10.5,55.51,smitsri01-1989
tisdawa01,32,-1.9,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-60.8,55.51,tisdawa01-1989
skilesc01,28,4.8,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,134.4,55.51,skilesc01-1989
willihe01,25,0.2,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,5,55.51,willihe01-1989
flemive01,20,0.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,6,55.51,flemive01-1989
dreilgr01,7,-2.5,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-17.5,55.51,dreilgr01-1989
longjo01,5,-1.3,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-6.5,55.51,longjo01-1989
grayst01,4,-1.6,198901190IND-IND,198901190IND-CLE,IND-1989,0,1989,-6.4,55.51,grayst01-1989
nancela01,39,5.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,218.39999999999998,77.47,nancela01-1989
daughbr01,38,5.3,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,201.4,77.47,daughbr01-1989
pricema01,37,0.9,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,33.300000000000004,77.47,pricema01-1989
harpero01,36,10.5,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,378,77.47,harpero01-1989
williho01,27,-0.7,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-18.9,77.47,williho01-1989
sandemi01,21,-0.7,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-14.7,77.47,sandemi01-1989
ehlocr01,21,-0.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-12.6,77.47,ehlocr01-1989
dudlech02,10,-0.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-6,77.47,dudlech02-1989
valenda01,7,-0.6,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,-4.2,77.47,valenda01-1989
rollitr01,4,0,198901210CLE-CLE,198901210CLE-NJN,CLE-1989,1,1989,0,77.47,rollitr01-1989
ehlocr01,30,2.1,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,63,68.59166666666667,ehlocr01-1989
harpero01,29,5.4,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,156.60000000000002,68.59166666666667,harpero01-1989
daughbr01,28,2.1,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,58.800000000000004,68.59166666666667,daughbr01-1989
pricema01,28,9.6,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,268.8,68.59166666666667,pricema01-1989
nancela01,25,7.3,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,182.5,68.59166666666667,nancela01-1989
sandemi01,23,2.6,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,59.800000000000004,68.59166666666667,sandemi01-1989
valenda01,21,3.1,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,65.10000000000001,68.59166666666667,valenda01-1989
williho01,19,-1.3,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,-24.7,68.59166666666667,williho01-1989
rollitr01,12,1.5,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,18,68.59166666666667,rollitr01-1989
keysra01,11,2.4,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,26.4,68.59166666666667,keysra01-1989
hubbaph01,8,-7,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,-56,68.59166666666667,hubbaph01-1989
dudlech02,6,0.8,198901230CLE-CLE,198901230CLE-GSW,CLE-1989,1,1989,4.800000000000001,68.59166666666667,dudlech02-1989
wilkido01,41,19.5,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,799.5,102.28181818181818,wilkido01-1989
riverdo01,39,3.6,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,140.4,102.28181818181818,riverdo01-1989
malonmo01,38,2.7,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,102.60000000000001,102.28181818181818,malonmo01-1989
theusre01,34,-0.7,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,-23.799999999999997,102.28181818181818,theusre01-1989
levincl01,28,3.5,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,98,102.28181818181818,levincl01-1989
carran01,19,0.2,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,3.8000000000000003,102.28181818181818,carran01-1989
koncajo01,16,0.8,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,12.8,102.28181818181818,koncajo01-1989
battljo01,15,0.1,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,1.5,102.28181818181818,battljo01-1989
webbsp01,8,-1.3,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,-10.4,102.28181818181818,webbsp01-1989
ferredu01,1,0.9,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,0.9,102.28181818181818,ferredu01-1989
tolbera01,1,-0.2,198901240ATL-ATL,198901240ATL-CLE,ATL-1989,1,1989,-0.2,102.28181818181818,tolbera01-1989
johnsvi01,46,7.7,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,354.2,107.36666666666666,johnsvi01-1989
thomais01,44,12.2,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,536.8,107.36666666666666,thomais01-1989
dantlad01,40,-1,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-40,107.36666666666666,dantlad01-1989
rodmade01,32,6.5,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,208,107.36666666666666,rodmade01-1989
edwarja01,30,-1.2,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-36,107.36666666666666,edwarja01-1989
sallejo01,23,1.7,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,39.1,107.36666666666666,sallejo01-1989
laimbbi01,12,-4.8,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-57.599999999999994,107.36666666666666,laimbbi01-1989
mahorri01,9,-4.2,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-37.800000000000004,107.36666666666666,mahorri01-1989
willimi02,4,-0.1,198901270DET-DET,198901270DET-CLE,DET-1989,0,1989,-0.4,107.36666666666666,willimi02-1989
malonje01,40,-2,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-80,46.53636363636364,malonje01-1989
willijo02,38,2.5,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,95,46.53636363636364,willijo02-1989
kingbe01,35,12.3,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,430.5,46.53636363636364,kingbe01-1989
walkeda01,28,1.4,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,39.199999999999996,46.53636363636364,walkeda01-1989
coltest01,25,-0.2,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-5,46.53636363636364,coltest01-1989
catlete01,22,-0.6,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-13.2,46.53636363636364,catlete01-1989
alarima01,22,2.7,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,59.400000000000006,46.53636363636364,alarima01-1989
grantha01,18,1.4,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,25.2,46.53636363636364,grantha01-1989
eacklle01,13,-2,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-26,46.53636363636364,eacklle01-1989
jonesch02,13,-1.1,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,-14.3,46.53636363636364,jonesch02-1989
feitlda01,11,0.1,198901290WSB-WSB,198901290WSB-CLE,WSB-1989,1,1989,1.1,46.53636363636364,feitlda01-1989
pricema01,39,-1.9,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,-74.1,77.53333333333333,pricema01-1989
daughbr01,38,6.1,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,231.79999999999998,77.53333333333333,daughbr01-1989
williho01,37,2.4,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,88.8,77.53333333333333,williho01-1989
harpero01,36,10.1,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,363.59999999999997,77.53333333333333,harpero01-1989
sandemi01,29,1.6,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,46.400000000000006,77.53333333333333,sandemi01-1989
dudlech02,21,1.9,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,39.9,77.53333333333333,dudlech02-1989
ehlocr01,21,2.2,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,46.2,77.53333333333333,ehlocr01-1989
valenda01,16,-2.2,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,-35.2,77.53333333333333,valenda01-1989
keysra01,3,-3.2,198901310CLE-CLE,198901310CLE-PHI,CLE-1989,1,1989,-9.600000000000001,77.53333333333333,keysra01-1989
ewingpa01,33,6.2,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,204.6,59.5,ewingpa01-1989
oaklech01,30,0.9,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,27,59.5,oaklech01-1989
jacksma01,28,2.4,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,67.2,59.5,jacksma01-1989
newmajo01,27,0.9,198902020NYK-NYK,198902020NYK-CLE,NYK-1989,1,1989,24.3,59.5,newmajo01-1989
