player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lawsoty01,34.13333333333333,-2.8,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,-95.57333333333332,60.438,lawsoty01-2013
farieke01,33.416666666666664,4.1,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,137.00833333333333,60.438,farieke01-2013
gallida01,31.3,6.8,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,212.84,60.438,gallida01-2013
millean02,22.833333333333332,1.2,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,27.4,60.438,millean02-2013
breweco01,16.233333333333334,-3.1,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,-50.32333333333334,60.438,breweco01-2013
mcgeeja01,11.583333333333334,0.2,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,2.316666666666667,60.438,mcgeeja01-2013
mozgoti01,7.933333333333334,1.7,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,13.486666666666666,60.438,mozgoti01-2013
fournev01,7.383333333333334,-2.1,201301110DEN-DEN,201301110DEN-CLE,DEN-2013,1,2013,-15.505,60.438,fournev01-2013
clarkea01,36.15,2.3,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,83.145,53.552,clarkea01-2013
howardw01,29.783333333333335,0.1,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,2.9783333333333335,53.552,howardw01-2013
jamisan01,28.433333333333334,7.2,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,204.72,53.552,jamisan01-2013
nashst01,28.166666666666668,3.8,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,107.03333333333333,53.552,nashst01-2013
bryanko01,27.966666666666665,1.2,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,33.559999999999995,53.552,bryanko01-2013
artesro01,27,5.2,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,140.4,53.552,artesro01-2013
morrida01,20.033333333333335,0.7,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,14.023333333333333,53.552,morrida01-2013
duhonch01,19.833333333333332,-0.1,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,-1.9833333333333334,53.552,duhonch01-2013
sacrero01,18.216666666666665,-2.8,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,-51.00666666666666,53.552,sacrero01-2013
meeksjo01,4.416666666666667,0.6,201301130LAL-LAL,201301130LAL-CLE,LAL-2013,1,2013,2.65,53.552,meeksjo01-2013
salmojo01,32.38333333333333,2.1,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,68.005,22.66149999999999,salmojo01-2013
couside01,31.866666666666667,9.7,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,309.1066666666666,22.66149999999999,couside01-2013
thomais02,31.366666666666667,-5.9,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,-185.06333333333336,22.66149999999999,thomais02-2013
thornma01,29.5,0.3,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,8.85,22.66149999999999,thornma01-2013
robinth01,27.9,0.5,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,13.95,22.66149999999999,robinth01-2013
evansty01,25.216666666666665,3.8,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,95.82333333333332,22.66149999999999,evansty01-2013
thompja02,22,-7.3,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,-160.6,22.66149999999999,thompja02-2013
hayesch01,14.233333333333333,-1,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,-14.233333333333333,22.66149999999999,hayesch01-2013
fredeji01,13.633333333333333,5,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,68.16666666666666,22.66149999999999,fredeji01-2013
garcifr01,11.9,1.9,201301140SAC-SAC,201301140SAC-CLE,SAC-2013,1,2013,22.61,22.66149999999999,garcifr01-2013
batumni01,37.75,-1.1,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,-41.525000000000006,23.683166666666665,batumni01-2013
aldrila01,37.4,4.2,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,157.08,23.683166666666665,aldrila01-2013
matthwe02,36.55,1.6,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,58.48,23.683166666666665,matthwe02-2013
lillada01,36.233333333333334,1.3,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,47.10333333333334,23.683166666666665,lillada01-2013
hicksjj01,30.666666666666668,2.4,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,73.6,23.683166666666665,hicksjj01-2013
jeffrja01,15.533333333333333,-1.1,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,-17.08666666666667,23.683166666666665,jeffrja01-2013
bartowi01,15.1,-1.8,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,-27.18,23.683166666666665,bartowi01-2013
smithno01,12.45,0.5,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,6.225,23.683166666666665,smithno01-2013
freeljo01,12.4,-0.6,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,-7.4399999999999995,23.683166666666665,freeljo01-2013
pavloal01,5.916666666666667,-2.1,201301160POR-POR,201301160POR-CLE,POR-2013,0,2013,-12.425,23.683166666666665,pavloal01-2013
jeffeal01,30.25,1.7,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,51.425,32.180256410256405,jeffeal01-2013
foyera01,29.466666666666665,7,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,206.26666666666665,32.180256410256405,foyera01-2013
watsoea01,25.283333333333335,0.8,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,20.22666666666667,32.180256410256405,watsoea01-2013
favorde01,24.65,0.7,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,17.255,32.180256410256405,favorde01-2013
haywago01,24.166666666666668,-6.6,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,-159.5,32.180256410256405,haywago01-2013
millspa01,22.283333333333335,2.9,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,64.62166666666667,32.180256410256405,millspa01-2013
tinslja01,21.65,3,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,64.94999999999999,32.180256410256405,tinslja01-2013
willima02,20.633333333333333,-2.1,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,-43.33,32.180256410256405,willima02-2013
kanteen01,17.75,6.2,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,110.05,32.180256410256405,kanteen01-2013
carrode01,17.333333333333332,6,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,104,32.180256410256405,carrode01-2013
burksal01,4.416666666666667,-3.7,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,-16.34166666666667,32.180256410256405,burksal01-2013
evansje01,1.0666666666666667,-0.2,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,-0.21333333333333335,32.180256410256405,evansje01-2013
murphke01,1.0666666666666667,-1,201301190UTA-UTA,201301190UTA-CLE,UTA-2013,1,2013,-1.0666666666666667,32.180256410256405,murphke01-2013
thomptr01,39.65,6.1,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,241.86499999999998,52.765,thomptr01-2013
irvinky01,37.916666666666664,11.6,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,439.8333333333333,52.765,irvinky01-2013
zellety01,37.75,-3.3,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,-124.57499999999999,52.765,zellety01-2013
waitedi01,33.31666666666667,-3.6,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,-119.94000000000001,52.765,waitedi01-2013
geeal01,30.933333333333334,1.1,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,34.02666666666667,52.765,geeal01-2013
waltolu01,18,6.1,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,109.8,52.765,waltolu01-2013
livinsh01,17.65,-2.3,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,-40.59499999999999,52.765,livinsh01-2013
gibsoda01,14.983333333333333,-3,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,-44.949999999999996,52.765,gibsoda01-2013
casspom01,9.8,-2.1,201301220CLE-CLE,201301220CLE-BOS,CLE-2013,1,2013,-20.580000000000002,52.765,casspom01-2013
irvinky01,33.7,9.3,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,313.41,29.364090909090912,irvinky01-2013
zellety01,29.683333333333334,-1.9,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,-56.39833333333333,29.364090909090912,zellety01-2013
geeal01,29.383333333333333,-2.7,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,-79.33500000000001,29.364090909090912,geeal01-2013
thomptr01,27.916666666666668,4.4,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,122.83333333333334,29.364090909090912,thomptr01-2013
waitedi01,27.916666666666668,-1.1,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,-30.708333333333336,29.364090909090912,waitedi01-2013
gibsoda01,20.083333333333332,-2.9,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,-58.24166666666666,29.364090909090912,gibsoda01-2013
speigma01,18.316666666666666,1.7,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,31.138333333333332,29.364090909090912,speigma01-2013
waltolu01,18.283333333333335,2,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,36.56666666666667,29.364090909090912,waltolu01-2013
livinsh01,16.4,4.3,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,70.52,29.364090909090912,livinsh01-2013
ellinwa01,12,-1.6,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,-19.200000000000003,29.364090909090912,ellinwa01-2013
casspom01,6.316666666666666,-1.2,201301250CLE-CLE,201301250CLE-MIL,CLE-2013,1,2013,-7.579999999999999,29.364090909090912,casspom01-2013
johnsam01,37.1,2.3,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,85.33,27.21,johnsam01-2013
davised01,36.4,1.9,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,69.16,27.21,davised01-2013
derozde01,34.78333333333333,-1.3,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,-45.218333333333334,27.21,derozde01-2013
anderal01,31.333333333333332,2.8,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,87.73333333333332,27.21,anderal01-2013
caldejo01,26.3,0.2,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,5.260000000000001,27.21,caldejo01-2013
fieldla01,21.75,0.8,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,17.400000000000002,27.21,fieldla01-2013
lowryky01,21.7,0,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,0,27.21,lowryky01-2013
rosste01,18.783333333333335,2.1,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,39.44500000000001,27.21,rosste01-2013
acyqu01,11.85,-1.2,201301260TOR-TOR,201301260TOR-CLE,TOR-2013,0,2013,-14.219999999999999,27.21,acyqu01-2013
thomptr01,36.55,2.3,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,84.06499999999998,-2.3759259259259276,thomptr01-2013
irvinky01,36.36666666666667,-3.2,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-116.37333333333333,-2.3759259259259276,irvinky01-2013
zellety01,36.083333333333336,5,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,180.41666666666669,-2.3759259259259276,zellety01-2013
geeal01,28.233333333333334,-9.2,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-259.74666666666667,-2.3759259259259276,geeal01-2013
waitedi01,27.716666666666665,4.8,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,133.04,-2.3759259259259276,waitedi01-2013
livinsh01,22.4,-0.3,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-6.72,-2.3759259259259276,livinsh01-2013
speigma01,20.733333333333334,0.6,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,12.44,-2.3759259259259276,speigma01-2013
milescj01,16.4,1.3,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,21.32,-2.3759259259259276,milescj01-2013
ellinwa01,15.516666666666667,-4.5,201301290CLE-CLE,201301290CLE-GSW,CLE-2013,0,2013,-69.825,-2.3759259259259276,ellinwa01-2013
singlky01,36.68333333333333,2.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,91.70833333333333,37.970555555555556,singlky01-2013
monrogr01,35.65,2.7,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,96.255,37.970555555555556,monrogr01-2013
stuckro01,35.1,-2.6,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,-91.26,37.970555555555556,stuckro01-2013
knighbr03,31.916666666666668,9,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,287.25,37.970555555555556,knighbr03-2013
maxieja01,23.35,0.8,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,18.680000000000003,37.970555555555556,maxieja01-2013
drumman01,18.183333333333334,0.9,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,16.365000000000002,37.970555555555556,drumman01-2013
villach01,17.733333333333334,4.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,79.80000000000001,37.970555555555556,villach01-2013
bynumwi01,16.366666666666667,1.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,24.55,37.970555555555556,bynumwi01-2013
engliki01,16.183333333333334,-3.5,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,-56.641666666666666,37.970555555555556,engliki01-2013
jerebjo01,6.466666666666667,-2,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,-12.933333333333334,37.970555555555556,jerebjo01-2013
middlkh01,1.2833333333333332,0.7,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,0.8983333333333332,37.970555555555556,middlkh01-2013
kravtvi01,1.0833333333333333,0.9,201302010DET-DET,201302010DET-CLE,DET-2013,1,2013,0.975,37.970555555555556,kravtvi01-2013
thomptr01,38.45,-4.4,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-169.18000000000004,40.53925925925926,thomptr01-2013
irvinky01,35.06666666666667,10.5,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,368.20000000000005,40.53925925925926,irvinky01-2013
speigma01,33.35,4.9,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,163.41500000000002,40.53925925925926,speigma01-2013
waitedi01,31.783333333333335,-2.5,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-79.45833333333334,40.53925925925926,waitedi01-2013
geeal01,29.183333333333334,-1.4,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-40.85666666666666,40.53925925925926,geeal01-2013
zellety01,24.05,-2.1,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,-50.505,40.53925925925926,zellety01-2013
livinsh01,17.583333333333332,0.1,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,1.7583333333333333,40.53925925925926,livinsh01-2013
ellinwa01,15.666666666666666,2.5,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,39.166666666666664,40.53925925925926,ellinwa01-2013
milescj01,14.866666666666667,8.9,201302020CLE-CLE,201302020CLE-OKC,CLE-2013,1,2013,132.31333333333333,40.53925925925926,milescj01-2013
irvinky01,28.25,8.5,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,240.125,46.38397435897436,irvinky01-2013
thomptr01,24.333333333333332,9.3,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,226.3,46.38397435897436,thomptr01-2013
livinsh01,24.183333333333334,2.2,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,53.20333333333334,46.38397435897436,livinsh01-2013
waitedi01,23.533333333333335,1.8,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,42.36000000000001,46.38397435897436,waitedi01-2013
ellinwa01,23.133333333333333,5.2,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,120.29333333333334,46.38397435897436,ellinwa01-2013
geeal01,23.083333333333332,-1.7,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,-39.24166666666667,46.38397435897436,geeal01-2013
zellety01,21.9,2.1,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,45.99,46.38397435897436,zellety01-2013
speigma01,19.233333333333334,-4.5,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,-86.55000000000001,46.38397435897436,speigma01-2013
waltolu01,19.066666666666666,4,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,76.26666666666667,46.38397435897436,waltolu01-2013
milescj01,16.083333333333332,-2.5,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,-40.20833333333333,46.38397435897436,milescj01-2013
casspom01,5.733333333333333,-3.6,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,-20.64,46.38397435897436,casspom01-2013
gibsoda01,5.733333333333333,-0.7,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,-4.013333333333333,46.38397435897436,gibsoda01-2013
joneske01,5.733333333333333,-1.9,201302060CLE-CLE,201302060CLE-CHA,CLE-2013,1,2013,-10.893333333333333,46.38397435897436,joneske01-2013
irvinky01,35.43333333333333,4.8,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,170.07999999999998,27.325999999999997,irvinky01-2013
zellety01,30.283333333333335,0,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,0,27.325999999999997,zellety01-2013
thomptr01,27.033333333333335,3.6,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,97.32000000000001,27.325999999999997,thomptr01-2013
waitedi01,27.016666666666666,0.9,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,24.315,27.325999999999997,waitedi01-2013
geeal01,25.45,-3.4,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,-86.53,27.325999999999997,geeal01-2013
ellinwa01,24.916666666666668,0.9,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,22.425,27.325999999999997,ellinwa01-2013
speigma01,22.25,-2.4,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,-53.4,27.325999999999997,speigma01-2013
livinsh01,16.766666666666666,4.8,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,80.47999999999999,27.325999999999997,livinsh01-2013
waltolu01,16.433333333333334,-0.8,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,-13.146666666666668,27.325999999999997,waltolu01-2013
milescj01,14.416666666666666,2.2,201302080CLE-CLE,201302080CLE-ORL,CLE-2013,1,2013,31.71666666666667,27.325999999999997,milescj01-2013
irvinky01,36,2.7,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,97.2,30.980166666666662,irvinky01-2013
geeal01,34.416666666666664,11.4,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,392.34999999999997,30.980166666666662,geeal01-2013
thomptr01,31.116666666666667,-6.3,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-196.035,30.980166666666662,thomptr01-2013
zellety01,26.3,3.1,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,81.53,30.980166666666662,zellety01-2013
waitedi01,23.616666666666667,-5,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-118.08333333333334,30.980166666666662,waitedi01-2013
ellinwa01,22.866666666666667,4.3,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,98.32666666666667,30.980166666666662,ellinwa01-2013
livinsh01,17.816666666666666,2.4,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,42.76,30.980166666666662,livinsh01-2013
milescj01,16.433333333333334,2.8,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,46.01333333333333,30.980166666666662,milescj01-2013
speigma01,16.183333333333334,-6.6,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-106.81,30.980166666666662,speigma01-2013
waltolu01,15.25,-1.8,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-27.45,30.980166666666662,waltolu01-2013
irvinky01,35.81666666666667,-0.3,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,-10.745000000000001,6.126833333333336,irvinky01-2013
thomptr01,33.85,4.4,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,148.94000000000003,6.126833333333336,thomptr01-2013
geeal01,27.433333333333334,0,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,0,6.126833333333336,geeal01-2013
zellety01,25,-5.5,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,-137.5,6.126833333333336,zellety01-2013
ellinwa01,24.816666666666666,2,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,49.63333333333333,6.126833333333336,ellinwa01-2013
milescj01,21.166666666666668,1.4,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,29.633333333333333,6.126833333333336,milescj01-2013
waitedi01,21.15,-2.2,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,-46.53,6.126833333333336,waitedi01-2013
speigma01,20.2,-1.8,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,-36.36,6.126833333333336,speigma01-2013
livinsh01,16.416666666666668,4.6,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,75.51666666666667,6.126833333333336,livinsh01-2013
waltolu01,14.15,-0.8,201302110CLE-CLE,201302110CLE-MIN,CLE-2013,0,2013,-11.32,6.126833333333336,waltolu01-2013
zellety01,33.93333333333333,7.2,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,244.32,31.863,zellety01-2013
irvinky01,31.733333333333334,-6,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,-190.4,31.863,irvinky01-2013
waitedi01,31.483333333333334,6.3,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,198.345,31.863,waitedi01-2013
thomptr01,28.183333333333334,-3.2,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,-90.18666666666667,31.863,thomptr01-2013
geeal01,22.05,2.1,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,46.30500000000001,31.863,geeal01-2013
milescj01,20.966666666666665,0.7,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,14.676666666666664,31.863,milescj01-2013
livinsh01,20.4,3.7,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,75.48,31.863,livinsh01-2013
waltolu01,17.9,0.8,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,14.32,31.863,waltolu01-2013
ellinwa01,17.533333333333335,0.6,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,10.520000000000001,31.863,ellinwa01-2013
speigma01,15.833333333333334,-0.3,201302130CLE-CLE,201302130CLE-SAS,CLE-2013,0,2013,-4.75,31.863,speigma01-2013
irvinky01,36.666666666666664,12.6,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,461.99999999999994,41.200666666666656,irvinky01-2013
thomptr01,32.9,-5.2,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-171.08,41.200666666666656,thomptr01-2013
waitedi01,28.9,5.9,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,170.51,41.200666666666656,waitedi01-2013
geeal01,28.016666666666666,1.7,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,47.62833333333333,41.200666666666656,geeal01-2013
ellinwa01,23.866666666666667,-1.5,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-35.8,41.200666666666656,ellinwa01-2013
zellety01,22.1,-1,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-22.1,41.200666666666656,zellety01-2013
speigma01,18.433333333333334,-4.1,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-75.57666666666667,41.200666666666656,speigma01-2013
milescj01,18.166666666666668,4.2,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,76.30000000000001,41.200666666666656,milescj01-2013
waltolu01,17.65,-0.3,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-5.294999999999999,41.200666666666656,waltolu01-2013
livinsh01,13.3,-2.6,201302200CLE-CLE,201302200CLE-NOH,CLE-2013,1,2013,-34.580000000000005,41.200666666666656,livinsh01-2013
harklma01,35.233333333333334,-3.1,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,-109.22333333333334,-26.164,harklma01-2013
afflaar01,29.9,-2,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,-59.8,-26.164,afflaar01-2013
vucevni01,29.85,-0.3,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,-8.955,-26.164,vucevni01-2013
mooreet01,27.75,-2.1,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,-58.275000000000006,-26.164,mooreet01-2013
udrihbe01,26.966666666666665,3.8,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,102.47333333333333,-26.164,udrihbe01-2013
harrito02,24.633333333333333,1.3,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,32.02333333333333,-26.164,harrito02-2013
nichoan01,21.75,-5.5,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,-119.625,-26.164,nichoan01-2013
jonesde01,20,-0.1,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,-2,-26.164,jonesde01-2013
oquinky01,13.583333333333334,1.9,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,25.808333333333334,-26.164,oquinky01-2013
lambdo01,10.333333333333334,-6.2,201302230ORL-ORL,201302230ORL-CLE,ORL-2013,0,2013,-64.06666666666668,-26.164,lambdo01-2013
jamesle01,38.85,4.9,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,190.365,61.99166666666667,jamesle01-2013
wadedw01,38.416666666666664,1.1,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,42.25833333333333,61.99166666666667,wadedw01-2013
chalmma01,34.95,5.2,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,181.74,61.99166666666667,chalmma01-2013
boshch01,32.18333333333333,1.8,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,57.92999999999999,61.99166666666667,boshch01-2013
battish01,23.766666666666666,6.6,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,156.85999999999999,61.99166666666667,battish01-2013
allenra02,20.8,0.9,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,18.720000000000002,61.99166666666667,allenra02-2013
hasleud01,18.133333333333333,3.1,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,56.21333333333333,61.99166666666667,hasleud01-2013
anderch01,14.933333333333334,-3.7,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,-55.25333333333334,61.99166666666667,anderch01-2013
coleno01,13.05,-1.5,201302240MIA-MIA,201302240MIA-CLE,MIA-2013,1,2013,-19.575000000000003,61.99166666666667,coleno01-2013
