player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fryech01,27.45,7,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,192.15,57.65361111111111,fryech01-2010
hillgr01,24.55,-3.7,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,-90.83500000000001,57.65361111111111,hillgr01-2010
dudleja01,23.166666666666668,0.3,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,6.95,57.65361111111111,dudleja01-2010
amundlo01,19.15,2.2,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,42.13,57.65361111111111,amundlo01-2010
dragigo01,18.666666666666668,5,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,93.33333333333334,57.65361111111111,dragigo01-2010
barbole01,12.4,4.3,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,53.32,57.65361111111111,barbole01-2010
clarkea01,11.916666666666666,0.2,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,2.3833333333333333,57.65361111111111,clarkea01-2010
collija03,9.616666666666667,-2.7,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,-25.965000000000003,57.65361111111111,collija03-2010
jonesdw02,5.633333333333333,0.1,201004130PHO-PHO,201004130PHO-DEN,PHO-2010,1,2010,0.5633333333333334,57.65361111111111,jonesdw02-2010
willide01,40.583333333333336,10,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,405.83333333333337,47.76863636363637,willide01-2010
kirilan01,38.53333333333333,3.7,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,142.57333333333332,47.76863636363637,kirilan01-2010
brewero02,36,0.6,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,21.599999999999998,47.76863636363637,brewero02-2010
boozeca01,31.516666666666666,-1,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,-31.516666666666666,47.76863636363637,boozeca01-2010
okurme01,31.033333333333335,0.6,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,18.62,47.76863636363637,okurme01-2010
millspa01,22.766666666666666,-3.5,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,-79.68333333333334,47.76863636363637,millspa01-2010
pricero01,20.033333333333335,1.4,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,28.046666666666667,47.76863636363637,pricero01-2010
fesenky01,10.683333333333334,2.6,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,27.776666666666667,47.76863636363637,fesenky01-2010
matthwe02,5.2,-1.2,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,-6.24,47.76863636363637,matthwe02-2010
maynoer01,2.8833333333333333,-0.3,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,-0.865,47.76863636363637,maynoer01-2010
koufoko01,0.7666666666666667,-0.9,200910280DEN-UTA,200910280DEN-DEN,UTA-2010,0,2010,-0.6900000000000001,47.76863636363637,koufoko01-2010
billuch01,43.78333333333333,4.8,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,210.16,66.379,billuch01-2010
anthoca01,40.983333333333334,12.8,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,524.5866666666667,66.379,anthoca01-2010
martike01,37.25,0.7,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,26.075,66.379,martike01-2010
hilarne01,36.53333333333333,-5.5,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,-200.93333333333334,66.379,hilarne01-2010
cartean01,22.933333333333334,2.3,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,52.74666666666666,66.379,cartean01-2010
anderch01,22.15,0.2,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,4.43,66.379,anderch01-2010
lawsoty01,17.016666666666666,4,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,68.06666666666666,66.379,lawsoty01-2010
afflaar01,14.083333333333334,-1.7,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,-23.941666666666666,66.379,afflaar01-2010
grahajo01,5.2,0.5,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,2.6,66.379,grahajo01-2010
allenma01,0.08333333333333333,0,200910290POR-DEN,200910290POR-POR,DEN-2010,1,2010,0,66.379,allenma01-2010
mayooj01,37.78333333333333,11.8,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,445.84333333333336,24.64166666666667,mayooj01-2010
gasolma01,34.06666666666667,2.9,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,98.79333333333334,24.64166666666667,gasolma01-2010
randoza01,32.63333333333333,-0.6,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,-19.58,24.64166666666667,randoza01-2010
gayru01,31.25,-3.4,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,-106.25,24.64166666666667,gayru01-2010
conlemi01,28.883333333333333,-1.7,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,-49.10166666666667,24.64166666666667,conlemi01-2010
carrode01,22.55,-6.8,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,-153.34,24.64166666666667,carrode01-2010
willima03,19.116666666666667,0.6,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,11.47,24.64166666666667,willima03-2010
thabeha01,11.85,0.7,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,8.295,24.64166666666667,thabeha01-2010
youngsa01,10.316666666666666,4.7,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,48.48833333333334,24.64166666666667,youngsa01-2010
huntest01,8.666666666666666,-1.3,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,-11.266666666666666,24.64166666666667,huntest01-2010
haddaha01,2.8666666666666667,-0.8,200911010DEN-MEM,200911010DEN-DEN,MEM-2010,0,2010,-2.2933333333333334,24.64166666666667,haddaha01-2010
hilarne01,36.016666666666666,-0.3,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,-10.805,53.177121212121214,hilarne01-2010
cartean01,31.066666666666666,2.1,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,65.24000000000001,53.177121212121214,cartean01-2010
billuch01,30.483333333333334,6.5,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,198.14166666666668,53.177121212121214,billuch01-2010
anthoca01,29.116666666666667,8.1,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,235.845,53.177121212121214,anthoca01-2010
martike01,29.116666666666667,-0.6,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,-17.47,53.177121212121214,martike01-2010
afflaar01,22.933333333333334,3.4,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,77.97333333333333,53.177121212121214,afflaar01-2010
anderch01,18.366666666666667,2.7,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,49.59,53.177121212121214,anderch01-2010
grahajo01,16.983333333333334,-0.1,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,-1.6983333333333335,53.177121212121214,grahajo01-2010
lawsoty01,13.416666666666666,-0.1,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,-1.3416666666666668,53.177121212121214,lawsoty01-2010
allenma01,8.433333333333334,-1.2,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,-10.12,53.177121212121214,allenma01-2010
balkmre01,4.066666666666666,-0.1,200911030IND-DEN,200911030IND-IND,DEN-2010,1,2010,-0.4066666666666667,53.177121212121214,balkmre01-2010
anthoca01,31.916666666666668,-5.5,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,-175.54166666666669,63.90318181818182,anthoca01-2010
afflaar01,31.483333333333334,5.2,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,163.71333333333334,63.90318181818182,afflaar01-2010
martike01,31.333333333333332,2.6,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,81.46666666666667,63.90318181818182,martike01-2010
hilarne01,30.233333333333334,10.6,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,320.47333333333336,63.90318181818182,hilarne01-2010
lawsoty01,27.816666666666666,9.4,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,261.4766666666667,63.90318181818182,lawsoty01-2010
billuch01,25.066666666666666,1.3,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,32.586666666666666,63.90318181818182,billuch01-2010
cartean01,22.5,-1.7,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,-38.25,63.90318181818182,cartean01-2010
anderch01,21.4,3.4,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,72.75999999999999,63.90318181818182,anderch01-2010
balkmre01,7.8,1,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,7.8,63.90318181818182,balkmre01-2010
allenma01,5.233333333333333,-0.3,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,-1.57,63.90318181818182,allenma01-2010
petrojo01,5.233333333333333,-4.2,200911040NJN-DEN,200911040NJN-NJN,DEN-2010,1,2010,-21.98,63.90318181818182,petrojo01-2010
anthoca01,36.983333333333334,4.6,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,170.12333333333333,23.981363636363636,anthoca01-2010
billuch01,30.85,-4.3,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,-132.655,23.981363636363636,billuch01-2010
hilarne01,29.983333333333334,0.2,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,5.996666666666667,23.981363636363636,hilarne01-2010
afflaar01,28.95,3.2,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,92.64,23.981363636363636,afflaar01-2010
lawsoty01,23.65,4.7,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,111.155,23.981363636363636,lawsoty01-2010
anderch01,21.25,2.3,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,48.87499999999999,23.981363636363636,anderch01-2010
cartean01,19.05,-4.7,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,-89.53500000000001,23.981363636363636,cartean01-2010
balkmre01,15.05,3.7,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,55.685,23.981363636363636,balkmre01-2010
grahajo01,13.466666666666667,1.1,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,14.813333333333334,23.981363636363636,grahajo01-2010
martike01,11.616666666666667,-0.2,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,-2.3233333333333337,23.981363636363636,martike01-2010
allenma01,9.15,-1.2,200911060MIA-DEN,200911060MIA-MIA,DEN-2010,0,2010,-10.98,23.981363636363636,allenma01-2010
anthoca01,38.71666666666667,7.2,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,278.76000000000005,24.48106060606061,anthoca01-2010
billuch01,37.8,4.7,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,177.66,24.48106060606061,billuch01-2010
hilarne01,37.78333333333333,1.6,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,60.45333333333333,24.48106060606061,hilarne01-2010
afflaar01,32.11666666666667,-2.8,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-89.92666666666666,24.48106060606061,afflaar01-2010
lawsoty01,26.95,-2.4,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-64.67999999999999,24.48106060606061,lawsoty01-2010
anderch01,24.966666666666665,-0.9,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-22.47,24.48106060606061,anderch01-2010
grahajo01,17.983333333333334,-1.2,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-21.580000000000002,24.48106060606061,grahajo01-2010
balkmre01,10.783333333333333,-2.7,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-29.115000000000002,24.48106060606061,balkmre01-2010
cartean01,7.516666666666667,-2.2,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-16.53666666666667,24.48106060606061,cartean01-2010
petrojo01,3.1333333333333333,-0.9,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-2.82,24.48106060606061,petrojo01-2010
allenma01,2.2666666666666666,-0.2,200911070ATL-DEN,200911070ATL-ATL,DEN-2010,0,2010,-0.45333333333333337,24.48106060606061,allenma01-2010
hilarne01,40.06666666666667,0,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,0,46.285185185185185,hilarne01-2010
anthoca01,36.4,-0.6,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,-21.84,46.285185185185185,anthoca01-2010
martike01,34.75,3.4,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,118.14999999999999,46.285185185185185,martike01-2010
billuch01,32.85,9,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,295.65000000000003,46.285185185185185,billuch01-2010
smithjr01,29.45,-4.2,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,-123.69,46.285185185185185,smithjr01-2010
anderch01,21.033333333333335,1.4,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,29.446666666666665,46.285185185185185,anderch01-2010
afflaar01,19.1,5.6,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,106.96000000000001,46.285185185185185,afflaar01-2010
lawsoty01,18.016666666666666,1.4,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,25.22333333333333,46.285185185185185,lawsoty01-2010
cartean01,8.333333333333334,-1.6,200911100CHI-DEN,200911100CHI-CHI,DEN-2010,1,2010,-13.333333333333336,46.285185185185185,cartean01-2010
anthoca01,43.11666666666667,0.4,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,17.246666666666666,33.09759259259259,anthoca01-2010
billuch01,37.18333333333333,5.5,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,204.50833333333333,33.09759259259259,billuch01-2010
martike01,35.28333333333333,-4,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,-141.13333333333333,33.09759259259259,martike01-2010
hilarne01,33.36666666666667,1.8,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,60.06,33.09759259259259,hilarne01-2010
smithjr01,28.433333333333334,3.4,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,96.67333333333333,33.09759259259259,smithjr01-2010
lawsoty01,21.366666666666667,-0.5,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,-10.683333333333334,33.09759259259259,lawsoty01-2010
anderch01,19.516666666666666,2.4,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,46.839999999999996,33.09759259259259,anderch01-2010
afflaar01,15.366666666666667,2,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,30.733333333333334,33.09759259259259,afflaar01-2010
cartean01,6.366666666666666,-1,200911110MIL-DEN,200911110MIL-MIL,DEN-2010,0,2010,-6.366666666666666,33.09759259259259,cartean01-2010
bynuman01,36.75,3.4,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,124.95,8.953055555555554,bynuman01-2010
bryanko01,33.68333333333333,1.5,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,50.52499999999999,8.953055555555554,bryanko01-2010
odomla01,30.183333333333334,3.1,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,93.56833333333334,8.953055555555554,odomla01-2010
brownsh01,25.45,-2.1,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-53.445,8.953055555555554,brownsh01-2010
artesro01,24.7,4.2,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,103.74,8.953055555555554,artesro01-2010
fishede01,23.366666666666667,-5,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-116.83333333333334,8.953055555555554,fishede01-2010
farmajo01,13.216666666666667,2.2,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,29.076666666666668,8.953055555555554,farmajo01-2010
poweljo01,13.216666666666667,-4.1,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-54.18833333333333,8.953055555555554,poweljo01-2010
morriad01,12,-1.7,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-20.4,8.953055555555554,morriad01-2010
mbengdj01,11.25,-0.9,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-10.125,8.953055555555554,mbengdj01-2010
vujacsa01,9.933333333333334,-2.9,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-28.806666666666665,8.953055555555554,vujacsa01-2010
waltolu01,6.25,-1.7,200911130DEN-LAL,200911130DEN-DEN,LAL-2010,0,2010,-10.625,8.953055555555554,waltolu01-2010
boshch01,32.6,-2.8,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-91.28,-3.0901388888888897,boshch01-2010
bargnan01,29.5,-0.7,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-20.65,-3.0901388888888897,bargnan01-2010
caldejo01,28.316666666666666,3.8,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,107.60333333333332,-3.0901388888888897,caldejo01-2010
weemsso01,27.3,-2.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-68.25,-3.0901388888888897,weemsso01-2010
jackja01,24.483333333333334,-2.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-61.208333333333336,-3.0901388888888897,jackja01-2010
belinma01,24.166666666666668,2.2,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,53.16666666666667,-3.0901388888888897,belinma01-2010
derozde01,22.566666666666666,1.9,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,42.876666666666665,-3.0901388888888897,derozde01-2010
wrighan01,17.166666666666668,0.1,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,1.7166666666666668,-3.0901388888888897,wrighan01-2010
johnsam01,10.8,-0.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-5.4,-3.0901388888888897,johnsam01-2010
nestera01,8.633333333333333,-0.7,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,-6.043333333333333,-3.0901388888888897,nestera01-2010
obryapa01,7.883333333333333,0.9,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,7.095,-3.0901388888888897,obryapa01-2010
mensapo01,6.583333333333333,0.5,200911170DEN-TOR,200911170DEN-DEN,TOR-2010,0,2010,3.2916666666666665,-3.0901388888888897,mensapo01-2010
anthoca01,42.68333333333333,7.5,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,320.125,37.86277777777778,anthoca01-2010
hilarne01,39.4,3.2,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,126.08,37.86277777777778,hilarne01-2010
martike01,38.233333333333334,4.4,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,168.2266666666667,37.86277777777778,martike01-2010
billuch01,30.366666666666667,-2.9,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-88.06333333333333,37.86277777777778,billuch01-2010
smithjr01,29.966666666666665,-5.1,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-152.82999999999998,37.86277777777778,smithjr01-2010
afflaar01,23.35,-2.6,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-60.71000000000001,37.86277777777778,afflaar01-2010
lawsoty01,17.633333333333333,3.7,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,65.24333333333334,37.86277777777778,lawsoty01-2010
grahajo01,11.166666666666666,-1.6,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-17.866666666666667,37.86277777777778,grahajo01-2010
allenma01,7.2,-2.7,200911200LAC-DEN,200911200LAC-LAC,DEN-2010,0,2010,-19.44,37.86277777777778,allenma01-2010
gibsota01,39.016666666666666,2.4,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,93.64,9.644833333333333,gibsota01-2010
rosede01,36.9,2.7,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,99.63000000000001,9.644833333333333,rosede01-2010
denglu01,36.63333333333333,3.4,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,124.55333333333333,9.644833333333333,denglu01-2010
noahjo01,31.966666666666665,0.7,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,22.376666666666665,9.644833333333333,noahjo01-2010
salmojo01,28.266666666666666,-7.7,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,-217.65333333333334,9.644833333333333,salmojo01-2010
hinriki01,27.1,-2.1,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,-56.910000000000004,9.644833333333333,hinriki01-2010
millebr01,22.866666666666667,1.1,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,25.153333333333336,9.644833333333333,millebr01-2010
pargoja01,8.933333333333334,0.5,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,4.466666666666667,9.644833333333333,pargoja01-2010
johnsja01,5.716666666666667,0.3,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,1.715,9.644833333333333,johnsja01-2010
hunteli01,2.6166666666666667,-0.2,200911210DEN-CHI,200911210DEN-DEN,CHI-2010,0,2010,-0.5233333333333333,9.644833333333333,hunteli01-2010
hassetr01,35.63333333333333,-1.4,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,-49.88666666666666,0.025500000000000522,hassetr01-2010
alstora01,30.55,4.7,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,143.585,0.025500000000000522,alstora01-2010
harride01,30.533333333333335,5.1,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,155.72,0.025500000000000522,harride01-2010
douglch01,29.85,-5.9,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,-176.115,0.025500000000000522,douglch01-2010
lopezbr01,27.116666666666667,-5.1,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,-138.295,0.025500000000000522,lopezbr01-2010
leeco01,22.45,5.1,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,114.49499999999999,0.025500000000000522,leeco01-2010
boonejo01,21.85,0,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,0,0.025500000000000522,boonejo01-2010
willite01,21.633333333333333,0.2,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,4.326666666666667,0.025500000000000522,willite01-2010
willise01,10.783333333333333,-3.9,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,-42.055,0.025500000000000522,willise01-2010
simmobo01,9.6,-1.2,200911240DEN-NJN,200911240DEN-DEN,NJN-2010,0,2010,-11.52,0.025500000000000522,simmobo01-2010
afflaar01,35.7,2,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,71.4,45.49454545454546,afflaar01-2010
martike01,29.766666666666666,-2.1,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,-62.51,45.49454545454546,martike01-2010
anthoca01,28.6,6.1,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,174.46,45.49454545454546,anthoca01-2010
hilarne01,28.6,9.2,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,263.12,45.49454545454546,hilarne01-2010
billuch01,27.633333333333333,2.1,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,58.03,45.49454545454546,billuch01-2010
lawsoty01,22.833333333333332,-2.4,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,-54.8,45.49454545454546,lawsoty01-2010
anderch01,22.066666666666666,5.6,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,123.57333333333332,45.49454545454546,anderch01-2010
smithjr01,17.233333333333334,0.2,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,3.446666666666667,45.49454545454546,smithjr01-2010
cartean01,12,-2.7,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,-32.400000000000006,45.49454545454546,cartean01-2010
grahajo01,12,-3.3,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,-39.599999999999994,45.49454545454546,grahajo01-2010
allenma01,3.5666666666666664,-1.2,200911250MIN-DEN,200911250MIN-MIN,DEN-2010,1,2010,-4.279999999999999,45.49454545454546,allenma01-2010
chandwi01,40.55,-3.1,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,-125.705,61.10124999999999,chandwi01-2010
harrial01,38.38333333333333,11.7,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,449.085,61.10124999999999,harrial01-2010
duhonch01,37.06666666666667,-0.9,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,-33.36000000000001,61.10124999999999,duhonch01-2010
hughela01,33.95,6.8,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,230.86,61.10124999999999,hughela01-2010
leeda02,32.43333333333333,3.8,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,123.24666666666664,61.10124999999999,leeda02-2010
jeffrja01,20.966666666666665,-0.3,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,-6.289999999999999,61.10124999999999,jeffrja01-2010
robinna01,18.783333333333335,-0.8,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,-15.026666666666669,61.10124999999999,robinna01-2010
gallida01,17.866666666666667,-7.5,200911270DEN-NYK,200911270DEN-DEN,NYK-2010,0,2010,-134,61.10124999999999,gallida01-2010
gomesry01,35.95,8.9,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,319.95500000000004,42.419000000000004,gomesry01-2010
breweco01,34.666666666666664,1.9,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,65.86666666666666,42.419000000000004,breweco01-2010
jeffeal01,34.266666666666666,-0.7,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,-23.986666666666665,42.419000000000004,jeffeal01-2010
wilkida02,32.88333333333333,5.5,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,180.85833333333332,42.419000000000004,wilkida02-2010
flynnjo01,29.45,-1.3,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,-38.285000000000004,42.419000000000004,flynnjo01-2010
holliry01,23.533333333333335,-3.7,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,-87.07333333333334,42.419000000000004,holliry01-2010
sessira01,18.55,0.3,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,5.565,42.419000000000004,sessira01-2010
ellinwa01,13.333333333333334,0.8,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,10.666666666666668,42.419000000000004,ellinwa01-2010
jawaina01,12.85,-0.8,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,-10.280000000000001,42.419000000000004,jawaina01-2010
pecheol01,4.516666666666667,0.2,200911290DEN-MIN,200911290DEN-DEN,MIN-2010,1,2010,0.9033333333333333,42.419000000000004,pecheol01-2010
curryst01,40.7,0.2,200912010DEN-GSW,200912010DEN-DEN,GSW-2010,0,2010,8.14,-18.44229166666667,curryst01-2010
morroan01,33.06666666666667,3.8,200912010DEN-GSW,200912010DEN-DEN,GSW-2010,0,2010,125.65333333333334,-18.44229166666667,morroan01-2010
watsocj01,32.71666666666667,-0.4,200912010DEN-GSW,200912010DEN-DEN,GSW-2010,0,2010,-13.086666666666668,-18.44229166666667,watsocj01-2010
ellismo01,29.966666666666665,1.6,200912010DEN-GSW,200912010DEN-DEN,GSW-2010,0,2010,47.946666666666665,-18.44229166666667,ellismo01-2010
