player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
warretj01,22.183333333333334,3.5,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,77.64166666666667,-15.387051282051283,warretj01-2019
anderry01,22.116666666666667,-1.4,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,-30.96333333333333,-15.387051282051283,anderry01-2019
chandty01,17.666666666666668,-0.7,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,-12.366666666666667,-15.387051282051283,chandty01-2019
bridgmi01,14.8,7.3,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,108.04,-15.387051282051283,bridgmi01-2019
holmeri01,7.783333333333333,-2.3,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,-17.901666666666664,-15.387051282051283,holmeri01-2019
crawfja01,6.8,1,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,6.8,-15.387051282051283,crawfja01-2019
bendedr01,3.7,-2,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,-7.4,-15.387051282051283,bendedr01-2019
okoboel01,3.7,-1.5,201810200DEN-PHO,201810200DEN-DEN,PHO-2019,0,2019,-5.550000000000001,-15.387051282051283,okoboel01-2019
curryst01,39.21666666666667,9.6,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,376.48,54.205,curryst01-2019
duranke01,38.61666666666667,3.9,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,150.605,54.205,duranke01-2019
thompkl01,36.31666666666667,-1.2,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,-43.580000000000005,54.205,thompkl01-2019
greendr01,33.233333333333334,-1.9,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,-63.14333333333333,54.205,greendr01-2019
iguodan01,25.55,3.2,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,81.76,54.205,iguodan01-2019
looneke01,19.05,5.2,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,99.06,54.205,looneke01-2019
jonesda03,18.933333333333334,1.2,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,22.72,54.205,jonesda03-2019
jerebjo01,11.466666666666667,-0.6,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,-6.88,54.205,jerebjo01-2019
cookqu01,10.85,-1.6,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,-17.36,54.205,cookqu01-2019
belljo01,3.4833333333333334,0.6,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,2.09,54.205,belljo01-2019
mckinal01,3.2333333333333334,-1.7,201810210DEN-GSW,201810210DEN-DEN,GSW-2019,0,2019,-5.496666666666667,54.205,mckinal01-2019
baglema01,32.333333333333336,5.4,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,174.60000000000002,13.60541666666667,baglema01-2019
jacksju01,27.566666666666666,5.8,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,159.88666666666666,13.60541666666667,jacksju01-2019
masonfr01,27.45,2.6,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,71.37,13.60541666666667,masonfr01-2019
caulewi01,23.55,3.7,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,87.135,13.60541666666667,caulewi01-2019
hieldbu01,23.25,-5.6,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,-130.2,13.60541666666667,hieldbu01-2019
bjeline01,20.966666666666665,-1.9,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,-39.83666666666666,13.60541666666667,bjeline01-2019
foxde01,20.55,-4.5,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,-92.47500000000001,13.60541666666667,foxde01-2019
ferreyo01,20.5,-1.9,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,-38.949999999999996,13.60541666666667,ferreyo01-2019
shumpim01,19.75,3.8,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,75.05,13.60541666666667,shumpim01-2019
gilesha01,14.216666666666667,-8.1,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,-115.155,13.60541666666667,gilesha01-2019
labissk01,4.933333333333334,0.6,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,2.96,13.60541666666667,labissk01-2019
mclembe01,4.933333333333334,1.8,201810230DEN-SAC,201810230DEN-DEN,SAC-2019,0,2019,8.88,13.60541666666667,mclembe01-2019
harriga01,36.46666666666667,0.2,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,7.293333333333334,25.128000000000004,harriga01-2019
murraja01,34.016666666666666,0.6,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,20.41,25.128000000000004,murraja01-2019
jokicni01,32.833333333333336,1.9,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,62.38333333333333,25.128000000000004,jokicni01-2019
millspa01,28.233333333333334,-3.8,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,-107.28666666666666,25.128000000000004,millspa01-2019
morrimo01,27.283333333333335,14,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,381.9666666666667,25.128000000000004,morrimo01-2019
craigto01,26.35,-5.5,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,-144.925,25.128000000000004,craigto01-2019
lylestr01,21.016666666666666,-0.5,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,-10.508333333333333,25.128000000000004,lylestr01-2019
plumlma01,14.833333333333334,2.8,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,41.53333333333333,25.128000000000004,plumlma01-2019
beaslma01,10.533333333333333,1,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,10.533333333333333,25.128000000000004,beaslma01-2019
hernaju01,8.433333333333334,-1.2,201810250LAL-DEN,201810250LAL-LAL,DEN-2019,0,2019,-10.12,25.128000000000004,hernaju01-2019
mirotni01,37.88333333333333,1.6,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,60.61333333333334,22.8965,mirotni01-2019
mooreet01,37.766666666666666,-0.7,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,-26.436666666666664,22.8965,mooreet01-2019
holidjr01,34.516666666666666,0.9,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,31.065,22.8965,holidjr01-2019
randlju01,26.5,5,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,132.5,22.8965,randlju01-2019
jacksfr01,26.466666666666665,1.3,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,34.406666666666666,22.8965,jacksfr01-2019
fraziti01,19.966666666666665,4.3,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,85.85666666666665,22.8965,fraziti01-2019
hillso01,19.766666666666666,-2.4,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,-47.44,22.8965,hillso01-2019
okafoja01,17.783333333333335,-4.2,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,-74.69000000000001,22.8965,okafoja01-2019
diallch01,13.65,2.8,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,38.22,22.8965,diallch01-2019
clarkia01,5.7,-0.9,201810290DEN-NOP,201810290DEN-DEN,NOP-2019,0,2019,-5.13,22.8965,clarkia01-2019
murraja01,43.516666666666666,-0.8,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-34.81333333333333,22.260000000000005,murraja01-2019
harriga01,37.9,-4.6,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-174.33999999999997,22.260000000000005,harriga01-2019
millspa01,32.95,5.5,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,181.22500000000002,22.260000000000005,millspa01-2019
jokicni01,32.78333333333333,10.7,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,350.78166666666664,22.260000000000005,jokicni01-2019
beaslma01,30.516666666666666,-5.6,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-170.89333333333332,22.260000000000005,beaslma01-2019
morrimo01,24.583333333333332,-4.1,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,-100.79166666666666,22.260000000000005,morrimo01-2019
craigto01,22.483333333333334,0.9,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,20.235000000000003,22.260000000000005,craigto01-2019
plumlma01,20.216666666666665,3.7,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,74.80166666666666,22.260000000000005,plumlma01-2019
lylestr01,20.05,2.7,201810310CHI-DEN,201810310CHI-CHI,DEN-2019,1,2019,54.135000000000005,22.260000000000005,lylestr01-2019
hernaju01,28.983333333333334,10.6,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,307.22333333333336,42.190694444444446,hernaju01-2019
harriga01,27.933333333333334,2.8,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,78.21333333333332,42.190694444444446,harriga01-2019
lylestr01,24.616666666666667,-2,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,-49.233333333333334,42.190694444444446,lylestr01-2019
beaslma01,23.966666666666665,-4,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,-95.86666666666666,42.190694444444446,beaslma01-2019
murraja01,22.733333333333334,0.5,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,11.366666666666667,42.190694444444446,murraja01-2019
jokicni01,22.35,-0.8,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,-17.880000000000003,42.190694444444446,jokicni01-2019
morrimo01,22.183333333333334,2,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,44.36666666666667,42.190694444444446,morrimo01-2019
plumlma01,21.716666666666665,3.9,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,84.695,42.190694444444446,plumlma01-2019
millspa01,20.85,5.8,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,120.93,42.190694444444446,millspa01-2019
craigto01,18.2,1.4,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,25.479999999999997,42.190694444444446,craigto01-2019
lydonty01,3.9333333333333336,-0.7,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,-2.7533333333333334,42.190694444444446,lydonty01-2019
akoonde01,2.533333333333333,-0.1,201811010CLE-DEN,201811010CLE-CLE,DEN-2019,1,2019,-0.25333333333333335,42.190694444444446,akoonde01-2019
goberru01,35.2,-3,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,-105.60000000000001,17.754861111111108,goberru01-2019
inglejo01,32.733333333333334,-0.8,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,-26.186666666666667,17.754861111111108,inglejo01-2019
rubiori01,32.61666666666667,-0.8,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,-26.093333333333334,17.754861111111108,rubiori01-2019
mitchdo01,32.416666666666664,1.8,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,58.349999999999994,17.754861111111108,mitchdo01-2019
crowdja01,31.516666666666666,7.8,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,245.82999999999998,17.754861111111108,crowdja01-2019
onealro01,23.366666666666667,1.5,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,35.05,17.754861111111108,onealro01-2019
favorde01,18.933333333333334,3.1,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,58.693333333333335,17.754861111111108,favorde01-2019
exumda01,17.65,-0.4,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,-7.06,17.754861111111108,exumda01-2019
allengr01,5.216666666666667,-1.9,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,-9.911666666666667,17.754861111111108,allengr01-2019
niangge01,4.783333333333333,-1.8,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,-8.61,17.754861111111108,niangge01-2019
sefolth01,3.033333333333333,-2.3,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,-6.976666666666666,17.754861111111108,sefolth01-2019
udohek01,2.533333333333333,2.2,201811030DEN-UTA,201811030DEN-DEN,UTA-2019,0,2019,5.573333333333333,17.754861111111108,udohek01-2019
tatumja01,34.7,-0.5,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-17.35,45.011212121212125,tatumja01-2019
irvinky01,33.95,15.9,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,539.8050000000001,45.011212121212125,irvinky01-2019
horfoal01,32.666666666666664,4.2,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,137.2,45.011212121212125,horfoal01-2019
brownja02,28.816666666666666,-0.8,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-23.053333333333335,45.011212121212125,brownja02-2019
haywago01,25.866666666666667,-2.3,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-59.49333333333333,45.011212121212125,haywago01-2019
smartma01,25.083333333333332,7.1,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,178.09166666666664,45.011212121212125,smartma01-2019
roziete01,22.35,-3.9,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-87.165,45.011212121212125,roziete01-2019
morrima03,20.383333333333333,-8.2,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-167.14333333333332,45.011212121212125,morrima03-2019
baynear01,10.55,-0.4,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-4.220000000000001,45.011212121212125,baynear01-2019
ojelese01,3.283333333333333,-0.4,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-1.3133333333333335,45.011212121212125,ojelese01-2019
williro04,2.35,-0.1,201811050DEN-BOS,201811050DEN-DEN,BOS-2019,0,2019,-0.23500000000000001,45.011212121212125,williro04-2019
murraja01,36.766666666666666,-0.3,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,-11.03,31.19383333333333,murraja01-2019
harriga01,32.78333333333333,1.9,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,62.28833333333333,31.19383333333333,harriga01-2019
lylestr01,28.1,8.6,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,241.66,31.19383333333333,lylestr01-2019
morrimo01,26.45,1.1,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,29.095000000000002,31.19383333333333,morrimo01-2019
jokicni01,25.6,-1.5,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,-38.400000000000006,31.19383333333333,jokicni01-2019
plumlma01,22.4,4.2,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,94.08,31.19383333333333,plumlma01-2019
hernaju01,22.316666666666666,2.4,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,53.559999999999995,31.19383333333333,hernaju01-2019
craigto01,19.766666666666666,-0.2,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,-3.953333333333333,31.19383333333333,craigto01-2019
millspa01,19.683333333333334,-5.3,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,-104.32166666666666,31.19383333333333,millspa01-2019
beaslma01,6.133333333333334,-1.8,201811070MEM-DEN,201811070MEM-MEM,DEN-2019,0,2019,-11.040000000000001,31.19383333333333,beaslma01-2019
leverca01,31.433333333333334,3.8,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,119.44666666666666,44.542833333333334,leverca01-2019
allenja01,30.633333333333333,5.8,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,177.67333333333332,44.542833333333334,allenja01-2019
dinwisp01,29.8,2.4,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,71.52,44.542833333333334,dinwisp01-2019
harrijo01,26.6,-0.6,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,-15.96,44.542833333333334,harrijo01-2019
russeda01,26.1,8.5,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,221.85000000000002,44.542833333333334,russeda01-2019
dudleja01,24.216666666666665,-3.9,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,-94.445,44.542833333333334,dudleja01-2019
crabbal01,23.183333333333334,-0.8,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,-18.546666666666667,44.542833333333334,crabbal01-2019
holliro01,17.816666666666666,0.8,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,14.253333333333334,44.542833333333334,holliro01-2019
davised01,16.083333333333332,-1.8,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,-28.95,44.542833333333334,davised01-2019
carrode01,14.133333333333333,-0.1,201811090DEN-BRK,201811090DEN-DEN,BRK-2019,1,2019,-1.4133333333333333,44.542833333333334,carrode01-2019
lopezbr01,36.53333333333333,8.7,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,317.84,75.44183333333334,lopezbr01-2019
antetgi01,36.2,5.1,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,184.62,75.44183333333334,antetgi01-2019
middlkh01,34.46666666666667,0.3,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,10.34,75.44183333333334,middlkh01-2019
brogdma01,33.18333333333333,5,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,165.91666666666666,75.44183333333334,brogdma01-2019
bledser01,30.033333333333335,1.6,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,48.05333333333334,75.44183333333334,bledser01-2019
connapa01,18.05,1.6,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,28.880000000000003,75.44183333333334,connapa01-2019
ilyaser01,17.4,-2.3,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,-40.019999999999996,75.44183333333334,ilyaser01-2019
snellto01,13.316666666666666,3.8,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,50.60333333333333,75.44183333333334,snellto01-2019
divindo01,12.9,-1.1,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,-14.190000000000001,75.44183333333334,divindo01-2019
hensojo01,7.916666666666667,0.3,201811110DEN-MIL,201811110DEN-DEN,MIL-2019,1,2019,2.375,75.44183333333334,hensojo01-2019
tuckepj01,40.766666666666666,5.6,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,228.29333333333332,123.78270833333333,tuckepj01-2019
hardeja01,36.81666666666667,8.2,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,301.89666666666665,123.78270833333333,hardeja01-2019
capelca01,36.35,4.7,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,170.84500000000003,123.78270833333333,capelca01-2019
ennisja01,33.63333333333333,7.4,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,248.88666666666668,123.78270833333333,ennisja01-2019
gordoer01,33.166666666666664,-2.8,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,-92.86666666666666,123.78270833333333,gordoer01-2019
paulch01,32.266666666666666,6.4,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,206.50666666666666,123.78270833333333,paulch01-2019
clarkga01,15.4,-2.5,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,-38.5,123.78270833333333,clarkga01-2019
harteis01,11.6,-3,201811130DEN-HOU,201811130DEN-DEN,HOU-2019,1,2019,-34.8,123.78270833333333,harteis01-2019
huertke01,28.133333333333333,-2.3,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,-64.70666666666666,-28.26388888888889,huertke01-2019
spellom01,26.666666666666668,0.4,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,10.666666666666668,-28.26388888888889,spellom01-2019
youngtr01,26.6,-8.4,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,-223.44000000000003,-28.26388888888889,youngtr01-2019
linje01,25.233333333333334,0.4,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,10.093333333333334,-28.26388888888889,linje01-2019
poythal01,23.766666666666666,3.3,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,78.42999999999999,-28.26388888888889,poythal01-2019
bazemke01,20.95,1.4,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,29.33,-28.26388888888889,bazemke01-2019
dorsety01,19.116666666666667,-1.5,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,-28.675,-28.26388888888889,dorsety01-2019
cartevi01,16.483333333333334,3.1,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,51.098333333333336,-28.26388888888889,cartevi01-2019
plumlmi01,16.383333333333333,-4,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,-65.53333333333333,-28.26388888888889,plumlmi01-2019
bembrde01,16.066666666666666,-5.1,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,-81.94,-28.26388888888889,bembrde01-2019
lenal01,12.7,-2.3,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,-29.209999999999997,-28.26388888888889,lenal01-2019
hamilda02,7.9,-3.2,201811150DEN-ATL,201811150DEN-DEN,ATL-2019,0,2019,-25.28,-28.26388888888889,hamilda02-2019
harriga01,38.8,9,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,349.2,54.53907407407407,harriga01-2019
hernaju01,35.333333333333336,3.2,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,113.06666666666668,54.53907407407407,hernaju01-2019
morrimo01,34.233333333333334,1,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,34.233333333333334,54.53907407407407,morrimo01-2019
jokicni01,34.083333333333336,8.4,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,286.3,54.53907407407407,jokicni01-2019
murraja01,28.733333333333334,-3.2,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,-91.94666666666667,54.53907407407407,murraja01-2019
millspa01,21.766666666666666,-2.1,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,-45.71,54.53907407407407,millspa01-2019
lylestr01,20.283333333333335,-6.3,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,-127.78500000000001,54.53907407407407,lylestr01-2019
beaslma01,13.866666666666667,-3.4,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,-47.14666666666667,54.53907407407407,beaslma01-2019
plumlma01,12.9,1.6,201811170NOP-DEN,201811170NOP-NOP,DEN-2019,0,2019,20.64,54.53907407407407,plumlma01-2019
murraja01,36.233333333333334,4.6,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,166.67333333333332,53.492592592592594,murraja01-2019
harriga01,34.733333333333334,1,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,34.733333333333334,53.492592592592594,harriga01-2019
jokicni01,32.56666666666667,6.4,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,208.4266666666667,53.492592592592594,jokicni01-2019
hernaju01,29.066666666666666,-4.4,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,-127.89333333333335,53.492592592592594,hernaju01-2019
millspa01,28.833333333333332,0.7,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,20.18333333333333,53.492592592592594,millspa01-2019
morrimo01,25.033333333333335,0.7,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,17.523333333333333,53.492592592592594,morrimo01-2019
beaslma01,22.433333333333334,8.2,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,183.95333333333332,53.492592592592594,beaslma01-2019
lylestr01,15.666666666666666,-2.4,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,-37.599999999999994,53.492592592592594,lylestr01-2019
plumlma01,15.433333333333334,1,201811190MIL-DEN,201811190MIL-MIL,DEN-2019,0,2019,15.433333333333334,53.492592592592594,plumlma01-2019
murraja01,38.71666666666667,2.5,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,96.79166666666667,41.57055555555556,murraja01-2019
jokicni01,36.7,-2,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,-73.4,41.57055555555556,jokicni01-2019
harriga01,36.25,-0.5,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,-18.125,41.57055555555556,harriga01-2019
hernaju01,31.75,-4.1,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,-130.17499999999998,41.57055555555556,hernaju01-2019
millspa01,27.533333333333335,13,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,357.93333333333334,41.57055555555556,millspa01-2019
morrimo01,23.15,1.3,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,30.095,41.57055555555556,morrimo01-2019
plumlma01,17.55,8.3,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,145.66500000000002,41.57055555555556,plumlma01-2019
beaslma01,14.25,4,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,57,41.57055555555556,beaslma01-2019
lylestr01,14.1,-6.5,201811210MIN-DEN,201811210MIN-MIN,DEN-2019,1,2019,-91.64999999999999,41.57055555555556,lylestr01-2019
gordoaa01,32.31666666666667,5.7,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,184.205,-5.292564102564102,gordoaa01-2019
fournev01,31.883333333333333,-3.7,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-117.96833333333333,-5.292564102564102,fournev01-2019
vucevni01,27.7,-0.2,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-5.54,-5.292564102564102,vucevni01-2019
augusdj01,24.1,-3.6,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-86.76,-5.292564102564102,augusdj01-2019
iwundwe01,23.516666666666666,-1.9,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-44.681666666666665,-5.292564102564102,iwundwe01-2019
rosste01,22.566666666666666,6,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,135.4,-5.292564102564102,rosste01-2019
isaacjo01,21.033333333333335,-3.3,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-69.41,-5.292564102564102,isaacjo01-2019
grantje02,18.366666666666667,-3.8,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-69.79333333333334,-5.292564102564102,grantje02-2019
bambamo01,14.766666666666667,-0.2,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-2.9533333333333336,-5.292564102564102,bambamo01-2019
simmojo02,7.15,2.3,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,16.445,-5.292564102564102,simmojo02-2019
birchkh01,5.533333333333333,-0.8,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-4.426666666666667,-5.292564102564102,birchkh01-2019
briscis01,5.533333333333333,0.2,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,1.1066666666666667,-5.292564102564102,briscis01-2019
martija01,5.533333333333333,-0.8,201811230DEN-ORL,201811230DEN-DEN,ORL-2019,0,2019,-4.426666666666667,-5.292564102564102,martija01-2019
murraja01,39.666666666666664,2.5,201811240OKC-DEN,201811240OKC-OKC,DEN-2019,1,2019,99.16666666666666,57.16666666666667,murraja01-2019
craigto01,36.06666666666667,1.1,201811240OKC-DEN,201811240OKC-OKC,DEN-2019,1,2019,39.67333333333334,57.16666666666667,craigto01-2019
hernaju01,35.266666666666666,3.5,201811240OKC-DEN,201811240OKC-OKC,DEN-2019,1,2019,123.43333333333334,57.16666666666667,hernaju01-2019
