player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
donalja01,20,-0.6,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,-12,52.7,donalja01-1988
schrede01,16,5.7,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,91.2,52.7,schrede01-1988
alforst01,3,-0.1,198805170DEN-DAL,198805170DEN-DEN,DAL-1988,1,1988,-0.30000000000000004,52.7,alforst01-1988
englial01,44,5.9,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,259.6,24.900000000000002,englial01-1988
adamsmi01,41,0,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,0,24.900000000000002,adamsmi01-1988
schayda01,35,-2.4,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,-84,24.900000000000002,schayda01-1988
dunntr01,32,4.1,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,131.2,24.900000000000002,dunntr01-1988
rasmubl01,29,-6,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,-174,24.900000000000002,rasmubl01-1988
hanzlbi01,25,3.6,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,90,24.900000000000002,hanzlbi01-1988
evansmi01,22,-1.4,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,-30.799999999999997,24.900000000000002,evansmi01-1988
coopewa01,12,0.6,198805190DAL-DEN,198805190DAL-DAL,DEN-1988,0,1988,7.199999999999999,24.900000000000002,coopewa01-1988
