player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greendo01,12.683333333333334,-0.3,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,-3.8049999999999997,-21.86939393939394,greendo01-2012
garcifr01,12.633333333333333,-4.4,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,-55.586666666666666,-21.86939393939394,garcifr01-2012
outlatr01,4.15,0.2,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,0.8300000000000001,-21.86939393939394,outlatr01-2012
honeyty01,3.9166666666666665,2.3,201201250SAC-SAC,201201250SAC-DEN,SAC-2012,0,2012,9.008333333333333,-21.86939393939394,honeyty01-2012
millean02,39.06666666666667,3,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,117.20000000000002,70.25683333333333,millean02-2012
gallida01,36.38333333333333,0.8,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,29.10666666666667,70.25683333333333,gallida01-2012
hilarne01,33.833333333333336,7,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,236.83333333333334,70.25683333333333,hilarne01-2012
fernaru01,33.25,15.6,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,518.6999999999999,70.25683333333333,fernaru01-2012
harrial01,26.233333333333334,-3.1,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,-81.32333333333334,70.25683333333333,harrial01-2012
afflaar01,20.5,-5.6,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,-114.8,70.25683333333333,afflaar01-2012
breweco01,20.016666666666666,1,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,20.016666666666666,70.25683333333333,breweco01-2012
mozgoti01,16.966666666666665,-1.8,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,-30.54,70.25683333333333,mozgoti01-2012
anderch01,8.416666666666666,1.7,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,14.308333333333332,70.25683333333333,anderch01-2012
koufoko01,5.333333333333333,-1.3,201201270DEN-DEN,201201270DEN-TOR,DEN-2012,1,2012,-6.933333333333334,70.25683333333333,koufoko01-2012
hilarne01,38.233333333333334,2.6,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,99.40666666666667,27.74111111111111,hilarne01-2012
millean02,36.4,2.1,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,76.44,27.74111111111111,millean02-2012
gallida01,33.516666666666666,-1.9,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,-63.681666666666665,27.74111111111111,gallida01-2012
fernaru01,30.5,-2.2,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,-67.10000000000001,27.74111111111111,fernaru01-2012
harrial01,25.4,2.1,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,53.339999999999996,27.74111111111111,harrial01-2012
mozgoti01,23.683333333333334,1.7,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,40.26166666666666,27.74111111111111,mozgoti01-2012
breweco01,20.516666666666666,2,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,41.03333333333333,27.74111111111111,breweco01-2012
afflaar01,20.15,1.4,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,28.209999999999997,27.74111111111111,afflaar01-2012
stoneju01,11.6,3.6,201201290DEN-DEN,201201290DEN-LAC,DEN-2012,0,2012,41.76,27.74111111111111,stoneju01-2012
gasolma01,50.21666666666667,5.4,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,271.17,83.82962962962962,gasolma01-2012
conlemi01,44.86666666666667,1.5,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,67.3,83.82962962962962,conlemi01-2012
gayru01,44.05,3.8,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,167.39,83.82962962962962,gayru01-2012
allento01,35.55,4.7,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,167.08499999999998,83.82962962962962,allento01-2012
mayooj01,32.916666666666664,2.4,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,78.99999999999999,83.82962962962962,mayooj01-2012
cunnida01,24.783333333333335,2.3,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,57.001666666666665,83.82962962962962,cunnida01-2012
speigma01,18.1,-3.8,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,-68.78,83.82962962962962,speigma01-2012
pondequ01,12.2,1.4,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,17.08,83.82962962962962,pondequ01-2012
selbyjo01,2.3166666666666664,-1.2,201201310MEM-MEM,201201310MEM-DEN,MEM-2012,1,2012,-2.78,83.82962962962962,selbyjo01-2012
griffbl01,32.05,3.3,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,105.76499999999999,18.360555555555553,griffbl01-2012
paulch01,30.916666666666668,5.3,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,163.85833333333332,18.360555555555553,paulch01-2012
foyera01,27.533333333333335,9.2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,253.30666666666667,18.360555555555553,foyera01-2012
jordade01,27.45,-0.2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-5.49,18.360555555555553,jordade01-2012
butleca01,25.733333333333334,-4.9,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-126.09333333333335,18.360555555555553,butleca01-2012
willima01,23.783333333333335,1,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,23.783333333333335,18.360555555555553,willima01-2012
billuch01,22.483333333333334,-2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-44.96666666666667,18.360555555555553,billuch01-2012
evansre01,12.5,-4.2,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-52.5,18.360555555555553,evansre01-2012
cookbr01,12,-5.7,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-68.4,18.360555555555553,cookbr01-2012
gomesry01,11.35,-1.4,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-15.889999999999999,18.360555555555553,gomesry01-2012
thomptr02,8.533333333333333,-0.4,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-3.4133333333333336,18.360555555555553,thomptr02-2012
leslitr01,5.666666666666667,-1.7,201202020LAC-LAC,201202020LAC-DEN,LAC-2012,0,2012,-9.633333333333333,18.360555555555553,leslitr01-2012
harrial01,36.86666666666667,5.7,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,210.14000000000001,39.28516666666667,harrial01-2012
lawsoty01,35.61666666666667,4.5,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,160.275,39.28516666666667,lawsoty01-2012
hilarne01,31.266666666666666,0.6,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,18.759999999999998,39.28516666666667,hilarne01-2012
millean02,30.316666666666666,4.4,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,133.39333333333335,39.28516666666667,millean02-2012
gallida01,28.65,-1.4,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,-40.10999999999999,39.28516666666667,gallida01-2012
afflaar01,24.466666666666665,1.6,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,39.14666666666667,39.28516666666667,afflaar01-2012
fernaru01,20.883333333333333,-5.7,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,-119.035,39.28516666666667,fernaru01-2012
koufoko01,15.783333333333333,-1.3,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,-20.518333333333334,39.28516666666667,koufoko01-2012
breweco01,8.916666666666666,0.4,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,3.5666666666666664,39.28516666666667,breweco01-2012
mozgoti01,7.233333333333333,1,201202030DEN-DEN,201202030DEN-LAL,DEN-2012,0,2012,7.233333333333333,39.28516666666667,mozgoti01-2012
aldrila01,40.56666666666667,7.5,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,304.25,61.53564102564103,aldrila01-2012
wallage01,33.266666666666666,-1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-33.266666666666666,61.53564102564103,wallage01-2012
crawfja01,30.383333333333333,-0.1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-3.0383333333333336,61.53564102564103,crawfja01-2012
matthwe02,29.716666666666665,4.1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,121.83833333333331,61.53564102564103,matthwe02-2012
cambyma01,29.583333333333332,1.7,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,50.291666666666664,61.53564102564103,cambyma01-2012
batumni01,24.733333333333334,14.9,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,368.5266666666667,61.53564102564103,batumni01-2012
feltora01,23.516666666666666,-1.2,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-28.22,61.53564102564103,feltora01-2012
thomaku01,12.883333333333333,1.9,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,24.47833333333333,61.53564102564103,thomaku01-2012
smithcr01,3.283333333333333,-0.3,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-0.9849999999999999,61.53564102564103,smithcr01-2012
smithno01,3.283333333333333,-2.4,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-7.879999999999999,61.53564102564103,smithno01-2012
williel01,3.283333333333333,2.8,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,9.193333333333332,61.53564102564103,williel01-2012
babbilu01,2.75,-0.1,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-0.275,61.53564102564103,babbilu01-2012
johnsch03,2.75,-1.8,201202040POR-POR,201202040POR-DEN,POR-2012,1,2012,-4.95,61.53564102564103,johnsch03-2012
lawsoty01,38.71666666666667,0.3,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,11.615,14.61796296296296,lawsoty01-2012
fernaru01,34.766666666666666,2.5,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,86.91666666666666,14.61796296296296,fernaru01-2012
harrial01,33.45,-4.9,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,-163.90500000000003,14.61796296296296,harrial01-2012
millean02,31.133333333333333,1.1,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,34.24666666666667,14.61796296296296,millean02-2012
koufoko01,23.3,1.5,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,34.95,14.61796296296296,koufoko01-2012
stoneju01,20.816666666666666,0.1,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,2.0816666666666666,14.61796296296296,stoneju01-2012
gallida01,20.433333333333334,0.7,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,14.303333333333333,14.61796296296296,gallida01-2012
anderch01,19.016666666666666,4.6,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,87.47666666666666,14.61796296296296,anderch01-2012
farieke01,18.366666666666667,1.3,201202060DEN-DEN,201202060DEN-HOU,DEN-2012,0,2012,23.87666666666667,14.61796296296296,farieke01-2012
lawsoty01,37.71666666666667,3.4,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,128.23666666666668,29.277222222222225,lawsoty01-2012
hilarne01,35.7,-0.6,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,-21.42,29.277222222222225,hilarne01-2012
afflaar01,34.166666666666664,-3.1,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,-105.91666666666666,29.277222222222225,afflaar01-2012
harrial01,33.43333333333333,3,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,100.29999999999998,29.277222222222225,harrial01-2012
fernaru01,29.2,4,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,116.8,29.277222222222225,fernaru01-2012
millean02,28.666666666666668,3.2,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,91.73333333333335,29.277222222222225,millean02-2012
koufoko01,19.85,-0.5,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,-9.925,29.277222222222225,koufoko01-2012
anderch01,14.033333333333333,-3,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,-42.1,29.277222222222225,anderch01-2012
stoneju01,7.233333333333333,0.8,201202080DEN-DEN,201202080DEN-DAL,DEN-2012,0,2012,5.786666666666667,29.277222222222225,stoneju01-2012
fernaru01,36.583333333333336,-7.2,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,-263.40000000000003,16.955333333333325,fernaru01-2012
afflaar01,35.916666666666664,5.3,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,190.35833333333332,16.955333333333325,afflaar01-2012
lawsoty01,35.55,2.8,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,99.53999999999999,16.955333333333325,lawsoty01-2012
hilarne01,30.966666666666665,4.6,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,142.44666666666666,16.955333333333325,hilarne01-2012
harrial01,24.483333333333334,-0.2,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,-4.896666666666667,16.955333333333325,harrial01-2012
farieke01,22.616666666666667,-1.1,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,-24.878333333333337,16.955333333333325,farieke01-2012
millean02,22.483333333333334,0,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,0,16.955333333333325,millean02-2012
koufoko01,17.033333333333335,0.2,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,3.406666666666667,16.955333333333325,koufoko01-2012
stoneju01,9.7,2.3,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,22.309999999999995,16.955333333333325,stoneju01-2012
hamiljo02,4.666666666666667,1,201202090DEN-DEN,201202090DEN-GSW,DEN-2012,0,2012,4.666666666666667,16.955333333333325,hamiljo02-2012
grangda01,35.25,-1.7,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,-59.925,30.738166666666668,grangda01-2012
hibbero01,34.88333333333333,1,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,34.88333333333333,30.738166666666668,hibbero01-2012
georgpa01,34.45,3.5,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,120.57500000000002,30.738166666666668,georgpa01-2012
westda01,32,6,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,192,30.738166666666668,westda01-2012
collida01,30.716666666666665,-1.8,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,-55.29,30.738166666666668,collida01-2012
hansbty01,17.566666666666666,1.4,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,24.59333333333333,30.738166666666668,hansbty01-2012
priceaj01,16.85,3.9,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,65.715,30.738166666666668,priceaj01-2012
stephla01,13.983333333333333,2.1,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,29.365,30.738166666666668,stephla01-2012
jonesda02,12.75,-1.5,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,-19.125,30.738166666666668,jonesda02-2012
amundlo01,11.55,-2.2,201202110IND-IND,201202110IND-DEN,IND-2012,0,2012,-25.410000000000004,30.738166666666668,amundlo01-2012
breweco01,33.18333333333333,0.8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,26.546666666666667,55.0140909090909,breweco01-2012
afflaar01,29.8,6.8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,202.64,55.0140909090909,afflaar01-2012
lawsoty01,26.383333333333333,6.3,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,166.215,55.0140909090909,lawsoty01-2012
koufoko01,26.05,3.6,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,93.78,55.0140909090909,koufoko01-2012
farieke01,24,-2,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-48,55.0140909090909,farieke01-2012
harrial01,24,-2.3,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-55.199999999999996,55.0140909090909,harrial01-2012
anderch01,21.95,8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,175.6,55.0140909090909,anderch01-2012
millean02,21.95,-2.2,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-48.29,55.0140909090909,millean02-2012
fernaru01,20.466666666666665,6.1,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,124.84666666666665,55.0140909090909,fernaru01-2012
hamiljo02,6.466666666666667,-3.5,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-22.633333333333333,55.0140909090909,hamiljo02-2012
stoneju01,5.75,-1.8,201202140DEN-DEN,201202140DEN-PHO,DEN-2012,1,2012,-10.35,55.0140909090909,stoneju01-2012
jonesdo02,30.883333333333333,-4.2,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,-129.71,37.92527777777777,jonesdo02-2012
odomla01,29.75,1.5,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,44.625,37.92527777777777,odomla01-2012
mariosh01,26.666666666666668,4.6,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,122.66666666666666,37.92527777777777,mariosh01-2012
cartevi01,26.1,2.5,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,65.25,37.92527777777777,cartevi01-2012
nowitdi01,24.95,0.4,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,9.98,37.92527777777777,nowitdi01-2012
wrighbr03,24.85,0.7,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,17.395,37.92527777777777,wrighbr03-2012
kiddja01,22.2,11.5,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,255.29999999999998,37.92527777777777,kiddja01-2012
haywobr01,12.45,0,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,0,37.92527777777777,haywobr01-2012
cardibr01,12,0.2,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,2.4000000000000004,37.92527777777777,cardibr01-2012
westde01,11.816666666666666,4.6,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,54.35666666666666,37.92527777777777,westde01-2012
mahinia01,10.7,1.2,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,12.839999999999998,37.92527777777777,mahinia01-2012
jianlyi01,7.633333333333333,0,201202150DAL-DAL,201202150DAL-DEN,DAL-2012,1,2012,0,37.92527777777777,jianlyi01-2012
gayru01,41.333333333333336,3.7,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,152.93333333333334,63.4762962962963,gayru01-2012
gasolma01,41.083333333333336,1.7,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,69.84166666666667,63.4762962962963,gasolma01-2012
conlemi01,38.3,6.7,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,256.61,63.4762962962963,conlemi01-2012
speigma01,34.93333333333333,1.7,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,59.386666666666656,63.4762962962963,speigma01-2012
mayooj01,30.433333333333334,4.9,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,149.12333333333333,63.4762962962963,mayooj01-2012
allento01,29,-3.9,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,-113.1,63.4762962962963,allento01-2012
cunnida01,15.966666666666667,-0.5,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,-7.983333333333333,63.4762962962963,cunnida01-2012
pargoje01,8.95,0.5,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,4.475,63.4762962962963,pargoje01-2012
haddaha01,0,0,201202170MEM-MEM,201202170MEM-DEN,MEM-2012,1,2012,0,63.4762962962963,haddaha01-2012
duranke01,45.45,19.2,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,872.64,134.262,duranke01-2012
westbru01,43.833333333333336,11.1,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,486.55,134.262,westbru01-2012
ibakase01,40.68333333333333,10.5,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,427.17499999999995,134.262,ibakase01-2012
hardeja01,39.36666666666667,-4.2,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,-165.34,134.262,hardeja01-2012
cookda02,27.033333333333335,-4.2,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,-113.54,134.262,cookda02-2012
perkike01,20.833333333333332,-4,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,-83.33333333333333,134.262,perkike01-2012
collini01,20.666666666666668,-1.1,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,-22.733333333333338,134.262,collini01-2012
mohamna01,10.416666666666666,0.2,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,2.0833333333333335,134.262,mohamna01-2012
jacksre01,9.166666666666666,-3.1,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,-28.416666666666664,134.262,jacksre01-2012
iveyro01,7.55,-4.3,201202190OKC-OKC,201202190OKC-DEN,OKC-2012,1,2012,-32.464999999999996,134.262,iveyro01-2012
afflaar01,43.71666666666667,-0.5,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,-21.858333333333334,39.93533333333333,afflaar01-2012
breweco01,42.6,-1.2,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,-51.12,39.93533333333333,breweco01-2012
harrial01,40.4,4,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,161.6,39.93533333333333,harrial01-2012
farieke01,35.55,6.5,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,231.075,39.93533333333333,farieke01-2012
millean02,28.966666666666665,0.6,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,17.38,39.93533333333333,millean02-2012
koufoko01,18.616666666666667,0.5,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,9.308333333333334,39.93533333333333,koufoko01-2012
stoneju01,17.783333333333335,1.5,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,26.675000000000004,39.93533333333333,stoneju01-2012
lawsoty01,16.916666666666668,3.7,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,62.591666666666676,39.93533333333333,lawsoty01-2012
mozgoti01,11.433333333333334,-4.2,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,-48.02,39.93533333333333,mozgoti01-2012
hamiljo02,9.016666666666667,1.3,201202200DEN-DEN,201202200DEN-MIN,DEN-2012,1,2012,11.721666666666668,39.93533333333333,hamiljo02-2012
paulch01,39.416666666666664,19.3,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,760.7416666666667,89.53883333333333,paulch01-2012
griffbl01,36.6,11.7,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,428.21999999999997,89.53883333333333,griffbl01-2012
butleca01,33.45,-3.9,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-130.455,89.53883333333333,butleca01-2012
foyera01,32.416666666666664,-0.3,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-9.725,89.53883333333333,foyera01-2012
jordade01,25.866666666666667,1.1,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,28.453333333333337,89.53883333333333,jordade01-2012
willima01,24.05,-2.9,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-69.745,89.53883333333333,willima01-2012
martike01,16.9,-1.6,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-27.04,89.53883333333333,martike01-2012
evansre01,16.633333333333333,-4.4,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-73.18666666666667,89.53883333333333,evansre01-2012
gomesry01,8.583333333333334,-1.1,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-9.441666666666668,89.53883333333333,gomesry01-2012
bledser01,6.083333333333333,-0.4,201202220LAC-LAC,201202220LAC-DEN,LAC-2012,1,2012,-2.4333333333333336,89.53883333333333,bledser01-2012
afflaar01,39.31666666666667,0.2,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,7.863333333333334,7.43466666666667,afflaar01-2012
breweco01,29.483333333333334,2.1,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,61.915000000000006,7.43466666666667,breweco01-2012
hamiljo02,27.2,-8.2,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-223.03999999999996,7.43466666666667,hamiljo02-2012
millean02,26.95,7.3,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,196.73499999999999,7.43466666666667,millean02-2012
harrial01,26.133333333333333,-2.4,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-62.72,7.43466666666667,harrial01-2012
farieke01,21.883333333333333,-2.3,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-50.33166666666666,7.43466666666667,farieke01-2012
stoneju01,21.05,6.9,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,145.245,7.43466666666667,stoneju01-2012
mozgoti01,19.55,-1.1,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-21.505000000000003,7.43466666666667,mozgoti01-2012
koufoko01,19.116666666666667,1.3,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,24.851666666666667,7.43466666666667,koufoko01-2012
anderch01,9.333333333333334,-0.5,201202230DEN-DEN,201202230DEN-SAS,DEN-2012,0,2012,-4.666666666666667,7.43466666666667,anderch01-2012
lawsoty01,37.733333333333334,5.8,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,218.85333333333332,54.63092592592592,lawsoty01-2012
afflaar01,36.36666666666667,2.4,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,87.28,54.63092592592592,afflaar01-2012
harrial01,31.366666666666667,6.6,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,207.01999999999998,54.63092592592592,harrial01-2012
millean02,29.25,-4.2,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,-122.85000000000001,54.63092592592592,millean02-2012
breweco01,26.283333333333335,-4.5,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,-118.275,54.63092592592592,breweco01-2012
koufoko01,24.716666666666665,1,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,24.716666666666665,54.63092592592592,koufoko01-2012
mozgoti01,22.533333333333335,2.2,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,49.57333333333334,54.63092592592592,mozgoti01-2012
farieke01,17.383333333333333,5.8,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,100.82333333333332,54.63092592592592,farieke01-2012
hamiljo02,14.366666666666667,3.1,201202290DEN-DEN,201202290DEN-POR,DEN-2012,1,2012,44.53666666666667,54.63092592592592,hamiljo02-2012
martike02,42.016666666666666,12.4,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,521.0066666666667,39.8537037037037,martike02-2012
scolalu01,31.15,-2.5,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-77.875,39.8537037037037,scolalu01-2012
leeco01,30.6,-1.9,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,-58.14,39.8537037037037,leeco01-2012
lowryky01,29.333333333333332,3.1,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,90.93333333333334,39.8537037037037,lowryky01-2012
pattepa01,28.533333333333335,0.6,201203020HOU-HOU,201203020HOU-DEN,HOU-2012,0,2012,17.12,39.8537037037037,pattepa01-2012
