player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pollasc01,20.733333333333334,-1.7,200202010SAC-SAC,200202010SAC-DEN,SAC-2002,1,2002,-35.24666666666667,97.83621212121213,pollasc01-2002
turkohe01,16,2.1,200202010SAC-SAC,200202010SAC-DEN,SAC-2002,1,2002,33.6,97.83621212121213,turkohe01-2002
wallage01,12.916666666666666,4.1,200202010SAC-SAC,200202010SAC-DEN,SAC-2002,1,2002,52.95833333333333,97.83621212121213,wallage01-2002
fundela01,10.116666666666667,-2.4,200202010SAC-SAC,200202010SAC-DEN,SAC-2002,1,2002,-24.28,97.83621212121213,fundela01-2002
pricebr01,10.116666666666667,-5.7,200202010SAC-SAC,200202010SAC-DEN,SAC-2002,1,2002,-57.665000000000006,97.83621212121213,pricebr01-2002
lafrera01,41.96666666666667,7.5,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,314.75,53.4645,lafrera01-2002
vanexni01,41.06666666666667,5.4,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,221.76000000000002,53.4645,vanexni01-2002
cheanca01,30.15,-0.4,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-12.06,53.4645,cheanca01-2002
hamilze01,28.8,0.6,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,17.28,53.4645,hamilze01-2002
bowenry01,25.233333333333334,-0.3,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-7.57,53.4645,bowenry01-2002
mccloge01,21.433333333333334,3.7,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,79.30333333333334,53.4645,mccloge01-2002
poseyja01,17.633333333333333,-3.4,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-59.95333333333333,53.4645,poseyja01-2002
johnsav01,15.166666666666666,0.3,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,4.55,53.4645,johnsav01-2002
abdulta01,15.05,-1.3,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-19.565,53.4645,abdulta01-2002
lenarvo01,3.5,-1.1,200202050DEN-DEN,200202050DEN-POR,DEN-2002,1,2002,-3.8500000000000005,53.4645,lenarvo01-2002
lafrera01,38.86666666666667,-4.8,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-186.56,-17.710333333333335,lafrera01-2002
cheanca01,33.15,-3.6,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-119.34,-17.710333333333335,cheanca01-2002
johnsav01,32.43333333333333,5.8,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,188.11333333333332,-17.710333333333335,johnsav01-2002
bowenry01,26.666666666666668,0.4,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,10.666666666666668,-17.710333333333335,bowenry01-2002
vanexni01,26.2,-3.3,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-86.46,-17.710333333333335,vanexni01-2002
hamilze01,23.916666666666668,-0.7,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-16.741666666666667,-17.710333333333335,hamilze01-2002
poseyja01,22.083333333333332,-3,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-66.25,-17.710333333333335,poseyja01-2002
mccloge01,18.9,5.4,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,102.06,-17.710333333333335,mccloge01-2002
abdulta01,12.533333333333333,-0.5,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,-6.266666666666667,-17.710333333333335,abdulta01-2002
anderch01,5.25,0.7,200202120DEN-DEN,200202120DEN-BOS,DEN-2002,0,2002,3.675,-17.710333333333335,anderch01-2002
longgr01,44.5,-2.2,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,-97.9,-12.731666666666667,longgr01-2002
battish01,43.333333333333336,0.1,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,4.333333333333334,-12.731666666666667,battish01-2002
gasolpa01,35.75,2.6,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,92.95,-12.731666666666667,gasolpa01-2002
solomwi01,35.6,-0.8,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,-28.480000000000004,-12.731666666666667,solomwi01-2002
wrighlo02,22.516666666666666,5.5,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,123.84166666666667,-12.731666666666667,wrighlo02-2002
perryel01,21.666666666666668,-2.2,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,-47.66666666666667,-12.731666666666667,perryel01-2002
swiftst01,16.2,-7.5,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,-121.5,-12.731666666666667,swiftst01-2002
masseto01,11.933333333333334,-1.3,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,-15.513333333333334,-12.731666666666667,masseto01-2002
fotsian01,8.5,-2.9,200202140MEM-MEM,200202140MEM-DEN,MEM-2002,0,2002,-24.65,-12.731666666666667,fotsian01-2002
garneke01,45.25,4.7,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,212.675,34.22145833333334,garneke01-2002
szczewa02,38.28333333333333,1.1,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,42.111666666666665,34.22145833333334,szczewa02-2002
billuch01,37.86666666666667,-2.3,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,-87.09333333333333,34.22145833333334,billuch01-2002
peelean01,36.483333333333334,1,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,36.483333333333334,34.22145833333334,peelean01-2002
nestera01,26.35,2.3,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,60.605,34.22145833333334,nestera01-2002
smithjo02,24.516666666666666,-3.4,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,-83.35666666666665,34.22145833333334,smithjo02-2002
lopezfe01,20.316666666666666,3.2,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,65.01333333333334,34.22145833333334,lopezfe01-2002
mitchsa01,10.933333333333334,2.5,200202150MIN-MIN,200202150MIN-DEN,MIN-2002,0,2002,27.333333333333336,34.22145833333334,mitchsa01-2002
kiddja01,31.75,6.7,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,212.725,41.498333333333335,kiddja01-2002
martike01,31.566666666666666,0.3,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,9.469999999999999,41.498333333333335,martike01-2002
kittlke01,27.5,-2.3,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,-63.24999999999999,41.498333333333335,kittlke01-2002
vanhoke01,25.783333333333335,4.5,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,116.025,41.498333333333335,vanhoke01-2002
jefferi01,23.616666666666667,0.1,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,2.361666666666667,41.498333333333335,jefferi01-2002
harrilu01,22.416666666666668,7.2,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,161.4,41.498333333333335,harrilu01-2002
maccuto01,19.55,4.9,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,95.79500000000002,41.498333333333335,maccuto01-2002
collija04,18.266666666666666,-1.8,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,-32.88,41.498333333333335,collija04-2002
scalabr01,15.033333333333333,-2.3,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,-34.57666666666666,41.498333333333335,scalabr01-2002
williaa01,10.183333333333334,-0.6,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,-6.11,41.498333333333335,williaa01-2002
johnsan02,9.483333333333333,4.8,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,45.519999999999996,41.498333333333335,johnsan02-2002
armstbr01,5,-1.7,200202170NJN-NJN,200202170NJN-DEN,NJN-2002,1,2002,-8.5,41.498333333333335,armstbr01-2002
iversal01,35.96666666666667,7.5,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,269.75,75.96722222222222,iversal01-2002
snower01,33.8,-1.8,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,-60.839999999999996,75.96722222222222,snower01-2002
bellra01,32.55,2.7,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,87.885,75.96722222222222,bellra01-2002
harprma01,30.566666666666666,-1.1,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,-33.623333333333335,75.96722222222222,harprma01-2002
mutomdi01,28.1,9.1,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,255.71,75.96722222222222,mutomdi01-2002
claxtsp01,24.366666666666667,8.1,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,197.37,75.96722222222222,claxtsp01-2002
cummivo01,21.55,0.2,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,4.3100000000000005,75.96722222222222,cummivo01-2002
smithja01,18.033333333333335,0.8,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,14.42666666666667,75.96722222222222,smithja01-2002
dalemsa01,15.083333333333334,-3.4,200202180PHI-PHI,200202180PHI-DEN,PHI-2002,1,2002,-51.28333333333333,75.96722222222222,dalemsa01-2002
lafrera01,38.78333333333333,4.2,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,162.89,8.138833333333332,lafrera01-2002
johnsav01,36.45,-2.3,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-83.835,8.138833333333332,johnsav01-2002
mccloge01,30.85,3.3,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,101.80499999999999,8.138833333333332,mccloge01-2002
cheanca01,28.4,-3.7,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-105.08,8.138833333333332,cheanca01-2002
poseyja01,25.416666666666668,-1.8,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-45.75,8.138833333333332,poseyja01-2002
lenarvo01,24.4,6.4,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,156.16,8.138833333333332,lenarvo01-2002
willisc01,21.883333333333333,-2.5,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-54.70833333333333,8.138833333333332,willisc01-2002
satteke01,11.55,-5.6,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-64.68,8.138833333333332,satteke01-2002
hamilze01,11.166666666666666,2.7,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,30.150000000000002,8.138833333333332,hamilze01-2002
abdulta01,11.116666666666667,-1.4,200202200DEN-DEN,200202200DEN-UTA,DEN-2002,0,2002,-15.563333333333333,8.138833333333332,abdulta01-2002
stoudda01,39.31666666666667,10.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,401.03000000000003,75.90015151515152,stoudda01-2002
wallara01,38.96666666666667,8,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,311.73333333333335,75.90015151515152,wallara01-2002
anderde01,36.666666666666664,4.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,154,75.90015151515152,anderde01-2002
wellsbo01,35.15,4.3,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,151.14499999999998,75.90015151515152,wellsbo01-2002
davisda01,31.483333333333334,-2.1,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-66.11500000000001,75.90015151515152,davisda01-2002
dudlech02,15.916666666666666,-1.7,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-27.05833333333333,75.90015151515152,dudlech02-2002
patteru01,13.9,-4.3,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-59.769999999999996,75.90015151515152,patteru01-2002
kerrst01,13.133333333333333,-2.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-28.893333333333334,75.90015151515152,kerrst01-2002
brunsri01,10.416666666666666,0.5,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,5.208333333333333,75.90015151515152,brunsri01-2002
boumtru01,2.783333333333333,-0.5,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-1.3916666666666666,75.90015151515152,boumtru01-2002
barkler01,2.2666666666666666,-2.2,200202230POR-POR,200202230POR-DEN,POR-2002,1,2002,-4.986666666666667,75.90015151515152,barkler01-2002
howarju01,42.15,9.3,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,391.995,31.462727272727275,howarju01-2002
poseyja01,39.81666666666667,0.6,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,23.89,31.462727272727275,poseyja01-2002
hardati01,32.96666666666667,0.2,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,6.593333333333334,31.462727272727275,hardati01-2002
lenarvo01,30.666666666666668,3.9,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,119.60000000000001,31.462727272727275,lenarvo01-2002
mccloge01,26.833333333333332,-5,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,-134.16666666666666,31.462727272727275,mccloge01-2002
bowenry01,20.116666666666667,0.3,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,6.035,31.462727272727275,bowenry01-2002
cheanca01,13.883333333333333,-0.7,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,-9.718333333333332,31.462727272727275,cheanca01-2002
willisc01,13.383333333333333,-1.8,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,-24.09,31.462727272727275,willisc01-2002
harvedo01,8.066666666666666,-2.8,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,-22.586666666666666,31.462727272727275,harvedo01-2002
satteke01,6.283333333333333,-3.5,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,-21.991666666666667,31.462727272727275,satteke01-2002
hamilze01,5.85,1.8,200202240DEN-DEN,200202240DEN-ATL,DEN-2002,0,2002,10.53,31.462727272727275,hamilze01-2002
richaja01,40.266666666666666,3.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,136.90666666666667,58.315925925925924,richaja01-2002
jamisan01,37.4,5.7,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,213.18,58.315925925925924,jamisan01-2002
foylead01,30.1,4.5,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,135.45000000000002,58.315925925925924,foylead01-2002
arenagi01,27.75,4.1,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,113.77499999999999,58.315925925925924,arenagi01-2002
fortsda01,25.3,-1.8,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,-45.54,58.315925925925924,fortsda01-2002
surabo01,25.216666666666665,3.1,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,78.17166666666667,58.315925925925924,surabo01-2002
hughela01,22.783333333333335,-1.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,-31.89666666666667,58.315925925925924,hughela01-2002
dampier01,16.066666666666666,0.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,6.426666666666667,58.315925925925924,dampier01-2002
murphtr01,15.116666666666667,-5.4,200202270GSW-GSW,200202270GSW-DEN,GSW-2002,1,2002,-81.63000000000001,58.315925925925924,murphtr01-2002
cheanca01,35.63333333333333,-5.6,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,-199.54666666666665,29.16,cheanca01-2002
howarju01,33.86666666666667,9.7,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,328.50666666666666,29.16,howarju01-2002
harvedo01,28.35,-3,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,-85.05000000000001,29.16,harvedo01-2002
poseyja01,25.7,4.3,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,110.50999999999999,29.16,poseyja01-2002
hardati01,24.5,9.9,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,242.55,29.16,hardati01-2002
bowenry01,24.333333333333332,0.8,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,19.46666666666667,29.16,bowenry01-2002
mcdyean01,18.9,0.2,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,3.78,29.16,mcdyean01-2002
mccloge01,18.533333333333335,-1.4,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,-25.94666666666667,29.16,mccloge01-2002
lenarvo01,10.333333333333334,-2.2,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,-22.733333333333338,29.16,lenarvo01-2002
bateeme01,8.05,-2.9,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,-23.345000000000002,29.16,bateeme01-2002
satteke01,7.683333333333334,0.6,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,4.61,29.16,satteke01-2002
hamilze01,4.116666666666666,-0.7,200203010DEN-DEN,200203010DEN-MEM,DEN-2002,1,2002,-2.8816666666666664,29.16,hamilze01-2002
howarju01,50.483333333333334,2,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,100.96666666666667,42.72833333333333,howarju01-2002
hardati01,36.13333333333333,-0.1,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,-3.6133333333333333,42.72833333333333,hardati01-2002
mccloge01,32.88333333333333,9,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,295.95,42.72833333333333,mccloge01-2002
bowenry01,31.566666666666666,2.4,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,75.75999999999999,42.72833333333333,bowenry01-2002
harvedo01,28.216666666666665,-0.5,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,-14.108333333333333,42.72833333333333,harvedo01-2002
cheanca01,26.316666666666666,-1.4,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,-36.843333333333334,42.72833333333333,cheanca01-2002
mcdyean01,24.85,6.2,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,154.07000000000002,42.72833333333333,mcdyean01-2002
lenarvo01,19.7,-3.7,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,-72.89,42.72833333333333,lenarvo01-2002
poseyja01,12.416666666666666,-5.7,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,-70.775,42.72833333333333,poseyja01-2002
bateeme01,2.466666666666667,-0.5,200203030DEN-DEN,200203030DEN-DAL,DEN-2002,0,2002,-1.2333333333333334,42.72833333333333,bateeme01-2002
malonka01,39.53333333333333,15,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,593,66.23569444444445,malonka01-2002
stockjo01,27.083333333333332,3,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,81.25,66.23569444444445,stockjo01-2002
marshdo01,25.933333333333334,5.6,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,145.22666666666666,66.23569444444445,marshdo01-2002
russebr01,24.75,0.4,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,9.9,66.23569444444445,russebr01-2002
padgesc01,24,0.7,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,16.799999999999997,66.23569444444445,padgesc01-2002
kirilan01,22.066666666666666,3.2,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,70.61333333333333,66.23569444444445,kirilan01-2002
larueru01,20.916666666666668,-1.8,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-37.650000000000006,66.23569444444445,larueru01-2002
starkjo01,17.983333333333334,-1.6,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-28.773333333333337,66.23569444444445,starkjo01-2002
collija03,17.5,-1.4,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-24.5,66.23569444444445,collija03-2002
ostergr01,10.916666666666666,-1.6,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-17.466666666666665,66.23569444444445,ostergr01-2002
stevede01,5.266666666666667,-2.5,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-13.166666666666666,66.23569444444445,stevede01-2002
amaecjo01,4.05,-0.1,200203040UTA-UTA,200203040UTA-DEN,UTA-2002,1,2002,-0.405,66.23569444444445,amaecjo01-2002
howarju01,43.7,7.5,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,327.75,40.812777777777775,howarju01-2002
cheanca01,36.21666666666667,-5.8,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-210.05666666666667,40.812777777777775,cheanca01-2002
poseyja01,27.25,10.1,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,275.22499999999997,40.812777777777775,poseyja01-2002
bowenry01,24,0.9,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,21.6,40.812777777777775,bowenry01-2002
mccloge01,23.133333333333333,5.5,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,127.23333333333333,40.812777777777775,mccloge01-2002
hardati01,20.9,4.9,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,102.41,40.812777777777775,hardati01-2002
lenarvo01,20.75,-1.5,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-31.125,40.812777777777775,lenarvo01-2002
harvedo01,20.2,-3.9,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-78.78,40.812777777777775,harvedo01-2002
mcdyean01,8.283333333333333,-2.2,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-18.223333333333336,40.812777777777775,mcdyean01-2002
arroyca01,5.766666666666667,-2.7,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-15.57,40.812777777777775,arroyca01-2002
hamilze01,5.016666666666667,-0.8,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-4.013333333333334,40.812777777777775,hamilze01-2002
bateeme01,4.783333333333333,-1.4,200203070DEN-DEN,200203070DEN-NYK,DEN-2002,1,2002,-6.696666666666666,40.812777777777775,bateeme01-2002
howarju01,49.45,-4.2,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,-207.69000000000003,38.00000000000001,howarju01-2002
mccloge01,33.7,11.4,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,384.18000000000006,38.00000000000001,mccloge01-2002
poseyja01,30.716666666666665,4.7,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,144.36833333333334,38.00000000000001,poseyja01-2002
lenarvo01,27.033333333333335,1.8,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,48.660000000000004,38.00000000000001,lenarvo01-2002
bowenry01,26.016666666666666,6.3,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,163.905,38.00000000000001,bowenry01-2002
hardati01,24.75,-0.1,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,-2.475,38.00000000000001,hardati01-2002
mcdyean01,23.966666666666665,-4.8,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,-115.03999999999999,38.00000000000001,mcdyean01-2002
cheanca01,22.083333333333332,-0.2,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,-4.416666666666667,38.00000000000001,cheanca01-2002
harvedo01,19.883333333333333,-1.1,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,-21.871666666666666,38.00000000000001,harvedo01-2002
arroyca01,7.4,-1.3,200203090DEN-DEN,200203090DEN-POR,DEN-2002,1,2002,-9.620000000000001,38.00000000000001,arroyca01-2002
howarju01,39.93333333333333,-1,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,-39.93333333333333,12.370138888888887,howarju01-2002
mccloge01,29.166666666666668,6.7,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,195.41666666666669,12.370138888888887,mccloge01-2002
mcdyean01,27.533333333333335,10.2,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,280.84,12.370138888888887,mcdyean01-2002
lenarvo01,26.816666666666666,-2.1,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,-56.315000000000005,12.370138888888887,lenarvo01-2002
hardati01,24.016666666666666,-6.9,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,-165.715,12.370138888888887,hardati01-2002
bowenry01,22.75,3.7,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,84.175,12.370138888888887,bowenry01-2002
cheanca01,21.3,-3.6,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,-76.68,12.370138888888887,cheanca01-2002
poseyja01,16.016666666666666,-2.6,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,-41.64333333333333,12.370138888888887,poseyja01-2002
harvedo01,12.383333333333333,-3.5,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,-43.34166666666667,12.370138888888887,harvedo01-2002
bateeme01,9.483333333333333,1.4,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,13.276666666666666,12.370138888888887,bateeme01-2002
arroyca01,7.583333333333333,0.5,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,3.7916666666666665,12.370138888888887,arroyca01-2002
hamilze01,3.0166666666666666,-1.8,200203110DEN-DEN,200203110DEN-SAS,DEN-2002,0,2002,-5.43,12.370138888888887,hamilze01-2002
terryja01,43.28333333333333,18.8,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,813.7266666666667,74.77611111111112,terryja01-2002
abdursh01,42.96666666666667,3.7,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,158.9766666666667,74.77611111111112,abdursh01-2002
newblir01,32.56666666666667,0.9,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,29.310000000000002,74.77611111111112,newblir01-2002
mohamna01,28.883333333333333,-8,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,-231.06666666666666,74.77611111111112,mohamna01-2002
vaughja01,25.35,-0.8,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,-20.28,74.77611111111112,vaughja01-2002
johnsde03,24.983333333333334,1.6,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,39.973333333333336,74.77611111111112,johnsde03-2002
kukocto01,18.083333333333332,-4.5,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,-81.375,74.77611111111112,kukocto01-2002
hendeal01,15.416666666666666,-1.2,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,-18.5,74.77611111111112,hendeal01-2002
mottoha01,8.466666666666667,-2.1,200203130ATL-ATL,200203130ATL-DEN,ATL-2002,1,2002,-17.78,74.77611111111112,mottoha01-2002
mcgratr01,39.13333333333333,14,200203150ORL-ORL,200203150ORL-DEN,ORL-2002,1,2002,547.8666666666667,62.644444444444446,mcgratr01-2002
garripa01,29.866666666666667,3.1,200203150ORL-ORL,200203150ORL-DEN,ORL-2002,1,2002,92.58666666666667,62.644444444444446,garripa01-2002
armstda01,29.733333333333334,3.8,200203150ORL-ORL,200203150ORL-DEN,ORL-2002,1,2002,112.98666666666666,62.644444444444446,armstda01-2002
hudsotr01,25.983333333333334,0.2,200203150ORL-ORL,200203150ORL-DEN,ORL-2002,1,2002,5.196666666666667,62.644444444444446,hudsotr01-2002
grantho01,24.4,-1.1,200203150ORL-ORL,200203150ORL-DEN,ORL-2002,1,2002,-26.84,62.644444444444446,grantho01-2002
willimo01,20.816666666666666,7.6,200203150ORL-ORL,200203150ORL-DEN,ORL-2002,1,2002,158.20666666666665,62.644444444444446,willimo01-2002
brownde01,16.383333333333333,-2.1,200203150ORL-ORL,200203150ORL-DEN,ORL-2002,1,2002,-34.405,62.644444444444446,brownde01-2002
