player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lenarvo01,25.333333333333332,-2.2,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,-55.733333333333334,44.837916666666665,lenarvo01-2001
packro01,22.666666666666668,0.3,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,6.8,44.837916666666665,packro01-2001
lafrera01,21.9,0.4,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,8.76,44.837916666666665,lafrera01-2001
mccloge01,20.75,1.7,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,35.275,44.837916666666665,mccloge01-2001
willike02,20.033333333333335,-3.8,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,-76.12666666666667,44.837916666666665,willike02-2001
stricma01,19.35,0.8,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,15.480000000000002,44.837916666666665,stricma01-2001
abdulta01,12,1.9,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,22.799999999999997,44.837916666666665,abdulta01-2001
josepga01,6.066666666666666,-3.6,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,-21.84,44.837916666666665,josepga01-2001
bowenry01,4.416666666666667,3.3,200101170DEN-DEN,200101170DEN-VAN,DEN-2001,1,2001,14.575000000000001,44.837916666666665,bowenry01-2001
mcdyean01,42.15,4.7,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,198.105,47.13166666666667,mcdyean01-2001
vanexni01,39.833333333333336,5.4,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,215.10000000000002,47.13166666666667,vanexni01-2001
lafrera01,32.6,7.1,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,231.46,47.13166666666667,lafrera01-2001
poseyja01,30.4,2.2,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,66.88,47.13166666666667,poseyja01-2001
lenarvo01,28.633333333333333,-7.2,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,-206.16,47.13166666666667,lenarvo01-2001
mccloge01,27.75,1.3,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,36.075,47.13166666666667,mccloge01-2001
willike02,19.366666666666667,0.6,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,11.62,47.13166666666667,willike02-2001
abdulta01,9.216666666666667,-2.1,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,-19.355,47.13166666666667,abdulta01-2001
packro01,8.166666666666666,-1.6,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,-13.066666666666666,47.13166666666667,packro01-2001
stricma01,1.7,-1.3,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,-2.21,47.13166666666667,stricma01-2001
bowenry01,0.18333333333333332,0,200101190DEN-DEN,200101190DEN-CLE,DEN-2001,1,2001,0,47.13166666666667,bowenry01-2001
finlemi01,41.583333333333336,5.6,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,232.86666666666667,77.28916666666666,finlemi01-2001
nowitdi01,37.55,10.2,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,383.00999999999993,77.28916666666666,nowitdi01-2001
davishu01,36.983333333333334,0.6,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,22.19,77.28916666666666,davishu01-2001
eisleho01,27.5,3.3,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,90.75,77.28916666666666,eisleho01-2001
bradlsh01,26.616666666666667,-3.1,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,-82.51166666666667,77.28916666666666,bradlsh01-2001
laettch01,23.033333333333335,7,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,161.23333333333335,77.28916666666666,laettch01-2001
vaughlo01,21.95,-0.6,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,-13.17,77.28916666666666,vaughlo01-2001
alexaco02,12.2,-0.9,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,-10.98,77.28916666666666,alexaco02-2001
trentga01,11.4,-0.9,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,-10.26,77.28916666666666,trentga01-2001
harvedo01,1.1833333333333333,-0.2,200101200DAL-DAL,200101200DAL-DEN,DAL-2001,1,2001,-0.2366666666666667,77.28916666666666,harvedo01-2001
mcdyean01,42.05,-6,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,-252.29999999999998,54.89314814814815,mcdyean01-2001
vanexni01,38.166666666666664,8.3,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,316.78333333333336,54.89314814814815,vanexni01-2001
lenarvo01,37.93333333333333,4.6,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,174.4933333333333,54.89314814814815,lenarvo01-2001
lafrera01,35.4,6.8,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,240.71999999999997,54.89314814814815,lafrera01-2001
poseyja01,28.516666666666666,-0.6,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,-17.11,54.89314814814815,poseyja01-2001
willike02,18.55,-1.9,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,-35.245,54.89314814814815,willike02-2001
mccloge01,17.283333333333335,2.8,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,48.39333333333334,54.89314814814815,mccloge01-2001
packro01,15.866666666666667,0.8,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,12.693333333333335,54.89314814814815,packro01-2001
bowenry01,6.233333333333333,0.9,200101230DEN-DEN,200101230DEN-HOU,DEN-2001,1,2001,5.61,54.89314814814815,bowenry01-2001
marshdo01,40.06666666666667,7.1,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,284.47333333333336,68.738,marshdo01-2001
malonka01,38.63333333333333,9.7,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,374.7433333333333,68.738,malonka01-2001
russebr01,31.433333333333334,-3.1,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,-97.44333333333334,68.738,russebr01-2001
starkjo01,30.266666666666666,1.1,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,33.29333333333334,68.738,starkjo01-2001
stockjo01,28.616666666666667,9.7,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,277.58166666666665,68.738,stockjo01-2001
ostergr01,21.366666666666667,-3.8,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,-81.19333333333333,68.738,ostergr01-2001
polynol01,20.8,-2.5,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,-52,68.738,polynol01-2001
vaughja01,19.383333333333333,-2.3,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,-44.58166666666666,68.738,vaughja01-2001
mannida01,9.366666666666667,-0.8,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,-7.493333333333334,68.738,mannida01-2001
padgesc01,0.06666666666666667,0,200101250UTA-UTA,200101250UTA-DEN,UTA-2001,1,2001,0,68.738,padgesc01-2001
lenarvo01,43.31666666666667,1.9,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,82.30166666666666,52.8725,lenarvo01-2001
mcdyean01,41.36666666666667,-0.3,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,-12.41,52.8725,mcdyean01-2001
mccloge01,32.61666666666667,7.4,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,241.36333333333334,52.8725,mccloge01-2001
willike02,26.85,3.3,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,88.605,52.8725,willike02-2001
vanexni01,25.683333333333334,8.3,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,213.17166666666668,52.8725,vanexni01-2001
stricma01,22.25,-0.7,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,-15.575,52.8725,stricma01-2001
poseyja01,16.283333333333335,1.4,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,22.796666666666667,52.8725,poseyja01-2001
abdulta01,12.033333333333333,-4.9,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,-58.96333333333334,52.8725,abdulta01-2001
packro01,9.883333333333333,-3,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,-29.65,52.8725,packro01-2001
bowenry01,9.716666666666667,-0.3,200101270DEN-DEN,200101270DEN-DAL,DEN-2001,1,2001,-2.915,52.8725,bowenry01-2001
mcdyean01,43.63333333333333,9.5,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,414.51666666666665,53.52962962962963,mcdyean01-2001
vanexni01,38.06666666666667,10.5,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,399.70000000000005,53.52962962962963,vanexni01-2001
lenarvo01,32.733333333333334,-4.4,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,-144.02666666666667,53.52962962962963,lenarvo01-2001
willike02,31.566666666666666,-1.9,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,-59.97666666666667,53.52962962962963,willike02-2001
mccloge01,31.1,0,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,0,53.52962962962963,mccloge01-2001
poseyja01,23.983333333333334,-6,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,-143.9,53.52962962962963,poseyja01-2001
stricma01,20.8,0.4,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,8.32,53.52962962962963,stricma01-2001
packro01,9.933333333333334,-0.6,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,-5.96,53.52962962962963,packro01-2001
bowenry01,8.183333333333334,1.6,200101290DEN-DEN,200101290DEN-UTA,DEN-2001,0,2001,13.093333333333334,53.52962962962963,bowenry01-2001
allenra02,38.86666666666667,12.5,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,485.8333333333333,68.21796296296296,allenra02-2001
robingl01,36.266666666666666,0,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,0,68.21796296296296,robingl01-2001
cassesa01,35.88333333333333,2.7,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,96.885,68.21796296296296,cassesa01-2001
thomati01,32.516666666666666,3.4,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,110.55666666666666,68.21796296296296,thomati01-2001
johnser02,28.7,-2.6,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,-74.62,68.21796296296296,johnser02-2001
willisc01,25.233333333333334,-3.8,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,-95.88666666666667,68.21796296296296,willisc01-2001
hunteli01,22.716666666666665,4.1,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,93.13833333333332,68.21796296296296,hunteli01-2001
popema01,19.45,-0.1,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,-1.945,68.21796296296296,popema01-2001
przybjo01,0.36666666666666664,0,200101310MIL-MIL,200101310MIL-DEN,MIL-2001,1,2001,0,68.21796296296296,przybjo01-2001
roseja01,43.45,5.3,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,230.285,75.4735,roseja01-2001
millere01,39.3,10.3,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,404.79,75.4735,millere01-2001
besttr01,36.983333333333334,6.1,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,225.59833333333333,75.4735,besttr01-2001
harrial01,32.28333333333333,-3.3,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,-106.53499999999998,75.4735,harrial01-2001
fosteje01,27.866666666666667,3.2,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,89.17333333333335,75.4735,fosteje01-2001
tabakza01,25.333333333333332,-1,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,-25.333333333333332,75.4735,tabakza01-2001
sundobr01,14.266666666666667,-2.1,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,-29.960000000000004,75.4735,sundobr01-2001
bendejo01,8.616666666666667,-2.6,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,-22.403333333333336,75.4735,bendejo01-2001
croshau01,8.5,-1.2,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,-10.2,75.4735,croshau01-2001
mckeyde01,3.4,-0.2,200102020IND-IND,200102020IND-DEN,IND-2001,1,2001,-0.68,75.4735,mckeyde01-2001
howarju01,40.43333333333333,0.5,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,20.216666666666665,17.16166666666666,howarju01-2001
whitnch01,39.833333333333336,2.3,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,91.61666666666666,17.16166666666666,whitnch01-2001
hamilri01,36.35,-1.8,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-65.43,17.16166666666666,hamilri01-2001
richmmi01,28.083333333333332,7.8,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,219.04999999999998,17.16166666666666,richmmi01-2001
whiteja01,26.05,-0.9,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-23.445,17.16166666666666,whiteja01-2001
smithmi02,25.716666666666665,-1,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-25.716666666666665,17.16166666666666,smithmi02-2001
nesbyty01,25.6,-1.9,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-48.64,17.16166666666666,nesbyty01-2001
boothca01,10.366666666666667,-1.2,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-12.44,17.16166666666666,boothca01-2001
jonespo01,7.566666666666666,-0.1,200102030WAS-WAS,200102030WAS-DEN,WAS-2001,0,2001,-0.7566666666666667,17.16166666666666,jonespo01-2001
iversal01,43.78333333333333,8.4,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,367.78,80.9305,iversal01-2001
mckieaa01,39.38333333333333,4.4,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,173.2866666666667,80.9305,mckieaa01-2001
ratlith01,37.65,1.6,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,60.24,80.9305,ratlith01-2001
lynchge01,30.6,5,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,153,80.9305,lynchge01-2001
hillty01,26.466666666666665,-1.5,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,-39.699999999999996,80.9305,hillty01-2001
jonesju01,22.05,1.2,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,26.46,80.9305,jonesju01-2001
sanchpe01,15.933333333333334,3.3,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,52.58,80.9305,sanchpe01-2001
buforro01,13.283333333333333,1.3,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,17.268333333333334,80.9305,buforro01-2001
maccuto01,8.9,-0.4,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,-3.5600000000000005,80.9305,maccuto01-2001
mohamna01,1.95,1,200102050PHI-PHI,200102050PHI-DEN,PHI-2001,1,2001,1.95,80.9305,mohamna01-2001
stackje01,39.56666666666667,4.3,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,170.13666666666668,43.46966666666667,stackje01-2001
wallabe01,33.18333333333333,-3,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-99.54999999999998,43.46966666666667,wallabe01-2001
cleavma01,30.383333333333333,-4.1,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-124.57166666666666,43.46966666666667,cleavma01-2001
willije01,27.933333333333334,8.6,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,240.22666666666666,43.46966666666667,willije01-2001
currymi01,24.366666666666667,6.8,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,165.69333333333333,43.46966666666667,currymi01-2001
smithjo02,22.45,1.8,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,40.41,43.46966666666667,smithjo02-2001
buechju01,20.85,2.5,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,52.125,43.46966666666667,buechju01-2001
barroda01,15.95,1,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,15.95,43.46966666666667,barroda01-2001
atkinch01,15.266666666666667,-0.5,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-7.633333333333334,43.46966666666667,atkinch01-2001
mooremi01,10.05,-1.8,200102060DET-DET,200102060DET-DEN,DET-2001,1,2001,-18.090000000000003,43.46966666666667,mooremi01-2001
cartevi01,39.53333333333333,6.4,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,253.01333333333332,74.75537037037037,cartevi01-2001
davisan01,37.233333333333334,4.9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,182.44333333333336,74.75537037037037,davisan01-2001
willial02,31.316666666666666,5.8,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,181.63666666666666,74.75537037037037,willial02-2001
oaklech01,30.666666666666668,-2.9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-88.93333333333334,74.75537037037037,oaklech01-2001
clarkke01,28.033333333333335,9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,252.3,74.75537037037037,clarkke01-2001
jacksma01,27.316666666666666,-3.3,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-90.145,74.75537037037037,jacksma01-2001
curryde01,20.533333333333335,4.4,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,90.34666666666668,74.75537037037037,curryde01-2001
petermo01,17.766666666666666,-5.9,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-104.82333333333334,74.75537037037037,petermo01-2001
murratr01,7.6,-0.4,200102080TOR-TOR,200102080TOR-DEN,TOR-2001,1,2001,-3.04,74.75537037037037,murratr01-2001
vanexni01,39.85,10.7,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,426.395,98.13783333333333,vanexni01-2001
lafrera01,38.06666666666667,11.2,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,426.3466666666667,98.13783333333333,lafrera01-2001
mcdyean01,37.483333333333334,1.2,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,44.98,98.13783333333333,mcdyean01-2001
poseyja01,33.21666666666667,2.3,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,76.39833333333333,98.13783333333333,poseyja01-2001
lenarvo01,30.366666666666667,1,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,30.366666666666667,98.13783333333333,lenarvo01-2001
mccloge01,22.016666666666666,0.9,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,19.815,98.13783333333333,mccloge01-2001
willike02,20.45,-0.5,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,-10.225,98.13783333333333,willike02-2001
abdulta01,8.283333333333333,-2.8,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,-23.19333333333333,98.13783333333333,abdulta01-2001
goldwan01,8.15,-1.4,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,-11.41,98.13783333333333,goldwan01-2001
bowenry01,2.1166666666666667,0.9,200102130DEN-DEN,200102130DEN-NYK,DEN-2001,1,2001,1.905,98.13783333333333,bowenry01-2001
stojape01,35.2,6.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,214.72,81.28616666666667,stojape01-2001
chrisdo01,35.06666666666667,10.6,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,371.7066666666667,81.28616666666667,chrisdo01-2001
jacksbo01,34.96666666666667,3.3,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,115.39,81.28616666666667,jacksbo01-2001
willija02,28.333333333333332,-6.7,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,-189.83333333333334,81.28616666666667,willija02-2001
turkohe01,25.616666666666667,-0.6,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,-15.37,81.28616666666667,turkohe01-2001
divacvl01,24.916666666666668,10.3,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,256.6416666666667,81.28616666666667,divacvl01-2001
pollasc01,23.083333333333332,1.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,25.391666666666666,81.28616666666667,pollasc01-2001
fundela01,18.65,-0.9,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,-16.785,81.28616666666667,fundela01-2001
martida01,7.083333333333333,6.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,43.20833333333333,81.28616666666667,martida01-2001
smithja01,7.083333333333333,1.1,200102160SAC-SAC,200102160SAC-DEN,SAC-2001,1,2001,7.791666666666667,81.28616666666667,smithja01-2001
vanexni01,42.733333333333334,-1.6,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-68.37333333333333,19.838666666666665,vanexni01-2001
lafrera01,35.56666666666667,0.8,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,28.453333333333337,19.838666666666665,lafrera01-2001
lenarvo01,31.65,2.8,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,88.61999999999999,19.838666666666665,lenarvo01-2001
mcdyean01,31.183333333333334,8.1,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,252.58499999999998,19.838666666666665,mcdyean01-2001
poseyja01,27.366666666666667,1.2,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,32.839999999999996,19.838666666666665,poseyja01-2001
mccloge01,25.9,-1.8,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-46.62,19.838666666666665,mccloge01-2001
willike02,19.25,-5.6,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-107.8,19.838666666666665,willike02-2001
bowenry01,11.083333333333334,3.7,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,41.00833333333334,19.838666666666665,bowenry01-2001
stricma01,10,-0.6,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-6,19.838666666666665,stricma01-2001
packro01,5.266666666666667,-3.1,200102180DEN-DEN,200102180DEN-WAS,DEN-2001,0,2001,-16.326666666666668,19.838666666666665,packro01-2001
wallara01,45.96666666666667,18.5,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,850.3833333333333,97.05555555555556,wallara01-2001
smithst01,33.03333333333333,-2.6,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,-85.88666666666667,97.05555555555556,smithst01-2001
wellsbo01,32.13333333333333,0.4,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,12.853333333333333,97.05555555555556,wellsbo01-2001
davisda01,25.35,-2.6,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,-65.91000000000001,97.05555555555556,davisda01-2001
anthogr01,24.233333333333334,5.8,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,140.55333333333334,97.05555555555556,anthogr01-2001
schrede01,24.166666666666668,5.7,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,137.75,97.05555555555556,schrede01-2001
stoudda01,24,-4,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,-96,97.05555555555556,stoudda01-2001
sabonar01,16.15,0.6,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,9.69,97.05555555555556,sabonar01-2001
augmost01,14.966666666666667,-2,200102200POR-POR,200102200POR-DEN,POR-2001,1,2001,-29.933333333333334,97.05555555555556,augmost01-2001
bakervi01,36.93333333333333,1.9,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,70.17333333333332,82.60424242424241,bakervi01-2001
paytoga01,36.266666666666666,12.6,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,456.96,82.60424242424241,paytoga01-2001
lewisra02,34.083333333333336,2.9,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,98.84166666666667,82.60424242424241,lewisra02-2001
davisem01,26.75,-0.8,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-21.400000000000002,82.60424242424241,davisem01-2001
ewingpa01,25.616666666666667,7.5,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,192.125,82.60424242424241,ewingpa01-2001
willish01,24,7,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,168,82.60424242424241,willish01-2001
patteru01,23.383333333333333,1.7,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,39.751666666666665,82.60424242424241,patteru01-2001
barrybr01,18.183333333333334,-5.3,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-96.37166666666667,82.60424242424241,barrybr01-2001
oyedeol01,6.95,-0.2,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-1.3900000000000001,82.60424242424241,oyedeol01-2001
wolkoru01,5,1,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,5,82.60424242424241,wolkoru01-2001
mccoyje01,2.7666666666666666,-1.1,200102210SEA-SEA,200102210SEA-DEN,SEA-2001,1,2001,-3.0433333333333334,82.60424242424241,mccoyje01-2001
vanexni01,42.86666666666667,-2.7,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-115.74000000000001,25.571166666666663,vanexni01-2001
mcdyean01,37.9,6.9,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,261.51,25.571166666666663,mcdyean01-2001
willike02,32.983333333333334,0.6,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,19.79,25.571166666666663,willike02-2001
poseyja01,30.85,0.6,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,18.51,25.571166666666663,poseyja01-2001
lenarvo01,29.166666666666668,3,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,87.5,25.571166666666663,lenarvo01-2001
lafrera01,23.283333333333335,-0.4,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-9.313333333333334,25.571166666666663,lafrera01-2001
mccloge01,19.683333333333334,-1.3,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-25.588333333333335,25.571166666666663,mccloge01-2001
bowenry01,16.3,1.4,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,22.82,25.571166666666663,bowenry01-2001
goldwan01,5.133333333333334,-0.7,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-3.5933333333333333,25.571166666666663,goldwan01-2001
stricma01,1.8333333333333335,-0.1,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-0.18333333333333335,25.571166666666663,stricma01-2001
mcdyean01,43.81666666666667,4.3,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,188.41166666666666,24.639848484848482,mcdyean01-2001
lafrera01,39.016666666666666,6.6,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,257.51,24.639848484848482,lafrera01-2001
vanexni01,36.11666666666667,-2.1,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,-75.845,24.639848484848482,vanexni01-2001
poseyja01,35.13333333333333,-6.7,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,-235.39333333333335,24.639848484848482,poseyja01-2001
lenarvo01,29.016666666666666,0.8,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,23.213333333333335,24.639848484848482,lenarvo01-2001
mccloge01,26.216666666666665,4.2,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,110.11,24.639848484848482,mccloge01-2001
willike02,8.983333333333333,-2.6,200102260DEN-DEN,200102260DEN-ORL,DEN-2001,0,2001,-23.356666666666666,24.639848484848482,willike02-2001
