player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mccloge01,7.65,-2.8,199801230PHO-PHO,199801230PHO-DEN,PHO-1998,1,1998,-21.419999999999998,52.832424242424246,mccloge01-1998
milicma01,1.8166666666666667,0,199801230PHO-PHO,199801230PHO-DEN,PHO-1998,1,1998,0,52.832424242424246,milicma01-1998
thompbr01,1.8166666666666667,-0.3,199801230PHO-PHO,199801230PHO-DEN,PHO-1998,1,1998,-0.5449999999999999,52.832424242424246,thompbr01-1998
rogerro01,37.1,0.8,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,29.680000000000003,-32.765757575757576,rogerro01-1998
piatker01,34.766666666666666,0.5,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,17.383333333333333,-32.765757575757576,piatker01-1998
martida01,31.483333333333334,-2.4,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-75.56,-32.765757575757576,martida01-1998
murrala01,29.95,-9.1,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-272.54499999999996,-32.765757575757576,murrala01-1998
wrighlo02,25.35,1.7,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,43.095,-32.765757575757576,wrighlo02-1998
tayloma01,21.05,-2.6,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-54.730000000000004,-32.765757575757576,tayloma01-1998
robinja02,16.833333333333332,-1.9,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-31.98333333333333,-32.765757575757576,robinja02-1998
vrankst01,16.583333333333332,0.2,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,3.3166666666666664,-32.765757575757576,vrankst01-1998
richapo01,13.566666666666666,-2.7,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-36.63,-32.765757575757576,richapo01-1998
closske01,9.683333333333334,2,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,19.366666666666667,-32.765757575757576,closske01-1998
collija01,3.6333333333333333,-0.5,199801240LAC-LAC,199801240LAC-DEN,LAC-1998,0,1998,-1.8166666666666667,-32.765757575757576,collija01-1998
goldwan01,37.71666666666667,5.7,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,214.985,-41.48716666666667,goldwan01-1998
jacksbo01,32.85,-12.9,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-423.76500000000004,-41.48716666666667,jacksbo01-1998
ellisla01,29.516666666666666,-4.1,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-121.01833333333332,-41.48716666666667,ellisla01-1998
garrede01,29,2.5,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,72.5,-41.48716666666667,garrede01-1998
fortsda01,27.15,2.5,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,67.875,-41.48716666666667,fortsda01-1998
newmajo01,22.366666666666667,-3.8,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-84.99333333333333,-41.48716666666667,newmajo01-1998
wolfjo01,19,-3.3,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-62.699999999999996,-41.48716666666667,wolfjo01-1998
ellisha01,15.266666666666667,1.8,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,27.48,-41.48716666666667,ellisha01-1998
washier01,14.5,-5.6,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-81.19999999999999,-41.48716666666667,washier01-1998
garriki01,12.65,-1.9,199801270DEN-DEN,199801270DEN-NJN,DEN-1998,0,1998,-24.035,-41.48716666666667,garriki01-1998
ellisla01,36.46666666666667,6.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,233.38666666666668,-1.0318181818181846,ellisla01-1998
newmajo01,30,4.1,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,122.99999999999999,-1.0318181818181846,newmajo01-1998
garrede01,27.4,-5.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-147.96,-1.0318181818181846,garrede01-1998
goldwan01,27.016666666666666,-7,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-189.11666666666667,-1.0318181818181846,goldwan01-1998
fortsda01,26.816666666666666,-0.5,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-13.408333333333333,-1.0318181818181846,fortsda01-1998
washier01,23.483333333333334,3.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,79.84333333333333,-1.0318181818181846,washier01-1998
jacksbo01,22.533333333333335,-3.7,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-83.37333333333335,-1.0318181818181846,jacksbo01-1998
battito01,16.95,-1.3,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-22.035,-1.0318181818181846,battito01-1998
wolfjo01,12.883333333333333,1.4,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,18.036666666666665,-1.0318181818181846,wolfjo01-1998
ellisha01,8.983333333333333,1.5,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,13.474999999999998,-1.0318181818181846,ellisha01-1998
laudepr01,7.483333333333333,-3.1,199801290DEN-DEN,199801290DEN-TOR,DEN-1998,0,1998,-23.198333333333334,-1.0318181818181846,laudepr01-1998
jacksbo01,38.28333333333333,2.5,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,95.70833333333333,40.318,jacksbo01-1998
ellisla01,32.78333333333333,3.1,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,101.62833333333333,40.318,ellisla01-1998
newmajo01,31.633333333333333,-0.2,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-6.326666666666667,40.318,newmajo01-1998
garrede01,31.466666666666665,5.4,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,169.92000000000002,40.318,garrede01-1998
goldwan01,27.183333333333334,8.6,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,233.77666666666667,40.318,goldwan01-1998
battito01,26.9,-0.7,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-18.83,40.318,battito01-1998
washier01,25.55,-4.1,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-104.755,40.318,washier01-1998
wolfjo01,10.016666666666667,-1.7,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-17.028333333333336,40.318,wolfjo01-1998
fortsda01,9.266666666666667,-4.3,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-39.84666666666667,40.318,fortsda01-1998
ellisha01,6.916666666666667,-1.6,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-11.066666666666668,40.318,ellisha01-1998
newmajo01,36.36666666666667,3.5,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,127.28333333333333,-28.42742424242424,newmajo01-1998
garrede01,31.25,-2.8,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-87.5,-28.42742424242424,garrede01-1998
washier01,30.75,-5.4,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-166.05,-28.42742424242424,washier01-1998
ellisla01,30.333333333333332,1.8,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,54.6,-28.42742424242424,ellisla01-1998
jacksbo01,29.833333333333332,-3.6,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-107.39999999999999,-28.42742424242424,jacksbo01-1998
goldwan01,26.35,1.3,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,34.255,-28.42742424242424,goldwan01-1998
battito01,21.683333333333334,-1.8,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-39.03,-28.42742424242424,battito01-1998
fortsda01,17.333333333333332,-5.8,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-100.53333333333332,-28.42742424242424,fortsda01-1998
wolfjo01,6.533333333333333,-1.7,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-11.106666666666666,-28.42742424242424,wolfjo01-1998
garriki01,4.783333333333333,-2.8,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-13.393333333333333,-28.42742424242424,garriki01-1998
laudepr01,4.783333333333333,-0.8,199802020DEN-DEN,199802020DEN-CHI,DEN-1998,0,1998,-3.8266666666666667,-28.42742424242424,laudepr01-1998
ellisla01,38.13333333333333,4.6,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,175.41333333333333,1.0970370370370353,ellisla01-1998
jacksbo01,33.56666666666667,-0.5,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-16.783333333333335,1.0970370370370353,jacksbo01-1998
washier01,33.016666666666666,-3.5,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-115.55833333333334,1.0970370370370353,washier01-1998
newmajo01,28.183333333333334,-0.9,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-25.365000000000002,1.0970370370370353,newmajo01-1998
goldwan01,25.083333333333332,3.4,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,85.28333333333333,1.0970370370370353,goldwan01-1998
battito01,24.733333333333334,1.2,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,29.68,1.0970370370370353,battito01-1998
garrede01,24.483333333333334,-4,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-97.93333333333334,1.0970370370370353,garrede01-1998
wolfjo01,18.866666666666667,0.6,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,11.32,1.0970370370370353,wolfjo01-1998
fortsda01,13.916666666666666,-2.6,199802040DEN-DEN,199802040DEN-SAC,DEN-1998,0,1998,-36.18333333333333,1.0970370370370353,fortsda01-1998
ellisla01,37.766666666666666,6.1,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,230.37666666666664,55.425416666666656,ellisla01-1998
jacksbo01,36.516666666666666,1,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,36.516666666666666,55.425416666666656,jacksbo01-1998
battito01,34.15,7,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,239.04999999999998,55.425416666666656,battito01-1998
goldwan01,29.2,1.9,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,55.48,55.425416666666656,goldwan01-1998
garrede01,29.15,-1.3,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,-37.894999999999996,55.425416666666656,garrede01-1998
newmajo01,28.983333333333334,6.7,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,194.18833333333333,55.425416666666656,newmajo01-1998
washier01,27.666666666666668,-7.4,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,-204.73333333333335,55.425416666666656,washier01-1998
fortsda01,16.566666666666666,-4.2,199802100DEN-DEN,199802100DEN-BOS,DEN-1998,1,1998,-69.58,55.425416666666656,fortsda01-1998
willico02,42.18333333333333,1,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,42.18333333333333,30.419499999999996,willico02-1998
johnsan02,40,2.7,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,108,30.419499999999996,johnsan02-1998
richmmi01,37.68333333333333,7,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,263.7833333333333,30.419499999999996,richmmi01-1998
owensbi01,35.61666666666667,4.5,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,160.275,30.419499999999996,owensbi01-1998
stewami01,30.933333333333334,-6.3,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,-194.88,30.419499999999996,stewami01-1998
polynol01,17.05,0.4,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,6.82,30.419499999999996,polynol01-1998
deherte01,14.15,-4.6,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,-65.09,30.419499999999996,deherte01-1998
smithmi02,8.716666666666667,0.4,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,3.486666666666667,30.419499999999996,smithmi02-1998
abdulma02,7.016666666666667,-3,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,-21.05,30.419499999999996,abdulma02-1998
hendrma01,6.666666666666667,0.1,199802120SAC-SAC,199802120SAC-DEN,SAC-1998,1,1998,0.6666666666666667,30.419499999999996,hendrma01-1998
garrede01,37.13333333333333,0.8,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,29.706666666666667,-39.861666666666665,garrede01-1998
ellisla01,36.416666666666664,-0.9,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,-32.775,-39.861666666666665,ellisla01-1998
jacksbo01,34.11666666666667,-2.4,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,-81.88,-39.861666666666665,jacksbo01-1998
goldwan01,30,2.4,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,72,-39.861666666666665,goldwan01-1998
battito01,29.883333333333333,-4.3,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,-128.49833333333333,-39.861666666666665,battito01-1998
newmajo01,28.916666666666668,-1.9,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,-54.94166666666666,-39.861666666666665,newmajo01-1998
washier01,21.516666666666666,-5.7,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,-122.645,-39.861666666666665,washier01-1998
fortsda01,16.533333333333335,-5.1,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,-84.32000000000001,-39.861666666666665,fortsda01-1998
wolfjo01,3.7333333333333334,0.8,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,2.986666666666667,-39.861666666666665,wolfjo01-1998
garriki01,1.75,1,199802130DEN-DEN,199802130DEN-MIN,DEN-1998,0,1998,1.75,-39.861666666666665,garriki01-1998
rideris01,42.416666666666664,3.7,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,156.94166666666666,81.33777777777777,rideris01-1998
brunsri01,40.71666666666667,3.7,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,150.65166666666667,81.33777777777777,brunsri01-1998
wallara01,37.8,0.8,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,30.24,81.33777777777777,wallara01-1998
onealje01,35.43333333333333,3.3,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,116.92999999999998,81.33777777777777,onealje01-1998
sabonar01,28.466666666666665,6.6,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,187.87999999999997,81.33777777777777,sabonar01-1998
augmost01,18.416666666666668,1.7,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,31.308333333333334,81.33777777777777,augmost01-1998
grantbr01,14,0,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,0,81.33777777777777,grantbr01-1998
askewvi01,11.433333333333334,3.2,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,36.586666666666666,81.33777777777777,askewvi01-1998
catoke01,11.316666666666666,1.9,199802150POR-POR,199802150POR-DEN,POR-1998,1,1998,21.501666666666665,81.33777777777777,catoke01-1998
garrede01,40.2,7.4,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,297.48,-5.174791666666665,garrede01-1998
ellisla01,39.45,5.7,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,224.865,-5.174791666666665,ellisla01-1998
jacksbo01,36.15,-3.7,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-133.755,-5.174791666666665,jacksbo01-1998
newmajo01,35.483333333333334,-5.7,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-202.25500000000002,-5.174791666666665,newmajo01-1998
goldwan01,30.516666666666666,-1.4,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-42.72333333333333,-5.174791666666665,goldwan01-1998
battito01,24.583333333333332,-5.2,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-127.83333333333333,-5.174791666666665,battito01-1998
fortsda01,19.25,-2,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-38.5,-5.174791666666665,fortsda01-1998
washier01,14.366666666666667,-1.3,199802170DEN-DEN,199802170DEN-NYK,DEN-1998,0,1998,-18.67666666666667,-5.174791666666665,washier01-1998
bryanko01,34.71666666666667,7.6,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,263.8466666666667,83.52574074074074,bryanko01-1998
fishede01,31.783333333333335,-3.3,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,-104.885,83.52574074074074,fishede01-1998
foxri01,31.166666666666668,0.9,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,28.05,83.52574074074074,foxri01-1998
jonesed02,29.633333333333333,2.1,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,62.230000000000004,83.52574074074074,jonesed02-1998
onealsh01,27.65,2.4,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,66.36,83.52574074074074,onealsh01-1998
bennema01,26.4,4.7,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,124.08,83.52574074074074,bennema01-1998
campbel01,26.3,9.5,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,249.85,83.52574074074074,campbel01-1998
barryjo01,16.7,2.6,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,43.42,83.52574074074074,barryjo01-1998
rooksse01,15.65,1.2,199802190LAL-LAL,199802190LAL-DEN,LAL-1998,1,1998,18.78,83.52574074074074,rooksse01-1998
jacksji01,41.916666666666664,-7.1,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-297.6083333333333,8.363750000000012,jacksji01-1998
dampier01,39.916666666666664,-0.4,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-15.966666666666667,8.363750000000012,dampier01-1998
weathcl01,38.18333333333333,1.7,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,64.91166666666666,8.363750000000012,weathcl01-1998
marshdo01,38.06666666666667,8.5,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,323.5666666666667,8.363750000000012,marshdo01-1998
boguemu01,24.7,-0.6,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-14.819999999999999,8.363750000000012,boguemu01-1998
colesbi01,20.133333333333333,-4.3,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,-86.57333333333332,8.363750000000012,colesbi01-1998
delkto01,19.666666666666668,1.2,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,23.6,8.363750000000012,delkto01-1998
fulleto02,17.45,4,199802200GSW-GSW,199802200GSW-DEN,GSW-1998,1,1998,69.8,8.363750000000012,fulleto02-1998
bakervi01,34.65,1.2,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,41.58,40.87075757575757,bakervi01-1998
paytoga01,34.583333333333336,2.3,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,79.54166666666667,40.87075757575757,paytoga01-1998
hawkihe01,33.2,0.7,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,23.240000000000002,40.87075757575757,hawkihe01-1998
williaa01,24.483333333333334,2.2,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,53.86333333333334,40.87075757575757,williaa01-1998
ellisda01,24.15,-1.2,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,-28.979999999999997,40.87075757575757,ellisda01-1998
anthogr01,22.65,10.2,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,231.02999999999997,40.87075757575757,anthogr01-1998
wingada01,21.533333333333335,2.3,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,49.526666666666664,40.87075757575757,wingada01-1998
mcilvji01,19.616666666666667,3,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,58.85,40.87075757575757,mcilvji01-1998
perkisa01,15.516666666666667,-2.8,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,-43.446666666666665,40.87075757575757,perkisa01-1998
mcmilna01,7.883333333333333,-2.4,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,-18.919999999999998,40.87075757575757,mcmilna01-1998
howarst01,1.7333333333333334,1.9,199802220SEA-SEA,199802220SEA-DEN,SEA-1998,1,1998,3.2933333333333334,40.87075757575757,howarst01-1998
ellisla01,40.45,-0.7,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,-28.315,-24.557,ellisla01-1998
newmajo01,39.13333333333333,1.2,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,46.96,-24.557,newmajo01-1998
goldwan01,38.7,-1.6,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,-61.92000000000001,-24.557,goldwan01-1998
stithbr01,24.333333333333332,-4,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,-97.33333333333333,-24.557,stithbr01-1998
garrede01,23.05,-3.1,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,-71.455,-24.557,garrede01-1998
fortsda01,18.833333333333332,-2.3,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,-43.31666666666666,-24.557,fortsda01-1998
washier01,16,1.4,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,22.4,-24.557,washier01-1998
wolfjo01,14.85,3.5,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,51.975,-24.557,wolfjo01-1998
battito01,14.7,-2.7,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,-39.69,-24.557,battito01-1998
garriki01,9.95,-2.5,199802230DEN-DEN,199802230DEN-CHH,DEN-1998,0,1998,-24.875,-24.557,garriki01-1998
goldwan01,39.46666666666667,-2.2,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-86.82666666666668,-29.931666666666665,goldwan01-1998
ellisla01,30.8,-4.6,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-141.67999999999998,-29.931666666666665,ellisla01-1998
newmajo01,25.033333333333335,-2.6,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-65.08666666666667,-29.931666666666665,newmajo01-1998
washier01,24.616666666666667,3.9,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,96.005,-29.931666666666665,washier01-1998
garrede01,23.283333333333335,-0.7,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-16.298333333333332,-29.931666666666665,garrede01-1998
battito01,23.15,-5.5,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-127.32499999999999,-29.931666666666665,battito01-1998
stithbr01,21.033333333333335,0.6,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,12.620000000000001,-29.931666666666665,stithbr01-1998
fortsda01,17.266666666666666,-2.5,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-43.166666666666664,-29.931666666666665,fortsda01-1998
garriki01,14.466666666666667,0.1,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,1.4466666666666668,-29.931666666666665,garriki01-1998
zidekge01,8.1,3.9,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,31.589999999999996,-29.931666666666665,zidekge01-1998
wolfjo01,6.85,-2.9,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-19.865,-29.931666666666665,wolfjo01-1998
laudepr01,5.933333333333334,-0.1,199802250DEN-DEN,199802250DEN-ATL,DEN-1998,0,1998,-0.5933333333333334,-29.931666666666665,laudepr01-1998
garrede01,41.06666666666667,6.6,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,271.04,22.234833333333334,garrede01-1998
stithbr01,38.21666666666667,1.1,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,42.03833333333334,22.234833333333334,stithbr01-1998
goldwan01,36.583333333333336,-1,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,-36.583333333333336,22.234833333333334,goldwan01-1998
ellisla01,36.03333333333333,6.8,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,245.02666666666664,22.234833333333334,ellisla01-1998
battito01,32.21666666666667,-7.2,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,-231.96,22.234833333333334,battito01-1998
wolfjo01,18.85,-0.1,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,-1.8850000000000002,22.234833333333334,wolfjo01-1998
washier01,15.216666666666667,-4.7,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,-71.51833333333333,22.234833333333334,washier01-1998
garriki01,11.416666666666666,0.8,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,9.133333333333333,22.234833333333334,garriki01-1998
newmajo01,6.766666666666667,0.8,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,5.413333333333334,22.234833333333334,newmajo01-1998
fortsda01,3.6333333333333333,-2.3,199802270DEN-DEN,199802270DEN-PHI,DEN-1998,0,1998,-8.356666666666666,22.234833333333334,fortsda01-1998
millere01,30.016666666666666,3.2,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,96.05333333333334,63.78939393939393,millere01-1998
jacksma01,29.45,4,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,117.8,63.78939393939393,jacksma01-1998
mullich01,28.65,6.7,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,191.95499999999998,63.78939393939393,mullich01-1998
smitsri01,26.766666666666666,5.4,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,144.54,63.78939393939393,smitsri01-1998
davisan01,26.216666666666665,5,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,131.08333333333331,63.78939393939393,davisan01-1998
davisda01,25.9,2.5,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,64.75,63.78939393939393,davisda01-1998
mckeyde01,22.166666666666668,-5.4,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,-119.70000000000002,63.78939393939393,mckeyde01-1998
roseja01,20.283333333333335,2.3,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,46.651666666666664,63.78939393939393,roseja01-1998
besttr01,15.8,0.8,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,12.64,63.78939393939393,besttr01-1998
hoibefr01,10.3,3.1,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,31.930000000000003,63.78939393939393,hoibefr01-1998
croshau01,4.45,-3.6,199803010IND-IND,199803010IND-DEN,IND-1998,1,1998,-16.02,63.78939393939393,croshau01-1998
jordami01,39.516666666666666,6.5,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,256.85833333333335,89.93533333333333,jordami01-1998
pippesc01,35.333333333333336,12,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,424,89.93533333333333,pippesc01-1998
harpero01,31.9,-1.5,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,-47.849999999999994,89.93533333333333,harpero01-1998
kukocto01,30.883333333333333,4.9,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,151.32833333333335,89.93533333333333,kukocto01-1998
rodmade01,28.316666666666666,0.3,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,8.495,89.93533333333333,rodmade01-1998
burresc01,22.933333333333334,4.9,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,112.37333333333335,89.93533333333333,burresc01-1998
buechju01,18.966666666666665,3.2,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,60.69333333333333,89.93533333333333,buechju01-1998
simpkdi01,17.45,-2.5,199803030CHI-CHI,199803030CHI-DEN,CHI-1998,1,1998,-43.625,89.93533333333333,simpkdi01-1998
