player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopewa01,30,-2.4,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,-72,47.891666666666666,coopewa01-1989
leverfa01,30,10.2,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,306,47.891666666666666,leverfa01-1989
rasmubl01,28,5.9,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,165.20000000000002,47.891666666666666,rasmubl01-1989
schayda01,25,2,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,50,47.891666666666666,schayda01-1989
englial01,23,4.2,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,96.60000000000001,47.891666666666666,englial01-1989
daviswa03,21,1.6,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,33.6,47.891666666666666,daviswa03-1989
turneel01,20,0.6,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,12,47.891666666666666,turneel01-1989
laneje01,11,-4,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,-44,47.891666666666666,laneje01-1989
nattca01,9,0.3,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,2.6999999999999997,47.891666666666666,nattca01-1989
hugheed01,5,1.4,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,7,47.891666666666666,hugheed01-1989
englewa01,4,1,198812130DEN-DEN,198812130DEN-HOU,DEN-1989,1,1989,4,47.891666666666666,englewa01-1989
normake01,40,5.1,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,204,35.3,normake01-1989
mannida01,32,8.2,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,262.4,35.3,mannida01-1989
grantga01,28,-1.7,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-47.6,35.3,grantga01-1989
kitegr01,28,-0.1,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-2.8000000000000003,35.3,kitegr01-1989
smithch01,28,-1.8,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-50.4,35.3,smithch01-1989
dailequ01,27,-4.7,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-126.9,35.3,dailequ01-1989
willire01,22,7.9,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,173.8,35.3,willire01-1989
garrito01,19,-0.8,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-15.200000000000001,35.3,garrito01-1989
benjabe01,15,-2.9,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-43.5,35.3,benjabe01-1989
wolfjo01,1,-0.8,198812160LAC-LAC,198812160LAC-DEN,LAC-1989,1,1989,-0.8,35.3,wolfjo01-1989
adamsmi01,39,6.2,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,241.8,57.7125,adamsmi01-1989
leverfa01,38,-0.1,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,-3.8000000000000003,57.7125,leverfa01-1989
englial01,36,-0.1,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,-3.6,57.7125,englial01-1989
coopewa01,27,1.7,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,45.9,57.7125,coopewa01-1989
daviswa03,26,6.4,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,166.4,57.7125,daviswa03-1989
rasmubl01,26,0.1,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,2.6,57.7125,rasmubl01-1989
turneel01,26,-0.2,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,-5.2,57.7125,turneel01-1989
schayda01,22,0.8,198812170DEN-DEN,198812170DEN-LAC,DEN-1989,1,1989,17.6,57.7125,schayda01-1989
englial01,42,8.2,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,344.4,20.755555555555556,englial01-1989
adamsmi01,41,-6.1,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,-250.1,20.755555555555556,adamsmi01-1989
schayda01,37,-0.4,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,-14.8,20.755555555555556,schayda01-1989
turneel01,36,0.1,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,3.6,20.755555555555556,turneel01-1989
rasmubl01,25,-5.3,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,-132.5,20.755555555555556,rasmubl01-1989
nattca01,25,0.4,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,10,20.755555555555556,nattca01-1989
daviswa03,24,8.9,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,213.60000000000002,20.755555555555556,daviswa03-1989
hugheed01,7,1.8,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,12.6,20.755555555555556,hugheed01-1989
laneje01,3,0,198812200DEN-DEN,198812200DEN-POR,DEN-1989,0,1989,0,20.755555555555556,laneje01-1989
adamsmi01,42,2.4,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,100.8,67.93,adamsmi01-1989
englial01,40,9.4,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,376,67.93,englial01-1989
leverfa01,40,5,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,200,67.93,leverfa01-1989
coopewa01,36,4.2,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,151.20000000000002,67.93,coopewa01-1989
daviswa03,25,-1.7,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-42.5,67.93,daviswa03-1989
turneel01,22,-1,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-22,67.93,turneel01-1989
schayda01,15,0.8,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,12,67.93,schayda01-1989
rasmubl01,14,-6.8,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-95.2,67.93,rasmubl01-1989
nattca01,4,0.3,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,1.2,67.93,nattca01-1989
laneje01,2,-1.1,198812220DEN-DEN,198812220DEN-PHO,DEN-1989,0,1989,-2.2,67.93,laneje01-1989
johnske02,39,0.2,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,7.800000000000001,68.82222222222222,johnske02-1989
gilliar01,36,2.4,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,86.39999999999999,68.82222222222222,gilliar01-1989
chambto01,35,-2.6,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,-91,68.82222222222222,chambto01-1989
corbity01,33,4.7,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,155.1,68.82222222222222,corbity01-1989
johnsed03,31,6,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,186,68.82222222222222,johnsed03-1989
westma01,29,8.3,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,240.70000000000002,68.82222222222222,westma01-1989
kerrst01,18,0.8,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,14.4,68.82222222222222,kerrst01-1989
langan01,12,1.9,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,22.799999999999997,68.82222222222222,langan01-1989
hornaje01,7,-0.4,198812230PHO-PHO,198812230PHO-DEN,PHO-1989,1,1989,-2.8000000000000003,68.82222222222222,hornaje01-1989
englial01,36,4.8,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,172.79999999999998,57.13636363636363,englial01-1989
adamsmi01,32,10.2,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,326.4,57.13636363636363,adamsmi01-1989
rasmubl01,31,-1.9,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-58.9,57.13636363636363,rasmubl01-1989
schayda01,27,5,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,135,57.13636363636363,schayda01-1989
coopewa01,22,-0.5,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-11,57.13636363636363,coopewa01-1989
turneel01,20,-1.3,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-26,57.13636363636363,turneel01-1989
daviswa03,20,4.8,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,96,57.13636363636363,daviswa03-1989
nattca01,19,3.3,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,62.699999999999996,57.13636363636363,nattca01-1989
laneje01,18,-1.7,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-30.599999999999998,57.13636363636363,laneje01-1989
hanzlbi01,8,-2.2,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-17.6,57.13636363636363,hanzlbi01-1989
vinceja01,7,-2.9,198812270DEN-DEN,198812270DEN-BOS,DEN-1989,1,1989,-20.3,57.13636363636363,vinceja01-1989
englial01,31,1.2,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,37.199999999999996,39.54545454545455,englial01-1989
adamsmi01,30,8.1,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,243,39.54545454545455,adamsmi01-1989
turneel01,30,-1.8,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,-54,39.54545454545455,turneel01-1989
coopewa01,25,5.8,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,145,39.54545454545455,coopewa01-1989
rasmubl01,25,1.9,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,47.5,39.54545454545455,rasmubl01-1989
schayda01,20,2.1,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,42,39.54545454545455,schayda01-1989
nattca01,20,3.3,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,66,39.54545454545455,nattca01-1989
vinceja01,20,-2.6,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,-52,39.54545454545455,vinceja01-1989
daviswa03,17,-0.4,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,-6.800000000000001,39.54545454545455,daviswa03-1989
laneje01,15,-1.4,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,-21,39.54545454545455,laneje01-1989
hanzlbi01,7,-1.7,198812300DEN-DEN,198812300DEN-MIA,DEN-1989,1,1989,-11.9,39.54545454545455,hanzlbi01-1989
maxweve01,39,-4.8,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,-187.2,45.27,maxweve01-1989
anderwi01,30,3.1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,93,45.27,anderwi01-1989
greenda01,30,11.5,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,345,45.27,greenda01-1989
andergr01,29,2.5,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,72.5,45.27,andergr01-1989
cookda01,29,3.2,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,92.80000000000001,45.27,cookda01-1989
roberal01,25,5.1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,127.49999999999999,45.27,roberal01-1989
brickfr01,24,-4.1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,-98.39999999999999,45.27,brickfr01-1989
kingal01,19,0.2,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,3.8000000000000003,45.27,kingal01-1989
whiteje01,11,0.7,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,7.699999999999999,45.27,whiteje01-1989
comegda01,4,-1,198901030SAS-SAS,198901030SAS-DEN,SAS-1989,1,1989,-4,45.27,comegda01-1989
adamsmi01,46,8.2,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,377.2,43.29,adamsmi01-1989
englial01,43,0,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,0,43.29,englial01-1989
daviswa03,30,4.9,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,147,43.29,daviswa03-1989
schayda01,25,-3.7,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-92.5,43.29,schayda01-1989
turneel01,22,1.4,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,30.799999999999997,43.29,turneel01-1989
coopewa01,21,-3.4,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-71.39999999999999,43.29,coopewa01-1989
rasmubl01,18,-1.9,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-34.199999999999996,43.29,rasmubl01-1989
laneje01,16,4.1,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,65.6,43.29,laneje01-1989
hugheed01,15,0.8,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,12,43.29,hugheed01-1989
nattca01,4,-0.4,198901050DEN-DEN,198901050DEN-GSW,DEN-1989,1,1989,-1.6,43.29,nattca01-1989
leverfa01,36,5.2,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,187.20000000000002,56.5,leverfa01-1989
adamsmi01,34,6,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,204,56.5,adamsmi01-1989
englial01,29,3.1,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,89.9,56.5,englial01-1989
rasmubl01,27,-3,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,-81,56.5,rasmubl01-1989
daviswa03,25,8.5,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,212.5,56.5,daviswa03-1989
schayda01,22,0.8,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,17.6,56.5,schayda01-1989
coopewa01,18,4,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,72,56.5,coopewa01-1989
turneel01,15,2.5,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,37.5,56.5,turneel01-1989
nattca01,12,-2.8,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,-33.599999999999994,56.5,nattca01-1989
hugheed01,8,-1.5,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,-12,56.5,hugheed01-1989
hanzlbi01,7,1.1,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,7.700000000000001,56.5,hanzlbi01-1989
laneje01,7,-3.4,198901070DEN-DEN,198901070DEN-DAL,DEN-1989,1,1989,-23.8,56.5,laneje01-1989
walkeda01,36,1,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,36,44.66,walkeda01-1989
kingbe01,35,4.3,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,150.5,44.66,kingbe01-1989
catlete01,31,-2.5,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-77.5,44.66,catlete01-1989
malonje01,29,-1.4,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-40.599999999999994,44.66,malonje01-1989
willijo02,29,11.6,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,336.4,44.66,willijo02-1989
jonesch02,26,2.8,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,72.8,44.66,jonesch02-1989
eacklle01,17,-1.5,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-25.5,44.66,eacklle01-1989
coltest01,14,3.4,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,47.6,44.66,coltest01-1989
alarima01,13,-1.7,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-22.099999999999998,44.66,alarima01-1989
feitlda01,10,-3.1,198901100WSB-WSB,198901100WSB-DEN,WSB-1989,1,1989,-31,44.66,feitlda01-1989
krystla01,38,3.7,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,140.6,64.43,krystla01-1989
cummite01,36,3.1,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,111.60000000000001,64.43,cummite01-1989
presspa01,32,5.7,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,182.4,64.43,presspa01-1989
sikmaja01,31,2.5,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,77.5,64.43,sikmaja01-1989
humphja01,30,-2.2,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,-66,64.43,humphja01-1989
piercri01,26,1.6,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,41.6,64.43,piercri01-1989
moncrsi01,22,3.8,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,83.6,64.43,moncrsi01-1989
mokespa01,14,4.8,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,67.2,64.43,mokespa01-1989
roberfr01,10,0.6,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,6,64.43,roberfr01-1989
horfoti01,1,-0.2,198901110MIL-MIL,198901110MIL-DEN,MIL-1989,1,1989,-0.2,64.43,horfoti01-1989
jordami01,46,12.9,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,593.4,87.65555555555555,jordami01-1989
pippesc01,42,5.2,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,218.4,87.65555555555555,pippesc01-1989
cartwbi01,38,-0.5,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-19,87.65555555555555,cartwbi01-1989
grantho01,33,-1,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-33,87.65555555555555,grantho01-1989
paxsojo01,28,2.4,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,67.2,87.65555555555555,paxsojo01-1989
hodgecr01,21,-1.6,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-33.6,87.65555555555555,hodgecr01-1989
sellebr01,17,0.5,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,8.5,87.65555555555555,sellebr01-1989
perduwi01,10,-0.9,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-9,87.65555555555555,perduwi01-1989
davisch02,5,-0.8,198901130CHI-CHI,198901130CHI-DEN,CHI-1989,1,1989,-4,87.65555555555555,davisch02-1989
englial01,42,1.6,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,67.2,69.72222222222223,englial01-1989
leverfa01,42,17.1,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,718.2,69.72222222222223,leverfa01-1989
schayda01,36,1.3,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,46.800000000000004,69.72222222222223,schayda01-1989
coopewa01,35,1.7,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,59.5,69.72222222222223,coopewa01-1989
turneel01,33,-2.4,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-79.2,69.72222222222223,turneel01-1989
daviswa03,23,-4.8,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-110.39999999999999,69.72222222222223,daviswa03-1989
hugheed01,19,-3.4,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-64.6,69.72222222222223,hugheed01-1989
rasmubl01,6,-0.8,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-4.800000000000001,69.72222222222223,rasmubl01-1989
laneje01,4,-1.3,198901140DEN-DEN,198901140DEN-CLE,DEN-1989,0,1989,-5.2,69.72222222222223,laneje01-1989
englial01,39,3.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,152.1,34.66666666666667,englial01-1989
leverfa01,39,-0.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,-35.1,34.66666666666667,leverfa01-1989
turneel01,34,-5.1,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,-173.39999999999998,34.66666666666667,turneel01-1989
schayda01,32,1.5,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,48,34.66666666666667,schayda01-1989
daviswa03,31,6.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,213.9,34.66666666666667,daviswa03-1989
coopewa01,27,4.9,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,132.3,34.66666666666667,coopewa01-1989
hugheed01,24,-1.1,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,-26.400000000000002,34.66666666666667,hugheed01-1989
laneje01,12,0,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,0,34.66666666666667,laneje01-1989
nattca01,2,0.3,198901160DEN-DEN,198901160DEN-SAC,DEN-1989,1,1989,0.6,34.66666666666667,nattca01-1989
blackro01,41,4.7,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,192.70000000000002,41.56,blackro01-1989
harpede01,39,-2.7,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,-105.30000000000001,41.56,harpede01-1989
aguirma01,38,2.5,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,95,41.56,aguirma01-1989
donalja01,35,0.7,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,24.5,41.56,donalja01-1989
perkisa01,27,2.1,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,56.7,41.56,perkisa01-1989
schrede01,24,6.6,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,158.39999999999998,41.56,schrede01-1989
wennibi01,13,-2.4,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,-31.2,41.56,wennibi01-1989
davisbr01,9,2.6,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,23.400000000000002,41.56,davisbr01-1989
tylerte01,7,0,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,0,41.56,tylerte01-1989
wileymo01,7,0.2,198901180DAL-DAL,198901180DAL-DEN,DAL-1989,1,1989,1.4000000000000001,41.56,wileymo01-1989
leverfa01,43,-5.7,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,-245.1,32.69,leverfa01-1989
coopewa01,42,1.5,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,63,32.69,coopewa01-1989
englial01,41,7.7,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,315.7,32.69,englial01-1989
adamsmi01,39,7.8,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,304.2,32.69,adamsmi01-1989
daviswa03,24,-3.8,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,-91.19999999999999,32.69,daviswa03-1989
schayda01,23,-2,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,-46,32.69,schayda01-1989
turneel01,12,1.1,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,13.200000000000001,32.69,turneel01-1989
laneje01,9,0.5,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,4.5,32.69,laneje01-1989
rasmubl01,5,1.2,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,6,32.69,rasmubl01-1989
hugheed01,2,1.3,198901210DEN-DEN,198901210DEN-MIL,DEN-1989,0,1989,2.6,32.69,hugheed01-1989
willihe01,40,6.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,244,74.33333333333333,willihe01-1989
persoch01,37,-0.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-3.7,74.33333333333333,persoch01-1989
millere01,36,10.8,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,388.8,74.33333333333333,millere01-1989
flemive01,31,4.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,127.1,74.33333333333333,flemive01-1989
tisdawa01,31,-3.4,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-105.39999999999999,74.33333333333333,tisdawa01-1989
smitsri01,22,3.8,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,83.6,74.33333333333333,smitsri01-1989
longjo01,20,-0.1,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-2,74.33333333333333,longjo01-1989
skilesc01,17,-3.2,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-54.400000000000006,74.33333333333333,skilesc01-1989
grayst01,6,-1.5,198901230IND-IND,198901230IND-DEN,IND-1989,1,1989,-9,74.33333333333333,grayst01-1989
willibu01,37,14,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,518,45.581818181818186,willibu01-1989
carrojo01,34,3.1,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,105.4,45.581818181818186,carrojo01-1989
connele01,31,0.3,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,9.299999999999999,45.581818181818186,connele01-1989
morrich01,31,0.8,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,24.8,45.581818181818186,morrich01-1989
hopsode01,26,-1.4,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-36.4,45.581818181818186,hopsode01-1989
hinsoro01,26,-1.9,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-49.4,45.581818181818186,hinsoro01-1989
baglejo01,20,-0.7,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-14,45.581818181818186,baglejo01-1989
mcgeemi01,19,-1.3,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-24.7,45.581818181818186,mcgeemi01-1989
berrywa01,11,-2.7,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-29.700000000000003,45.581818181818186,berrywa01-1989
leeke01,3,-0.5,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-1.5,45.581818181818186,leeke01-1989
willike01,2,-0.2,198901240NJN-NJN,198901240NJN-DEN,NJN-1989,1,1989,-0.4,45.581818181818186,willike01-1989
sparrro01,35,0.4,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,14,-8.924999999999999,sparrro01-1989
thompbi01,31,2,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,62,-8.924999999999999,thompbi01-1989
sundvjo01,29,-1.9,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-55.099999999999994,-8.924999999999999,sundvjo01-1989
longgr01,28,3.2,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,89.60000000000001,-8.924999999999999,longgr01-1989
seikaro01,23,-7,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-161,-8.924999999999999,seikaro01-1989
mitchto01,23,-1.4,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-32.199999999999996,-8.924999999999999,mitchto01-1989
nealcr01,17,1.8,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,30.6,-8.924999999999999,nealcr01-1989
edwarke01,16,-3.3,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-52.8,-8.924999999999999,edwarke01-1989
cummipa01,15,3.4,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,51,-8.924999999999999,cummipa01-1989
upshake01,15,-3.2,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-48,-8.924999999999999,upshake01-1989
hastisc01,4,-0.8,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-3.2,-8.924999999999999,hastisc01-1989
shaskjo01,4,-0.5,198901260MIA-MIA,198901260MIA-DEN,MIA-1989,0,1989,-2,-8.924999999999999,shaskjo01-1989
leverfa01,41,12.5,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,512.5,64.95,leverfa01-1989
englial01,34,1.3,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,44.2,64.95,englial01-1989
adamsmi01,32,5.6,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,179.2,64.95,adamsmi01-1989
turneel01,26,-1.9,198901280DEN-DEN,198901280DEN-PHO,DEN-1989,1,1989,-49.4,64.95,turneel01-1989
