player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hilarne01,43.3,1.9,200901150DEN-DEN,200901150DEN-PHO,DEN-2009,1,2009,82.27,82.73958333333333,hilarne01-2009
martike01,41.416666666666664,6.9,200901150DEN-DEN,200901150DEN-PHO,DEN-2009,1,2009,285.775,82.73958333333333,martike01-2009
smithjr01,37.3,2.1,200901150DEN-DEN,200901150DEN-PHO,DEN-2009,1,2009,78.33,82.73958333333333,smithjr01-2009
kleizli01,30.516666666666666,5,200901150DEN-DEN,200901150DEN-PHO,DEN-2009,1,2009,152.58333333333331,82.73958333333333,kleizli01-2009
cartean01,29.75,-6.1,200901150DEN-DEN,200901150DEN-PHO,DEN-2009,1,2009,-181.475,82.73958333333333,cartean01-2009
jonesda02,22.516666666666666,-2,200901150DEN-DEN,200901150DEN-PHO,DEN-2009,1,2009,-45.03333333333333,82.73958333333333,jonesda02-2009
anderch01,14.733333333333333,3.6,200901150DEN-DEN,200901150DEN-PHO,DEN-2009,1,2009,53.04,82.73958333333333,anderch01-2009
kleizli01,36.93333333333333,11.2,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,413.65333333333325,16.627424242424237,kleizli01-2009
billuch01,36.516666666666666,-0.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-3.651666666666667,16.627424242424237,billuch01-2009
smithjr01,36.4,-6.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-222.04,16.627424242424237,smithjr01-2009
martike01,34.233333333333334,2.3,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,78.73666666666666,16.627424242424237,martike01-2009
anderch01,27.4,-4,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-109.6,16.627424242424237,anderch01-2009
cartean01,20.25,7.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,143.775,16.627424242424237,cartean01-2009
hilarne01,16.683333333333334,-7.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-118.45166666666667,16.627424242424237,hilarne01-2009
jonesda02,15.65,-0.1,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-1.5650000000000002,16.627424242424237,jonesda02-2009
balkmre01,8.9,-0.6,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,-5.34,16.627424242424237,balkmre01-2009
petrojo01,3.5166666666666666,0.7,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,2.4616666666666664,16.627424242424237,petrojo01-2009
weemsso01,3.5166666666666666,1.4,200901170DEN-DEN,200901170DEN-ORL,DEN-2009,0,2009,4.923333333333333,16.627424242424237,weemsso01-2009
alstora01,36.233333333333334,6.5,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,235.51666666666668,47.03925925925926,alstora01-2009
battish01,35.8,-1.6,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,-57.28,47.03925925925926,battish01-2009
scolalu01,34.5,-2.1,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,-72.45,47.03925925925926,scolalu01-2009
wafervo01,30.45,1,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,30.45,47.03925925925926,wafervo01-2009
mingya01,29.85,5.6,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,167.16,47.03925925925926,mingya01-2009
barrybr01,26.733333333333334,4.9,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,130.99333333333334,47.03925925925926,barrybr01-2009
landrca01,24.083333333333332,-1.6,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,-38.53333333333333,47.03925925925926,landrca01-2009
brookaa01,14.8,1.5,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,22.200000000000003,47.03925925925926,brookaa01-2009
hayesch01,7.566666666666666,0.7,200901190HOU-HOU,200901190HOU-DEN,HOU-2009,1,2009,5.296666666666666,47.03925925925926,hayesch01-2009
smithjr01,34.28333333333333,5.3,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,181.70166666666665,73.837,smithjr01-2009
martike01,31.183333333333334,-0.6,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,-18.71,73.837,martike01-2009
kleizli01,30.816666666666666,3.3,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,101.695,73.837,kleizli01-2009
billuch01,29.4,8.6,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,252.83999999999997,73.837,billuch01-2009
cartean01,28.85,5.7,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,164.44500000000002,73.837,cartean01-2009
hilarne01,26.816666666666666,-1.1,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,-29.498333333333335,73.837,hilarne01-2009
anderch01,24.383333333333333,4,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,97.53333333333333,73.837,anderch01-2009
balkmre01,20.383333333333333,2.8,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,57.07333333333333,73.837,balkmre01-2009
petrojo01,7.95,-5.2,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,-41.34,73.837,petrojo01-2009
weemsso01,5.95,-4.6,200901200DEN-DEN,200901200DEN-SAC,DEN-2009,1,2009,-27.369999999999997,73.837,weemsso01-2009
cartean01,33.833333333333336,-1.8,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-60.900000000000006,67.93666666666667,cartean01-2009
hilarne01,32.416666666666664,15,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,486.24999999999994,67.93666666666667,hilarne01-2009
billuch01,31.633333333333333,3.8,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,120.20666666666666,67.93666666666667,billuch01-2009
smithjr01,30.883333333333333,7.7,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,237.80166666666668,67.93666666666667,smithjr01-2009
martike01,30.4,-3.7,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-112.48,67.93666666666667,martike01-2009
kleizli01,28.45,2.4,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,68.28,67.93666666666667,kleizli01-2009
anderch01,21.783333333333335,2,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,43.56666666666667,67.93666666666667,anderch01-2009
jonesda02,15.35,-2.3,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-35.305,67.93666666666667,jonesda02-2009
petrojo01,6.216666666666667,-0.6,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-3.73,67.93666666666667,petrojo01-2009
balkmre01,4.516666666666667,2.7,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,12.195,67.93666666666667,balkmre01-2009
weemsso01,4.516666666666667,-1.9,200901250DEN-DEN,200901250DEN-UTA,DEN-2009,1,2009,-8.581666666666667,67.93666666666667,weemsso01-2009
gayru01,37.11666666666667,-1.8,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,-66.81,5.978636363636363,gayru01-2009
mayooj01,32.833333333333336,8.1,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,265.95,5.978636363636363,mayooj01-2009
conlemi01,28.25,-5.7,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,-161.025,5.978636363636363,conlemi01-2009
warriha01,27.983333333333334,-2.1,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,-58.76500000000001,5.978636363636363,warriha01-2009
lowryky01,24.816666666666666,2.7,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,67.00500000000001,5.978636363636363,lowryky01-2009
arthuda01,24.366666666666667,2.3,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,56.04333333333333,5.978636363636363,arthuda01-2009
gasolma01,19.833333333333332,-4.8,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,-95.19999999999999,5.978636363636363,gasolma01-2009
milesda01,18.75,6,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,112.5,5.978636363636363,milesda01-2009
rossqu01,12.016666666666667,-1.4,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,-16.823333333333334,5.978636363636363,rossqu01-2009
jaricma01,11.75,-3.1,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,-36.425000000000004,5.978636363636363,jaricma01-2009
buckngr01,2.283333333333333,-0.3,200901270MEM-MEM,200901270MEM-DEN,MEM-2009,0,2009,-0.6849999999999999,5.978636363636363,buckngr01-2009
stojape01,40.93333333333333,10.4,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,425.70666666666665,46.89015151515151,stojape01-2009
paulch01,37.8,0.6,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,22.679999999999996,46.89015151515151,paulch01-2009
poseyja01,36.1,-8.1,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-292.41,46.89015151515151,poseyja01-2009
armsthi01,30.1,2.7,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,81.27000000000001,46.89015151515151,armsthi01-2009
brownde02,24.133333333333333,10.1,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,243.74666666666664,46.89015151515151,brownde02-2009
marksse01,17.9,4.4,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,78.76,46.89015151515151,marksse01-2009
butlera01,17.283333333333335,-2.2,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-38.02333333333334,46.89015151515151,butlera01-2009
wrighju01,14.133333333333333,-1.1,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-15.546666666666667,46.89015151515151,wrighju01-2009
daniean01,11.166666666666666,-1.3,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,-14.516666666666666,46.89015151515151,daniean01-2009
bowenry01,7.066666666666666,2.6,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,18.373333333333335,46.89015151515151,bowenry01-2009
petermo01,3.3833333333333333,1.7,200901280NOH-NOH,200901280NOH-DEN,NOH-2009,1,2009,5.751666666666666,46.89015151515151,petermo01-2009
hilarne01,30.583333333333332,11.8,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,360.8833333333333,42.42075757575758,hilarne01-2009
anthoca01,29.9,-2.4,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,-71.75999999999999,42.42075757575758,anthoca01-2009
kleizli01,29.116666666666667,5.6,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,163.0533333333333,42.42075757575758,kleizli01-2009
martike01,28.433333333333334,1.8,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,51.18,42.42075757575758,martike01-2009
billuch01,26.85,1.1,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,29.535000000000004,42.42075757575758,billuch01-2009
smithjr01,26.6,-3.3,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,-87.78,42.42075757575758,smithjr01-2009
cartean01,22,0.4,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,8.8,42.42075757575758,cartean01-2009
jonesda02,20.633333333333333,-2.4,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,-49.519999999999996,42.42075757575758,jonesda02-2009
anderch01,18.983333333333334,3.2,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,60.74666666666667,42.42075757575758,anderch01-2009
balkmre01,4.933333333333334,0.9,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,4.44,42.42075757575758,balkmre01-2009
petrojo01,1.9666666666666668,-1.5,200901300DEN-DEN,200901300DEN-CHA,DEN-2009,1,2009,-2.95,42.42075757575758,petrojo01-2009
cartean01,39.766666666666666,-4.4,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-174.97333333333333,38.96962962962963,cartean01-2009
anthoca01,37.05,9.4,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,348.27,38.96962962962963,anthoca01-2009
hilarne01,35.96666666666667,6.3,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,226.59,38.96962962962963,hilarne01-2009
smithjr01,35.18333333333333,-5,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-175.91666666666666,38.96962962962963,smithjr01-2009
kleizli01,28.1,1.2,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,33.72,38.96962962962963,kleizli01-2009
balkmre01,18.05,4.6,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,83.03,38.96962962962963,balkmre01-2009
billuch01,17.95,-4.1,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-73.59499999999998,38.96962962962963,billuch01-2009
anderch01,15.116666666666667,5.7,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,86.165,38.96962962962963,anderch01-2009
jonesda02,12.816666666666666,-0.2,200902030DEN-DEN,200902030DEN-SAS,DEN-2009,1,2009,-2.5633333333333335,38.96962962962963,jonesda02-2009
duranke01,42.733333333333334,9.2,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,393.14666666666665,46.33229166666667,duranke01-2009
greenje02,42.4,7,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,296.8,46.33229166666667,greenje02-2009
weaveky01,35.43333333333333,-7,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-248.0333333333333,46.33229166666667,weaveky01-2009
westbru01,35.3,-3,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-105.89999999999999,46.33229166666667,westbru01-2009
collini01,25.283333333333335,-1.7,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-42.98166666666667,46.33229166666667,collini01-2009
krstine01,22.716666666666665,0,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,0,46.33229166666667,krstine01-2009
watsoea01,22.566666666666666,3.5,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,78.98333333333333,46.33229166666667,watsoea01-2009
smithjo02,13.566666666666666,-0.1,200902040OKC-OKC,200902040OKC-DEN,OKC-2009,0,2009,-1.3566666666666667,46.33229166666667,smithjo02-2009
mcguido01,41.75,-3.1,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-129.425,-17.664074074074076,mcguido01-2009
jamisan01,33.71666666666667,7.3,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,246.13166666666666,-17.664074074074076,jamisan01-2009
crittja01,31.866666666666667,-1.9,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-60.54666666666667,-17.664074074074076,crittja01-2009
jamesmi01,30.883333333333333,-1.2,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-37.059999999999995,-17.664074074074076,jamesmi01-2009
youngni01,23.366666666666667,2.7,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,63.09,-17.664074074074076,youngni01-2009
pecheol01,21.6,-3,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-64.80000000000001,-17.664074074074076,pecheol01-2009
songada01,20.633333333333333,-6.7,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-138.24333333333334,-17.664074074074076,songada01-2009
mcgeeja01,20.05,1.8,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,36.09,-17.664074074074076,mcgeeja01-2009
dixonju01,16.133333333333333,-4.6,200902060WAS-WAS,200902060WAS-DEN,WAS-2009,0,2009,-74.21333333333332,-17.664074074074076,dixonju01-2009
anderry01,36.516666666666666,7,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,255.61666666666667,98.82409090909091,anderry01-2009
cartevi01,32.916666666666664,5.2,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,171.16666666666666,98.82409090909091,cartevi01-2009
harride01,30.766666666666666,11.2,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,344.58666666666664,98.82409090909091,harride01-2009
hassetr01,28.333333333333332,2.7,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,76.5,98.82409090909091,hassetr01-2009
hayesja01,27.65,-0.3,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,-8.295,98.82409090909091,hayesja01-2009
lopezbr01,22.483333333333334,2.7,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,60.705000000000005,98.82409090909091,lopezbr01-2009
doolike01,21.4,7.2,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,154.07999999999998,98.82409090909091,doolike01-2009
boonejo01,18.55,1.8,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,33.39,98.82409090909091,boonejo01-2009
douglch01,8.283333333333333,-0.9,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,-7.455,98.82409090909091,douglch01-2009
willise01,6.966666666666667,1.5,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,10.45,98.82409090909091,willise01-2009
agerma01,6.133333333333334,-0.6,200902070NJN-NJN,200902070NJN-DEN,NJN-2009,1,2009,-3.68,98.82409090909091,agerma01-2009
wadedw01,39.31666666666667,8.6,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,338.12333333333333,8.203030303030305,wadedw01-2009
chalmma01,36.25,-3.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-116,8.203030303030305,chalmma01-2009
mariosh01,35.93333333333333,-0.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-7.1866666666666665,8.203030303030305,mariosh01-2009
anthojo01,35.65,-1.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-42.779999999999994,8.203030303030305,anthojo01-2009
hasleud01,33.38333333333333,0.8,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,26.706666666666667,8.203030303030305,hasleud01-2009
cookda02,21.183333333333334,-7.3,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-154.63833333333332,8.203030303030305,cookda02-2009
beaslmi01,12.916666666666666,-0.2,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-2.5833333333333335,8.203030303030305,beaslmi01-2009
quinnch01,10.616666666666667,5.9,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,62.63833333333334,8.203030303030305,quinnch01-2009
jonesja02,7.216666666666667,-1.4,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-10.103333333333333,8.203030303030305,jonesja02-2009
magloja01,5.633333333333333,-0.7,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,-3.943333333333333,8.203030303030305,magloja01-2009
diawaya01,1.9,0,200902100MIA-MIA,200902100MIA-DEN,MIA-2009,0,2009,0,8.203030303030305,diawaya01-2009
howardw01,38.15,3.2,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,122.08,18.6525,howardw01-2009
lewisra02,35.96666666666667,1.6,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,57.546666666666674,18.6525,lewisra02-2009
turkohe01,34.68333333333333,-1.5,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,-52.02499999999999,18.6525,turkohe01-2009
pietrmi01,33.45,-2.6,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,-86.97000000000001,18.6525,pietrmi01-2009
leeco01,29.833333333333332,4.2,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,125.3,18.6525,leeco01-2009
johnsan02,22.033333333333335,0.1,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,2.2033333333333336,18.6525,johnsan02-2009
luety01,16.95,-0.3,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,-5.085,18.6525,luety01-2009
battito01,12.033333333333333,0.3,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,3.61,18.6525,battito01-2009
gortama01,9.85,0.8,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,7.88,18.6525,gortama01-2009
redicjj01,7.05,1.7,200902110ORL-ORL,200902110ORL-DEN,ORL-2009,0,2009,11.985,18.6525,redicjj01-2009
youngth01,36.9,-1.9,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-70.11,9.69666666666667,youngth01-2009
dalemsa01,34.11666666666667,4.4,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,150.11333333333334,9.69666666666667,dalemsa01-2009
iguodan01,27.216666666666665,-2.5,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-68.04166666666666,9.69666666666667,iguodan01-2009
willilo02,26.766666666666666,-0.7,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-18.736666666666665,9.69666666666667,willilo02-2009
greenwi01,25.616666666666667,-1.5,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-38.425,9.69666666666667,greenwi01-2009
iveyro01,24.216666666666665,-1.4,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-33.90333333333333,9.69666666666667,iveyro01-2009
millean02,22.233333333333334,6.7,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,148.96333333333334,9.69666666666667,millean02-2009
speigma01,22.033333333333335,2.7,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,59.49000000000001,9.69666666666667,speigma01-2009
evansre01,19.833333333333332,-1.6,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-31.733333333333334,9.69666666666667,evansre01-2009
ratlith01,1.0833333333333333,-0.6,200902180PHI-PHI,200902180PHI-DEN,PHI-2009,0,2009,-0.6499999999999999,9.69666666666667,ratlith01-2009
denglu01,45.55,7.6,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,346.17999999999995,134.04416666666665,denglu01-2009
thomaty01,44.56666666666667,7.5,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,334.25,134.04416666666665,thomaty01-2009
gordobe01,40.35,11,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,443.85,134.04416666666665,gordobe01-2009
noahjo01,31.45,0.5,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,15.725,134.04416666666665,noahjo01-2009
hinriki01,31.033333333333335,1.8,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,55.86000000000001,134.04416666666665,hinriki01-2009
rosede01,26.966666666666665,-1.2,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,-32.36,134.04416666666665,rosede01-2009
grayaa01,18.966666666666665,-4.8,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,-91.03999999999999,134.04416666666665,grayaa01-2009
hunteli01,1.1166666666666667,-0.1,200902200CHI-CHI,200902200CHI-DEN,CHI-2009,1,2009,-0.11166666666666668,134.04416666666665,hunteli01-2009
sessira01,43.25,4.9,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,211.925,55.34972222222222,sessira01-2009
villach01,37.833333333333336,12.2,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,461.56666666666666,55.34972222222222,villach01-2009
bellch01,28.85,2,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,57.7,55.34972222222222,bellch01-2009
jefferi01,28.233333333333334,-1.5,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,-42.35,55.34972222222222,jefferi01-2009
elsonfr01,27.583333333333332,2.5,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,68.95833333333333,55.34972222222222,elsonfr01-2009
ridnolu01,21.316666666666666,-1.5,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,-31.975,55.34972222222222,ridnolu01-2009
alexajo01,15.316666666666666,-3.4,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,-52.07666666666667,55.34972222222222,alexajo01-2009
mbahalu01,14.266666666666667,-0.4,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,-5.706666666666667,55.34972222222222,mbahalu01-2009
boganke01,9.85,-0.3,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,-2.9549999999999996,55.34972222222222,boganke01-2009
gadzuda01,7.866666666666667,0.5,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,3.9333333333333336,55.34972222222222,gadzuda01-2009
allenma01,4.733333333333333,-1,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,-4.733333333333333,55.34972222222222,allenma01-2009
gilled01,0.9,-0.1,200902220MIL-MIL,200902220MIL-DEN,MIL-2009,1,2009,-0.09000000000000001,55.34972222222222,gilled01-2009
smithjr01,39.11666666666667,1.5,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,58.675,-33.79866666666666,smithjr01-2009
billuch01,33.916666666666664,-11.4,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,-386.65,-33.79866666666666,billuch01-2009
anthoca01,32.233333333333334,1.5,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,48.35,-33.79866666666666,anthoca01-2009
martike01,27.9,-2.8,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,-78.11999999999999,-33.79866666666666,martike01-2009
kleizli01,26.9,0.8,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,21.52,-33.79866666666666,kleizli01-2009
petrojo01,20.666666666666668,3.3,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,68.2,-33.79866666666666,petrojo01-2009
anderch01,20.116666666666667,1.9,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,38.221666666666664,-33.79866666666666,anderch01-2009
jonesda02,18.383333333333333,-4,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,-73.53333333333333,-33.79866666666666,jonesda02-2009
cartean01,16.216666666666665,-1.8,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,-29.189999999999998,-33.79866666666666,cartean01-2009
weemsso01,4.55,-1.2,200902230DEN-DEN,200902230DEN-BOS,DEN-2009,0,2009,-5.46,-33.79866666666666,weemsso01-2009
anthoca01,45.43333333333333,10.4,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,472.50666666666666,77.58351851851852,anthoca01-2009
billuch01,38.916666666666664,7.3,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,284.09166666666664,77.58351851851852,billuch01-2009
martike01,36.65,0.3,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,10.995,77.58351851851852,martike01-2009
smithjr01,25.783333333333335,2.4,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,61.88,77.58351851851852,smithjr01-2009
anderch01,21.316666666666666,-0.7,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,-14.921666666666665,77.58351851851852,anderch01-2009
kleizli01,20.666666666666668,-3.5,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,-72.33333333333334,77.58351851851852,kleizli01-2009
jonesda02,19.566666666666666,2.9,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,56.74333333333333,77.58351851851852,jonesda02-2009
petrojo01,17.366666666666667,1.2,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,20.84,77.58351851851852,petrojo01-2009
cartean01,14.3,-8.5,200902250DEN-DEN,200902250DEN-ATL,DEN-2009,1,2009,-121.55000000000001,77.58351851851852,cartean01-2009
anthoca01,40.56666666666667,-0.9,200902270DEN-DEN,200902270DEN-LAL,DEN-2009,1,2009,-36.510000000000005,82.60600000000001,anthoca01-2009
