player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dudleja01,8.766666666666667,0.7,200801140CHA-CHA,200801140CHA-DEN,CHA-2008,1,2008,6.136666666666667,56.120555555555555,dudleja01-2008
holliry01,1.1666666666666667,-0.1,200801140CHA-CHA,200801140CHA-DEN,CHA-2008,1,2008,-0.11666666666666668,56.120555555555555,holliry01-2008
johnsjo02,42.1,0.1,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,4.21,62.59283333333334,johnsjo02-2008
childjo01,34.86666666666667,5.5,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,191.76666666666668,62.59283333333334,childjo01-2008
willima02,33.45,6.6,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,220.77,62.59283333333334,willima02-2008
horfoal01,32.06666666666667,2,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,64.13333333333334,62.59283333333334,horfoal01-2008
smithjo03,31.2,0.2,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,6.24,62.59283333333334,smithjo03-2008
johnsan02,26.083333333333332,7.7,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,200.84166666666667,62.59283333333334,johnsan02-2008
lawac01,21.916666666666668,-2.9,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,-63.55833333333334,62.59283333333334,lawac01-2008
luety01,12.45,0.1,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,1.245,62.59283333333334,luety01-2008
jonesso01,3.7,-0.1,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,-0.37000000000000005,62.59283333333334,jonesso01-2008
westma02,2.1666666666666665,0.3,200801150ATL-ATL,200801150ATL-DEN,ATL-2008,1,2008,0.6499999999999999,62.59283333333334,westma02-2008
iversal01,44.56666666666667,5.5,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,245.11666666666667,108.39703703703704,iversal01-2008
cambyma01,43.733333333333334,2.4,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,104.96,108.39703703703704,cambyma01-2008
kleizli01,41.666666666666664,12.3,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,512.5,108.39703703703704,kleizli01-2008
anthoca01,38.1,-3.5,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,-133.35,108.39703703703704,anthoca01-2008
cartean01,33.43333333333333,6.3,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,210.62999999999997,108.39703703703704,cartean01-2008
najered01,18.333333333333332,-0.4,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,-7.333333333333333,108.39703703703704,najered01-2008
smithjr01,18,2.5,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,45,108.39703703703704,smithjr01-2008
diawaya01,1.0833333333333333,-0.9,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,-0.975,108.39703703703704,diawaya01-2008
wafervo01,1.0833333333333333,-0.9,200801170DEN-DEN,200801170DEN-UTA,DEN-2008,1,2008,-0.975,108.39703703703704,wafervo01-2008
iversal01,43.416666666666664,6.3,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,273.525,48.34020833333333,iversal01-2008
cambyma01,41.916666666666664,1.1,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,46.108333333333334,48.34020833333333,cambyma01-2008
anthoca01,37.733333333333334,0.6,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,22.64,48.34020833333333,anthoca01-2008
kleizli01,36.63333333333333,-4.2,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,-153.86,48.34020833333333,kleizli01-2008
cartean01,28.95,2.4,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,69.47999999999999,48.34020833333333,cartean01-2008
najered01,23.233333333333334,2,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,46.46666666666667,48.34020833333333,najered01-2008
smithjr01,22.033333333333335,3.6,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,79.32000000000001,48.34020833333333,smithjr01-2008
diawaya01,6.083333333333333,0.5,200801190DEN-DEN,200801190DEN-MIN,DEN-2008,1,2008,3.0416666666666665,48.34020833333333,diawaya01-2008
odomla01,39.05,3.2,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,124.96,70.45136363636364,odomla01-2008
bryanko01,38.516666666666666,6,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,231.1,70.45136363636364,bryanko01-2008
fishede01,31.366666666666667,8.2,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,257.20666666666665,70.45136363636364,fishede01-2008
waltolu01,25.816666666666666,-1.5,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-38.725,70.45136363636364,waltolu01-2008
turiaro01,25.516666666666666,4.8,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,122.47999999999999,70.45136363636364,turiaro01-2008
brownkw01,23.55,0.2,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,4.71,70.45136363636364,brownkw01-2008
farmajo01,23.15,3.6,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,83.34,70.45136363636364,farmajo01-2008
vujacsa01,16.016666666666666,-0.9,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-14.415,70.45136363636364,vujacsa01-2008
crittja01,8.65,1,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,8.65,70.45136363636364,crittja01-2008
mbengdj01,5.05,-0.4,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-2.02,70.45136363636364,mbengdj01-2008
karlco01,3.3166666666666664,-0.7,200801210LAL-LAL,200801210LAL-DEN,LAL-2008,1,2008,-2.3216666666666663,70.45136363636364,karlco01-2008
iversal01,44.5,2.6,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,115.7,80.43208333333334,iversal01-2008
cambyma01,41.46666666666667,5.3,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,219.77333333333334,80.43208333333334,cambyma01-2008
kleizli01,40.35,5.2,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,209.82000000000002,80.43208333333334,kleizli01-2008
martike01,37.65,2.9,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,109.18499999999999,80.43208333333334,martike01-2008
cartean01,34.516666666666666,-0.8,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,-27.613333333333333,80.43208333333334,cartean01-2008
diawaya01,20.383333333333333,-0.9,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,-18.345,80.43208333333334,diawaya01-2008
najered01,16.783333333333335,2.6,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,43.63666666666667,80.43208333333334,najered01-2008
smithjr01,4.35,-2,200801230DEN-DEN,200801230DEN-ATL,DEN-2008,1,2008,-8.7,80.43208333333334,smithjr01-2008
iversal01,42.61666666666667,9.1,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,387.81166666666667,90.66145833333333,iversal01-2008
cartean01,38.78333333333333,0.1,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,3.8783333333333334,90.66145833333333,cartean01-2008
cambyma01,38.05,-0.2,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,-7.609999999999999,90.66145833333333,cambyma01-2008
martike01,36.416666666666664,0.5,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,18.208333333333332,90.66145833333333,martike01-2008
kleizli01,31.216666666666665,8.5,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,265.34166666666664,90.66145833333333,kleizli01-2008
smithjr01,21.666666666666668,-5.2,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,-112.66666666666667,90.66145833333333,smithjr01-2008
najered01,20.533333333333335,9.6,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,197.12,90.66145833333333,najered01-2008
diawaya01,10.716666666666667,-2.5,200801250DEN-DEN,200801250DEN-NJN,DEN-2008,1,2008,-26.791666666666668,90.66145833333333,diawaya01-2008
howarjo01,41.1,3.3,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,135.63,86.82083333333334,howarjo01-2008
terryja01,36.65,3.4,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,124.60999999999999,86.82083333333334,terryja01-2008
nowitdi01,34.38333333333333,16.1,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,553.5716666666667,86.82083333333334,nowitdi01-2008
diopde01,29.8,6.9,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,205.62,86.82083333333334,diopde01-2008
jonesed02,28.65,-3.5,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-100.27499999999999,86.82083333333334,jonesed02-2008
bassbr01,18.35,3.6,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,66.06,86.82083333333334,bassbr01-2008
dampier01,16.216666666666665,-0.1,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-1.6216666666666666,86.82083333333334,dampier01-2008
hassetr01,14.65,-3,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-43.95,86.82083333333334,hassetr01-2008
harride01,12.633333333333333,-2.6,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-32.846666666666664,86.82083333333334,harride01-2008
bareajo01,7.566666666666666,-5.1,200801270DAL-DAL,200801270DAL-DEN,DAL-2008,1,2008,-38.589999999999996,86.82083333333334,bareajo01-2008
paulch01,38.18333333333333,11.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,423.8349999999999,71.34305555555555,paulch01-2008
chandty01,30.666666666666668,8.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,248.4,71.34305555555555,chandty01-2008
westda01,29.783333333333335,-0.4,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-11.913333333333334,71.34305555555555,westda01-2008
pargoja01,29.633333333333333,-0.3,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-8.889999999999999,71.34305555555555,pargoja01-2008
stojape01,29.35,3.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,90.98500000000001,71.34305555555555,stojape01-2008
elyme01,22.25,4.6,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,102.35,71.34305555555555,elyme01-2008
petermo01,18.366666666666667,-4,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-73.46666666666667,71.34305555555555,petermo01-2008
bowenry01,18.283333333333335,4.5,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,82.275,71.34305555555555,bowenry01-2008
butlera01,9.816666666666666,-1.6,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-15.706666666666667,71.34305555555555,butlera01-2008
armsthi01,5.716666666666667,-0.1,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-0.5716666666666667,71.34305555555555,armsthi01-2008
wrighju01,5.716666666666667,3.8,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,21.723333333333333,71.34305555555555,wrighju01-2008
vincima01,2.2333333333333334,-1.3,200801280NOH-NOH,200801280NOH-DEN,NOH-2008,1,2008,-2.9033333333333333,71.34305555555555,vincima01-2008
lowryky01,46.13333333333333,-4.4,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,-202.98666666666668,48.21604166666667,lowryky01-2008
gayru01,44.483333333333334,8.3,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,369.2116666666667,48.21604166666667,gayru01-2008
milicda01,40.233333333333334,6.1,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,245.42333333333332,48.21604166666667,milicda01-2008
millemi01,38.2,5.6,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,213.92000000000002,48.21604166666667,millemi01-2008
navarju01,33.36666666666667,-5,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,-166.83333333333334,48.21604166666667,navarju01-2008
warriha01,20.7,-3,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,-62.099999999999994,48.21604166666667,warriha01-2008
jacobca01,9.116666666666667,-0.6,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,-5.47,48.21604166666667,jacobca01-2008
brownan01,7.766666666666667,-0.7,200801300MEM-MEM,200801300MEM-DEN,MEM-2008,0,2008,-5.4366666666666665,48.21604166666667,brownan01-2008
iversal01,43.63333333333333,7.7,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,335.9766666666667,62.315,iversal01-2008
anthoca01,36.583333333333336,0.4,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,14.633333333333335,62.315,anthoca01-2008
martike01,35.5,-4.8,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,-170.4,62.315,martike01-2008
cartean01,30.45,3.5,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,106.575,62.315,cartean01-2008
kleizli01,30.233333333333334,8.7,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,263.03,62.315,kleizli01-2008
huntest01,27.516666666666666,-1.6,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,-44.02666666666667,62.315,huntest01-2008
diawaya01,18.083333333333332,3.2,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,57.86666666666667,62.315,diawaya01-2008
smithjr01,16.866666666666667,-0.1,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,-1.6866666666666668,62.315,smithjr01-2008
wafervo01,1.1333333333333333,-1,200802020DEN-DEN,200802020DEN-CHA,DEN-2008,1,2008,-1.1333333333333333,62.315,wafervo01-2008
roybr01,48.416666666666664,5.9,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,285.65833333333336,56.46777777777778,roybr01-2008
aldrila01,39.85,-3.3,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,-131.505,56.46777777777778,aldrila01-2008
webstma02,36.1,4.9,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,176.89000000000001,56.46777777777778,webstma02-2008
outlatr01,34.666666666666664,-1.5,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,-52,56.46777777777778,outlatr01-2008
jackja01,34.46666666666667,4.2,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,144.76000000000002,56.46777777777778,jackja01-2008
blakest01,29.866666666666667,4.5,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,134.4,56.46777777777778,blakest01-2008
fryech01,21.266666666666666,-1.3,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,-27.646666666666665,56.46777777777778,fryech01-2008
przybjo01,16.583333333333332,-0.8,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,-13.266666666666666,56.46777777777778,przybjo01-2008
rodrise01,3.783333333333333,-2.4,200802040POR-POR,200802040POR-DEN,POR-2008,0,2008,-9.08,56.46777777777778,rodrise01-2008
iversal01,51.983333333333334,7.3,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,379.47833333333335,91.2787037037037,iversal01-2008
martike01,43.03333333333333,1.4,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,60.24666666666666,91.2787037037037,martike01-2008
anthoca01,42.85,5.1,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,218.535,91.2787037037037,anthoca01-2008
cambyma01,41.55,3.3,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,137.11499999999998,91.2787037037037,cambyma01-2008
cartean01,31.483333333333334,-2.6,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,-81.85666666666667,91.2787037037037,cartean01-2008
kleizli01,31.316666666666666,5.8,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,181.63666666666666,91.2787037037037,kleizli01-2008
najered01,17.3,-4.1,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,-70.92999999999999,91.2787037037037,najered01-2008
diawaya01,5.433333333333334,-0.5,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,-2.716666666666667,91.2787037037037,diawaya01-2008
smithjr01,0.05,0,200802060DEN-DEN,200802060DEN-UTA,DEN-2008,0,2008,0,91.2787037037037,smithjr01-2008
iversal01,43.45,1.5,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,65.17500000000001,90.24041666666668,iversal01-2008
anthoca01,39.21666666666667,18.2,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,713.7433333333333,90.24041666666668,anthoca01-2008
martike01,37.166666666666664,-2.6,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-96.63333333333333,90.24041666666668,martike01-2008
cartean01,36.516666666666666,-0.4,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-14.606666666666667,90.24041666666668,cartean01-2008
cambyma01,36.083333333333336,5.9,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,212.89166666666668,90.24041666666668,cambyma01-2008
kleizli01,25.8,-5.2,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-134.16,90.24041666666668,kleizli01-2008
najered01,17.066666666666666,-1.6,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,-27.30666666666667,90.24041666666668,najered01-2008
smithjr01,4.7,0.6,200802080DEN-DEN,200802080DEN-WAS,DEN-2008,1,2008,2.82,90.24041666666668,smithjr01-2008
jamesle01,32.6,10,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,326,-7.5725757575757555,jamesle01-2008
hughela01,30.616666666666667,0.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,9.185,-7.5725757575757555,hughela01-2008
ilgauzy01,27.7,-4.7,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-130.19,-7.5725757575757555,ilgauzy01-2008
snower01,25.966666666666665,-5.1,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-132.42999999999998,-7.5725757575757555,snower01-2008
brownde02,24.05,0.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,7.215,-7.5725757575757555,brownde02-2008
newblir01,19.616666666666667,-1.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-25.50166666666667,-7.5725757575757555,newblir01-2008
jonesda01,19.183333333333334,-3.8,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-72.89666666666666,-7.5725757575757555,jonesda01-2008
jonesdw02,17.2,0.8,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,13.76,-7.5725757575757555,jonesdw02-2008
marshdo01,16.533333333333335,-4.5,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-74.4,-7.5725757575757555,marshdo01-2008
simmoce01,14.533333333333333,0.3,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,4.359999999999999,-7.5725757575757555,simmoce01-2008
brownsh01,12,-0.7,200802100CLE-CLE,200802100CLE-DEN,CLE-2008,0,2008,-8.399999999999999,-7.5725757575757555,brownsh01-2008
mariosh01,47.53333333333333,0.4,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,19.013333333333332,51.538518518518515,mariosh01-2008
wrighdo01,46.15,4.8,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,221.51999999999998,51.538518518518515,wrighdo01-2008
blounma01,45.38333333333333,-2,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,-90.76666666666667,51.538518518518515,blounma01-2008
wadedw01,43.78333333333333,5.7,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,249.565,51.538518518518515,wadedw01-2008
davisri01,31.766666666666666,0.9,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,28.59,51.538518518518515,davisri01-2008
willija02,24.233333333333334,1.3,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,31.503333333333337,51.538518518518515,willija02-2008
banksma01,16.083333333333332,-0.3,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,-4.824999999999999,51.538518518518515,banksma01-2008
barroea01,7.616666666666667,1.6,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,12.186666666666667,51.538518518518515,barroea01-2008
cookda02,2.45,-1.2,200802120MIA-MIA,200802120MIA-DEN,MIA-2008,0,2008,-2.94,51.538518518518515,cookda02-2008
howardw01,41.916666666666664,8.3,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,347.90833333333336,102.76981481481482,howardw01-2008
lewisra02,41.833333333333336,10.4,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,435.0666666666667,102.76981481481482,lewisra02-2008
nelsoja01,33.55,1.5,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,50.324999999999996,102.76981481481482,nelsoja01-2008
cookbr01,28.6,6.7,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,191.62,102.76981481481482,cookbr01-2008
turkohe01,24.733333333333334,0,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,0,102.76981481481482,turkohe01-2008
doolike01,23.85,0.7,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,16.695,102.76981481481482,doolike01-2008
boganke01,21.55,-2.6,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,-56.03,102.76981481481482,boganke01-2008
evansma01,17.883333333333333,-3.8,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,-67.95666666666666,102.76981481481482,evansma01-2008
foylead01,6.083333333333333,1.2,200802130ORL-ORL,200802130ORL-DEN,ORL-2008,1,2008,7.299999999999999,102.76981481481482,foylead01-2008
iversal01,45,-0.4,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,-18,91.12041666666667,iversal01-2008
cambyma01,40.25,9.9,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,398.475,91.12041666666667,cambyma01-2008
anthoca01,38.5,2,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,77,91.12041666666667,anthoca01-2008
cartean01,32.233333333333334,2.1,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,67.69000000000001,91.12041666666667,cartean01-2008
martike01,27.616666666666667,2.5,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,69.04166666666667,91.12041666666667,martike01-2008
najered01,20.666666666666668,2.3,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,47.53333333333333,91.12041666666667,najered01-2008
kleizli01,18.3,6.1,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,111.63,91.12041666666667,kleizli01-2008
smithjr01,17.433333333333334,-1.4,200802190DEN-DEN,200802190DEN-BOS,DEN-2008,1,2008,-24.406666666666666,91.12041666666667,smithjr01-2008
noahjo01,38.11666666666667,4,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,152.46666666666667,95.0087037037037,noahjo01-2008
hinriki01,36.233333333333334,2.8,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,101.45333333333333,95.0087037037037,hinriki01-2008
gordobe01,33.8,11.3,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,381.94,95.0087037037037,gordobe01-2008
thomaty01,33.63333333333333,8.4,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,282.52,95.0087037037037,thomaty01-2008
nocioan01,26.916666666666668,2.7,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,72.67500000000001,95.0087037037037,nocioan01-2008
sefolth01,20.933333333333334,4.9,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,102.57333333333334,95.0087037037037,sefolth01-2008
denglu01,20.466666666666665,-6.4,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,-130.98666666666665,95.0087037037037,denglu01-2008
duhonch01,17.633333333333333,-2.9,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,-51.13666666666666,95.0087037037037,duhonch01-2008
grayaa01,12.266666666666667,-4.6,200802220CHI-CHI,200802220CHI-DEN,CHI-2008,1,2008,-56.42666666666667,95.0087037037037,grayaa01-2008
reddmi01,46.43333333333333,8.6,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,399.3266666666666,78.42433333333332,reddmi01-2008
bogutan01,43.6,0.3,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,13.08,78.42433333333332,bogutan01-2008
willima01,43.53333333333333,6.5,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,282.96666666666664,78.42433333333332,willima01-2008
masonde01,29.216666666666665,3.4,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,99.33666666666666,78.42433333333332,masonde01-2008
villach01,26.166666666666668,-0.1,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,-2.616666666666667,78.42433333333332,villach01-2008
bellch01,19.65,1.5,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,29.474999999999998,78.42433333333332,bellch01-2008
gadzuda01,11.816666666666666,0.5,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,5.908333333333333,78.42433333333332,gadzuda01-2008
jianlyi01,8.616666666666667,-3,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,-25.85,78.42433333333332,jianlyi01-2008
simmobo01,6.5,-1.3,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,-8.450000000000001,78.42433333333332,simmobo01-2008
iveyro01,4.466666666666667,-2,200802230MIL-MIL,200802230MIL-DEN,MIL-2008,1,2008,-8.933333333333334,78.42433333333332,iveyro01-2008
iversal01,45,10.1,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,454.5,80.46583333333334,iversal01-2008
anthoca01,43.083333333333336,7.7,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,331.7416666666667,80.46583333333334,anthoca01-2008
cambyma01,40.11666666666667,-4.2,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,-168.49,80.46583333333334,cambyma01-2008
martike01,37.833333333333336,-0.8,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,-30.26666666666667,80.46583333333334,martike01-2008
cartean01,19.25,0.4,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,7.7,80.46583333333334,cartean01-2008
smithjr01,19.183333333333334,4.4,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,84.40666666666668,80.46583333333334,smithjr01-2008
najered01,18.05,1.5,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,27.075000000000003,80.46583333333334,najered01-2008
kleizli01,17.483333333333334,-3.6,200802250DEN-DEN,200802250DEN-DET,DEN-2008,0,2008,-62.940000000000005,80.46583333333334,kleizli01-2008
duranke01,33.95,-1.8,200802270SEA-SEA,200802270SEA-DEN,SEA-2008,0,2008,-61.11000000000001,-31.974305555555556,duranke01-2008
wilcoch01,33.1,-6.5,200802270SEA-SEA,200802270SEA-DEN,SEA-2008,0,2008,-215.15,-31.974305555555556,wilcoch01-2008
greenje02,33.03333333333333,-2.9,200802270SEA-SEA,200802270SEA-DEN,SEA-2008,0,2008,-95.79666666666665,-31.974305555555556,greenje02-2008
petrojo01,31.85,2,200802270SEA-SEA,200802270SEA-DEN,SEA-2008,0,2008,63.7,-31.974305555555556,petrojo01-2008
gelabmi01,27.683333333333334,2.6,200802270SEA-SEA,200802270SEA-DEN,SEA-2008,0,2008,71.97666666666667,-31.974305555555556,gelabmi01-2008
