player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
collini01,9.266666666666667,2,201301160OKC-OKC,201301160OKC-DEN,OKC-2013,1,2013,18.533333333333335,61.47833333333334,collini01-2013
lawsoty01,35.61666666666667,9.3,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,331.235,48.84203703703704,lawsoty01-2013
gallida01,34.25,-3,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,-102.75,48.84203703703704,gallida01-2013
iguodan01,30.3,1.7,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,51.51,48.84203703703704,iguodan01-2013
breweco01,28,6.4,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,179.20000000000002,48.84203703703704,breweco01-2013
farieke01,26.75,-0.6,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,-16.05,48.84203703703704,farieke01-2013
millean02,25.633333333333333,3.5,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,89.71666666666667,48.84203703703704,millean02-2013
koufoko01,25.15,0.4,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,10.06,48.84203703703704,koufoko01-2013
chandwi01,20.066666666666666,-2.1,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,-42.14,48.84203703703704,chandwi01-2013
mcgeeja01,14.233333333333333,-4.3,201301180DEN-DEN,201301180DEN-WAS,DEN-2013,0,2013,-61.203333333333326,48.84203703703704,mcgeeja01-2013
lawsoty01,44.75,-3.6,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,-161.1,71.964,lawsoty01-2013
farieke01,40.15,5.8,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,232.86999999999998,71.964,farieke01-2013
gallida01,37.5,7,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,262.5,71.964,gallida01-2013
breweco01,34.03333333333333,7.6,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,258.6533333333333,71.964,breweco01-2013
millean02,28.033333333333335,-0.2,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,-5.606666666666667,71.964,millean02-2013
iguodan01,26.733333333333334,3.7,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,98.91333333333334,71.964,iguodan01-2013
koufoko01,20.516666666666666,0.5,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,10.258333333333333,71.964,koufoko01-2013
mcgeeja01,16.85,-1.1,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,-18.535000000000004,71.964,mcgeeja01-2013
chandwi01,16.033333333333335,2.6,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,41.686666666666675,71.964,chandwi01-2013
mozgoti01,0.4,0,201301200DEN-DEN,201301200DEN-OKC,DEN-2013,1,2013,0,71.964,mozgoti01-2013
hardeja01,39.15,1,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,39.15,11.871944444444445,hardeja01-2013
asikom01,33.733333333333334,2.2,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,74.21333333333334,11.871944444444445,asikom01-2013
delfica01,31.45,2.6,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,81.77,11.871944444444445,delfica01-2013
parsoch01,29.3,-4,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-117.2,11.871944444444445,parsoch01-2013
linje01,24.216666666666665,-0.6,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-14.529999999999998,11.871944444444445,linje01-2013
morrima03,24.016666666666666,0.5,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,12.008333333333333,11.871944444444445,morrima03-2013
pattepa01,14.8,3.7,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,54.760000000000005,11.871944444444445,pattepa01-2013
douglto01,13.883333333333333,-2.6,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-36.096666666666664,11.871944444444445,douglto01-2013
beverpa01,13.483333333333333,3.5,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,47.19166666666666,11.871944444444445,beverpa01-2013
smithgr02,12.566666666666666,-0.5,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,-6.283333333333333,11.871944444444445,smithgr02-2013
aldrico01,1.7,0.1,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,0.17,11.871944444444445,aldrico01-2013
anderja01,1.7,4.3,201301230HOU-HOU,201301230HOU-DEN,HOU-2013,0,2013,7.31,11.871944444444445,anderja01-2013
iguodan01,30.783333333333335,7.6,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,233.95333333333335,60.991025641025644,iguodan01-2013
farieke01,26.8,1.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,37.519999999999996,60.991025641025644,farieke01-2013
gallida01,26.166666666666668,4.8,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,125.6,60.991025641025644,gallida01-2013
lawsoty01,25.516666666666666,12.6,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,321.51,60.991025641025644,lawsoty01-2013
millean02,23.533333333333335,4.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,103.54666666666668,60.991025641025644,millean02-2013
koufoko01,21.6,3,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,64.80000000000001,60.991025641025644,koufoko01-2013
breweco01,16.633333333333333,-2.7,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-44.910000000000004,60.991025641025644,breweco01-2013
mcgeeja01,15.516666666666667,2.1,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,32.585,60.991025641025644,mcgeeja01-2013
hamiljo02,12.8,0.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,5.120000000000001,60.991025641025644,hamiljo02-2013
fournev01,12,-2.4,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-28.799999999999997,60.991025641025644,fournev01-2013
randoan01,10.883333333333333,-0.7,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-7.618333333333332,60.991025641025644,randoan01-2013
mozgoti01,9.366666666666667,-3.5,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-32.78333333333333,60.991025641025644,mozgoti01-2013
chandwi01,8.4,-2.1,201301260DEN-DEN,201301260DEN-SAC,DEN-2013,1,2013,-17.64,60.991025641025644,chandwi01-2013
lawsoty01,40.81666666666667,4.8,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,195.92000000000002,86.82314814814815,lawsoty01-2013
iguodan01,37.833333333333336,3.2,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,121.06666666666668,86.82314814814815,iguodan01-2013
gallida01,37.583333333333336,10.7,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,402.14166666666665,86.82314814814815,gallida01-2013
koufoko01,35.666666666666664,-0.4,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-14.266666666666666,86.82314814814815,koufoko01-2013
breweco01,29.55,7.5,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,221.625,86.82314814814815,breweco01-2013
mozgoti01,25.183333333333334,-2.1,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-52.885000000000005,86.82314814814815,mozgoti01-2013
millean02,16.733333333333334,-6.7,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-112.11333333333334,86.82314814814815,millean02-2013
farieke01,12.2,2.8,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,34.16,86.82314814814815,farieke01-2013
randoan01,4.45,-3.2,201301280DEN-DEN,201301280DEN-IND,DEN-2013,1,2013,-14.240000000000002,86.82314814814815,randoan01-2013
iguodan01,36.71666666666667,-0.7,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,-25.701666666666668,65.828518518518507,iguodan01-2013
gallida01,33.78333333333333,9.1,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,307.4283333333333,65.828518518518507,gallida01-2013
lawsoty01,33.31666666666667,0.5,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,16.658333333333335,65.828518518518507,lawsoty01-2013
farieke01,32.9,5.9,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,194.11,65.828518518518507,farieke01-2013
chandwi01,25.35,-2.3,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,-58.305,65.828518518518507,chandwi01-2013
millean02,24.7,4.1,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,101.26999999999998,65.828518518518507,millean02-2013
breweco01,20.25,-1.3,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,-26.325,65.828518518518507,breweco01-2013
koufoko01,19.6,3.5,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,68.60000000000001,65.828518518518507,koufoko01-2013
mozgoti01,13.383333333333333,1.1,201301300DEN-DEN,201301300DEN-HOU,DEN-2013,1,2013,14.721666666666668,65.828518518518507,mozgoti01-2013
iguodan01,37.583333333333336,10.1,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,379.5916666666667,89.13074074074075,iguodan01-2013
gallida01,36.63333333333333,2,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,73.26666666666667,89.13074074074075,gallida01-2013
lawsoty01,36.266666666666666,7.9,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,286.50666666666666,89.13074074074075,lawsoty01-2013
farieke01,28.883333333333333,1.1,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,31.77166666666667,89.13074074074075,farieke01-2013
breweco01,23.616666666666667,3.1,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,73.21166666666667,89.13074074074075,breweco01-2013
millean02,23.45,3.7,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,86.765,89.13074074074075,millean02-2013
koufoko01,21.783333333333335,-1.8,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,-39.21,89.13074074074075,koufoko01-2013
chandwi01,20.7,-2.3,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,-47.60999999999999,89.13074074074075,chandwi01-2013
mozgoti01,11.083333333333334,-3.8,201302010DEN-DEN,201302010DEN-NOH,DEN-2013,1,2013,-42.11666666666667,89.13074074074075,mozgoti01-2013
lawsoty01,36.61666666666667,6.8,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,248.99333333333334,66.16648148148148,lawsoty01-2013
gallida01,36.416666666666664,2.1,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,76.475,66.16648148148148,gallida01-2013
iguodan01,31.983333333333334,4.6,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,147.12333333333333,66.16648148148148,iguodan01-2013
farieke01,30.3,2,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,60.6,66.16648148148148,farieke01-2013
breweco01,26.766666666666666,3.1,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,82.97666666666666,66.16648148148148,breweco01-2013
millean02,22.416666666666668,1.3,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,29.14166666666667,66.16648148148148,millean02-2013
chandwi01,21.083333333333332,-2.3,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,-48.49166666666666,66.16648148148148,chandwi01-2013
mcgeeja01,17.933333333333334,1.4,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,25.106666666666666,66.16648148148148,mcgeeja01-2013
koufoko01,16.516666666666666,-1.6,201302050DEN-DEN,201302050DEN-MIL,DEN-2013,1,2013,-26.426666666666666,66.16648148148148,koufoko01-2013
lawsoty01,30.516666666666666,3.7,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,112.91166666666666,55.94910256410257,lawsoty01-2013
gallida01,29.633333333333333,0.6,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,17.779999999999998,55.94910256410257,gallida01-2013
farieke01,25.833333333333332,9,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,232.5,55.94910256410257,farieke01-2013
iguodan01,25.766666666666666,5.4,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,139.14000000000001,55.94910256410257,iguodan01-2013
millean02,23.516666666666666,1.1,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,25.868333333333336,55.94910256410257,millean02-2013
koufoko01,20.966666666666665,-1.8,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,-37.739999999999995,55.94910256410257,koufoko01-2013
chandwi01,18.683333333333334,15,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,280.25,55.94910256410257,chandwi01-2013
breweco01,17.683333333333334,-1.7,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,-30.061666666666667,55.94910256410257,breweco01-2013
mcgeeja01,14.483333333333333,0.1,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,1.4483333333333333,55.94910256410257,mcgeeja01-2013
fournev01,9.95,-5,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,-49.75,55.94910256410257,fournev01-2013
hamiljo02,8.016666666666667,0.6,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,4.8100000000000005,55.94910256410257,hamiljo02-2013
mozgoti01,8.016666666666667,2.9,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,23.248333333333335,55.94910256410257,mozgoti01-2013
randoan01,6.933333333333334,1,201302070DEN-DEN,201302070DEN-CHI,DEN-2013,1,2013,6.933333333333334,55.94910256410257,randoan01-2013
irvinky01,36,2.7,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,97.2,30.980166666666662,irvinky01-2013
geeal01,34.416666666666664,11.4,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,392.34999999999997,30.980166666666662,geeal01-2013
thomptr01,31.116666666666667,-6.3,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-196.035,30.980166666666662,thomptr01-2013
zellety01,26.3,3.1,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,81.53,30.980166666666662,zellety01-2013
waitedi01,23.616666666666667,-5,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-118.08333333333334,30.980166666666662,waitedi01-2013
ellinwa01,22.866666666666667,4.3,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,98.32666666666667,30.980166666666662,ellinwa01-2013
livinsh01,17.816666666666666,2.4,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,42.76,30.980166666666662,livinsh01-2013
milescj01,16.433333333333334,2.8,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,46.01333333333333,30.980166666666662,milescj01-2013
speigma01,16.183333333333334,-6.6,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-106.81,30.980166666666662,speigma01-2013
waltolu01,15.25,-1.8,201302090CLE-CLE,201302090CLE-DEN,CLE-2013,0,2013,-27.45,30.980166666666662,waltolu01-2013
piercpa01,54.18333333333333,6.7,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,363.0283333333333,84.76683333333334,piercpa01-2013
garneke01,47.05,4.5,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,211.725,84.76683333333334,garneke01-2013
bradlav01,45.733333333333334,2.5,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,114.33333333333334,84.76683333333334,bradlav01-2013
terryja01,42.63333333333333,5,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,213.16666666666666,84.76683333333334,terryja01-2013
greenje02,41.63333333333333,2.2,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,91.59333333333333,84.76683333333334,greenje02-2013
bassbr01,32.55,-2.3,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,-74.86499999999998,84.76683333333334,bassbr01-2013
leeco01,23.3,-3.3,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,-76.89,84.76683333333334,leeco01-2013
barbole01,16.95,0.2,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,3.39,84.76683333333334,barbole01-2013
wilcoch01,10.933333333333334,0.2,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,2.186666666666667,84.76683333333334,wilcoch01-2013
collija04,0.03333333333333333,0,201302100BOS-BOS,201302100BOS-DEN,BOS-2013,1,2013,0,84.76683333333334,collija04-2013
derozde01,38.68333333333333,3.1,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,119.91833333333332,32.039833333333334,derozde01-2013
lowryky01,37.05,1.1,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,40.755,32.039833333333334,lowryky01-2013
johnsam01,34.1,4.5,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,153.45000000000002,32.039833333333334,johnsam01-2013
valanjo01,31.95,-1.5,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,-47.925,32.039833333333334,valanjo01-2013
gayru01,25.033333333333335,2.7,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,67.59,32.039833333333334,gayru01-2013
bargnan01,17.95,-6.6,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,-118.46999999999998,32.039833333333334,bargnan01-2013
fieldla01,14.983333333333333,1.6,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,23.973333333333333,32.039833333333334,fieldla01-2013
lucasjo02,14,6,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,84,32.039833333333334,lucasjo02-2013
rosste01,13.65,-2.8,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,-38.22,32.039833333333334,rosste01-2013
anderal01,12.616666666666667,2.8,201302120TOR-TOR,201302120TOR-DEN,TOR-2013,1,2013,35.32666666666667,32.039833333333334,anderal01-2013
johnsjo02,42.3,5,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,211.5,67.14366666666666,johnsjo02-2013
lopezbr01,38.983333333333334,-3.3,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-128.645,67.14366666666666,lopezbr01-2013
watsocj01,35.55,10.6,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,376.83,67.14366666666666,watsocj01-2013
wallage01,31.683333333333334,6.6,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,209.10999999999999,67.14366666666666,wallage01-2013
evansre01,28.133333333333333,-0.2,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-5.626666666666667,67.14366666666666,evansre01-2013
humphkr01,19.866666666666667,0,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,0,67.14366666666666,humphkr01-2013
tayloty01,15.816666666666666,1.8,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,28.47,67.14366666666666,tayloty01-2013
boganke01,12.95,-1.6,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-20.72,67.14366666666666,boganke01-2013
blatcan01,9.016666666666667,0.5,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,4.508333333333334,67.14366666666666,blatcan01-2013
brookma01,5.7,-0.7,201302130BRK-BRK,201302130BRK-DEN,BRK-2013,1,2013,-3.9899999999999998,67.14366666666666,brookma01-2013
gallida01,39.13333333333333,9.1,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,356.1133333333333,86.64592592592592,gallida01-2013
lawsoty01,37.21666666666667,13.6,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,506.1466666666667,86.64592592592592,lawsoty01-2013
farieke01,34.68333333333333,1,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,34.68333333333333,86.64592592592592,farieke01-2013
iguodan01,28.766666666666666,-1.6,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,-46.02666666666667,86.64592592592592,iguodan01-2013
millean02,23.016666666666666,0.7,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,16.111666666666665,86.64592592592592,millean02-2013
koufoko01,21.616666666666667,1.6,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,34.586666666666666,86.64592592592592,koufoko01-2013
breweco01,20.25,0.5,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,10.125,86.64592592592592,breweco01-2013
mcgeeja01,17.8,-1.6,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,-28.480000000000004,86.64592592592592,mcgeeja01-2013
chandwi01,17.533333333333335,-5.9,201302190DEN-DEN,201302190DEN-BOS,DEN-2013,1,2013,-103.44666666666669,86.64592592592592,chandwi01-2013
bealbr01,37.95,7.2,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,273.24,53.27772727272727,bealbr01-2013
webstma02,35.016666666666666,2.4,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,84.03999999999999,53.27772727272727,webstma02-2013
walljo01,32.983333333333334,1.6,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,52.77333333333334,53.27772727272727,walljo01-2013
hilarne01,30.216666666666665,1.5,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,45.324999999999996,53.27772727272727,hilarne01-2013
okafoem01,26.683333333333334,2.4,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,64.03999999999999,53.27772727272727,okafoem01-2013
arizatr01,26.683333333333334,0.6,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,16.009999999999998,53.27772727272727,arizatr01-2013
priceaj01,15.583333333333334,3.9,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,60.775,53.27772727272727,priceaj01-2013
booketr01,14,0.5,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,7,53.27772727272727,booketr01-2013
singlch01,12.6,-0.4,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,-5.04,53.27772727272727,singlch01-2013
serapke01,6.5,-2,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,-13,53.27772727272727,serapke01-2013
templga01,1.7833333333333332,0.5,201302220WAS-WAS,201302220WAS-DEN,WAS-2013,1,2013,0.8916666666666666,53.27772727272727,templga01-2013
biyombi01,37.1,-4,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,-148.4,-0.6277272727272755,biyombi01-2013
tayloje03,33.3,1.9,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,63.26999999999999,-0.6277272727272755,tayloje03-2013
walkeke02,31.633333333333333,5.6,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,177.14666666666665,-0.6277272727272755,walkeke02-2013
hendege02,31.55,3.5,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,110.425,-0.6277272727272755,hendege02-2013
mulleby01,28.25,-5.6,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,-158.2,-0.6277272727272755,mulleby01-2013
sessira01,22.166666666666668,-1.5,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,-33.25,-0.6277272727272755,sessira01-2013
kiddgmi01,21.35,-0.6,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,-12.81,-0.6277272727272755,kiddgmi01-2013
gordobe01,11.833333333333334,-2.6,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,-30.76666666666667,-0.6277272727272755,gordobe01-2013
adrieje01,9.6,2.7,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,25.92,-0.6277272727272755,adrieje01-2013
haywobr01,7.633333333333333,0.7,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,5.343333333333333,-0.6277272727272755,haywobr01-2013
mcrobjo01,5.583333333333333,-1,201302230CHA-CHA,201302230CHA-DEN,CHA-2013,0,2013,-5.583333333333333,-0.6277272727272755,mcrobjo01-2013
lawsoty01,40.5,-3.1,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,-125.55,48.30439393939394,lawsoty01-2013
iguodan01,36.75,7.6,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,279.3,48.30439393939394,iguodan01-2013
farieke01,31.8,1.9,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,60.42,48.30439393939394,farieke01-2013
millean02,27.683333333333334,4.9,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,135.64833333333334,48.30439393939394,millean02-2013
breweco01,25.666666666666668,-2,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,-51.333333333333336,48.30439393939394,breweco01-2013
chandwi01,25.4,4.9,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,124.46000000000001,48.30439393939394,chandwi01-2013
mcgeeja01,23.316666666666666,3.5,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,81.60833333333333,48.30439393939394,mcgeeja01-2013
koufoko01,14.4,0.5,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,7.2,48.30439393939394,koufoko01-2013
randoan01,6.3,3.5,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,22.05,48.30439393939394,randoan01-2013
hamiljo02,4.25,-0.3,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,-1.275,48.30439393939394,hamiljo02-2013
mozgoti01,3.9333333333333336,-0.3,201302250DEN-DEN,201302250DEN-LAL,DEN-2013,1,2013,-1.18,48.30439393939394,mozgoti01-2013
aldrila01,40.93333333333333,-1,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,-40.93333333333333,49.86300000000001,aldrila01-2013
batumni01,40.333333333333336,9.8,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,395.2666666666667,49.86300000000001,batumni01-2013
lillada01,37.2,4,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,148.8,49.86300000000001,lillada01-2013
matthwe02,32.31666666666667,0,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,0,49.86300000000001,matthwe02-2013
hicksjj01,31.633333333333333,3.8,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,120.20666666666666,49.86300000000001,hicksjj01-2013
clavevi01,23.116666666666667,-5.1,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,-117.895,49.86300000000001,clavevi01-2013
leoname01,16.2,2.8,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,45.35999999999999,49.86300000000001,leoname01-2013
maynoer01,14.216666666666667,-3.6,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,-51.18,49.86300000000001,maynoer01-2013
bartowi01,3.9166666666666665,-0.3,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,-1.1749999999999998,49.86300000000001,bartowi01-2013
babbilu01,0.15,1.2,201302270POR-POR,201302270POR-DEN,POR-2013,0,2013,0.18,49.86300000000001,babbilu01-2013
iguodan01,36.7,-1.2,201303010DEN-DEN,201303010DEN-OKC,DEN-2013,1,2013,-44.04,60.09583333333334,iguodan01-2013
lawsoty01,35.916666666666664,-0.3,201303010DEN-DEN,201303010DEN-OKC,DEN-2013,1,2013,-10.774999999999999,60.09583333333334,lawsoty01-2013
chandwi01,35.733333333333334,9.8,201303010DEN-DEN,201303010DEN-OKC,DEN-2013,1,2013,350.1866666666667,60.09583333333334,chandwi01-2013
millean02,26.733333333333334,0.8,201303010DEN-DEN,201303010DEN-OKC,DEN-2013,1,2013,21.38666666666667,60.09583333333334,millean02-2013
