player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
yarbrvi01,27.633333333333333,8.2,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,226.5933333333333,3.4469444444444464,yarbrvi01-2003
cambyma01,25.583333333333332,-5.1,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,-130.475,3.4469444444444464,cambyma01-2003
harriad01,23.566666666666666,-0.1,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,-2.356666666666667,3.4469444444444464,harriad01-2003
harriju01,18.8,2.7,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,50.760000000000005,3.4469444444444464,harriju01-2003
willish01,18.266666666666666,8,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,146.13333333333333,3.4469444444444464,willish01-2003
hilarne01,18.1,3.4,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,61.540000000000006,3.4469444444444464,hilarne01-2003
anderch01,15.766666666666667,0.8,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,12.613333333333335,3.4469444444444464,anderch01-2003
whitero02,12.633333333333333,-2.9,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,-36.63666666666666,3.4469444444444464,whitero02-2003
trepaje01,12.05,2.3,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,27.715,3.4469444444444464,trepaje01-2003
harvedo01,8.783333333333333,-2,200304160DEN-DEN,200304160DEN-HOU,DEN-2003,0,2003,-17.566666666666666,3.4469444444444464,harvedo01-2003
poseyja01,34.13333333333333,7,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,238.93333333333334,14.84716666666667,poseyja01-2003
whitnch01,30.233333333333334,-6.4,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,-193.49333333333334,14.84716666666667,whitnch01-2003
tskitni01,28.783333333333335,6.2,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,178.45666666666668,14.84716666666667,tskitni01-2003
hilarne01,28.066666666666666,2.9,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,81.39333333333333,14.84716666666667,hilarne01-2003
harvedo01,25.6,-6.1,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,-156.16,14.84716666666667,harvedo01-2003
anderch01,22.883333333333333,6.9,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,157.895,14.84716666666667,anderch01-2003
blounma01,19.45,-2.9,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,-56.404999999999994,14.84716666666667,blounma01-2003
bowenry01,18.216666666666665,-0.9,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,-16.395,14.84716666666667,bowenry01-2003
satteke01,17.766666666666666,-2.4,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,-42.63999999999999,14.84716666666667,satteke01-2003
harriju01,14.866666666666667,-2.9,200210300MIN-DEN,200210300MIN-MIN,DEN-2003,0,2003,-43.11333333333334,14.84716666666667,harriju01-2003
moblecu01,47,7.7,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,361.90000000000003,57.285000000000004,moblecu01-2003
francst01,37.38333333333333,7.5,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,280.375,57.285000000000004,francst01-2003
griffed01,34.43333333333333,-4.5,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-154.95,57.285000000000004,griffed01-2003
catoke01,28.116666666666667,5.8,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,163.07666666666665,57.285000000000004,catoke01-2003
hawkiju01,26.983333333333334,-0.8,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-21.58666666666667,57.285000000000004,hawkiju01-2003
norrimo01,20.816666666666666,-2.6,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-54.123333333333335,57.285000000000004,norrimo01-2003
collija02,20.7,-1.3,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-26.91,57.285000000000004,collija02-2003
mingya01,12.75,-1.6,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-20.400000000000002,57.285000000000004,mingya01-2003
nachbbo01,11.816666666666666,-1,200211010DEN-HOU,200211010DEN-DEN,HOU-2003,1,2003,-11.816666666666666,57.285000000000004,nachbbo01-2003
poseyja01,43.31666666666667,10.8,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,467.82000000000005,57.68233333333334,poseyja01-2003
whitnch01,34.65,0.8,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,27.72,57.68233333333334,whitnch01-2003
blounma01,33.93333333333333,-3.3,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,-111.97999999999999,57.68233333333334,blounma01-2003
anderch01,25.266666666666666,2.1,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,53.06,57.68233333333334,anderch01-2003
bowenry01,24.266666666666666,1.9,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,46.10666666666666,57.68233333333334,bowenry01-2003
harriju01,21.533333333333335,-1.8,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,-38.760000000000005,57.68233333333334,harriju01-2003
harvedo01,18.583333333333332,4.5,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,83.625,57.68233333333334,harvedo01-2003
hilarne01,18.216666666666665,2.5,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,45.541666666666664,57.68233333333334,hilarne01-2003
satteke01,13.35,1,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,13.35,57.68233333333334,satteke01-2003
tskitni01,6.9,-1.4,200211020POR-DEN,200211020POR-POR,DEN-2003,1,2003,-9.66,57.68233333333334,tskitni01-2003
abdursh01,39.233333333333334,8.5,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,333.48333333333335,55.075833333333335,abdursh01-2003
terryja01,37.88333333333333,1.7,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,64.40166666666667,55.075833333333335,terryja01-2003
robingl01,34.71666666666667,4.3,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,149.28166666666667,55.075833333333335,robingl01-2003
newblir01,29.533333333333335,1.3,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,38.39333333333334,55.075833333333335,newblir01-2003
hendeal01,22.1,2,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,44.2,55.075833333333335,hendeal01-2003
glovedi01,19.016666666666666,8.5,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,161.64166666666665,55.075833333333335,glovedi01-2003
ratlith01,15.95,-3.8,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,-60.60999999999999,55.075833333333335,ratlith01-2003
mccasam01,12.5,-1.4,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,-17.5,55.075833333333335,mccasam01-2003
davisem01,10.85,-2.4,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,-26.04,55.075833333333335,davisem01-2003
hamda01,8.2,-0.8,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,-6.56,55.075833333333335,hamda01-2003
dickada01,5.2,-2.6,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,-13.520000000000001,55.075833333333335,dickada01-2003
harvean01,4.816666666666666,-1.3,200211050DEN-ATL,200211050DEN-DEN,ATL-2003,1,2003,-6.261666666666667,55.075833333333335,harvean01-2003
wallabe01,33.36666666666667,5.8,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,193.52666666666667,60.52166666666666,wallabe01-2003
hamilri01,30.966666666666665,2,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,61.93333333333333,60.52166666666666,hamilri01-2003
billuch01,28.683333333333334,10.2,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,292.57,60.52166666666666,billuch01-2003
robincl02,27.966666666666665,4,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,111.86666666666666,60.52166666666666,robincl02-2003
currymi01,26.4,2.3,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,60.71999999999999,60.52166666666666,currymi01-2003
atkinch01,19.316666666666666,-1.8,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,-34.77,60.52166666666666,atkinch01-2003
barryjo01,17.7,4.6,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,81.41999999999999,60.52166666666666,barryjo01-2003
rebraze01,16.166666666666668,-2.4,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,-38.800000000000004,60.52166666666666,rebraze01-2003
willico02,15.866666666666667,-2.5,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,-39.66666666666667,60.52166666666666,willico02-2003
okurme01,14.733333333333333,2.6,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,38.306666666666665,60.52166666666666,okurme01-2003
princta01,5.066666666666666,-2.1,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,-10.64,60.52166666666666,princta01-2003
davishu01,3.7666666666666666,2.6,200211070DEN-DET,200211070DEN-DEN,DET-2003,1,2003,9.793333333333333,60.52166666666666,davishu01-2003
goodedr01,38.18333333333333,7.7,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,294.01166666666666,23.433055555555555,goodedr01-2003
gasolpa01,36.5,2.8,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,102.19999999999999,23.433055555555555,gasolpa01-2003
willija02,31.116666666666667,-4.5,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,-140.025,23.433055555555555,willija02-2003
persowe01,25.033333333333335,8.9,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,222.79666666666668,23.433055555555555,persowe01-2003
battish01,21.383333333333333,-4.8,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,-102.64,23.433055555555555,battish01-2003
swiftst01,20.333333333333332,4.5,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,91.5,23.433055555555555,swiftst01-2003
watsoea01,19.816666666666666,-5.2,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,-103.04666666666667,23.433055555555555,watsoea01-2003
wrighlo02,16.533333333333335,1.4,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,23.14666666666667,23.433055555555555,wrighlo02-2003
giricgo01,15.533333333333333,-3.9,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,-60.58,23.433055555555555,giricgo01-2003
archiro01,6,-1.8,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,-10.8,23.433055555555555,archiro01-2003
knighbr01,5.016666666666667,-4.3,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,-21.571666666666665,23.433055555555555,knighbr01-2003
batismi01,4.45,-3.1,200211090DEN-MEM,200211090DEN-DEN,MEM-2003,0,2003,-13.795000000000002,23.433055555555555,batismi01-2003
hardaan01,41.36666666666667,8,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,330.93333333333334,39.238787878787875,hardaan01-2003
mariosh01,39.61666666666667,0,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,0,39.238787878787875,mariosh01-2003
marbust01,38.78333333333333,4.3,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,166.76833333333332,39.238787878787875,marbust01-2003
stoudam01,27.433333333333334,6.8,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,186.54666666666665,39.238787878787875,stoudam01-2003
tsakaja01,27.383333333333333,-5.7,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-156.085,39.238787878787875,tsakaja01-2003
guglito01,21.333333333333332,-5.3,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-113.06666666666666,39.238787878787875,guglito01-2003
willisc01,12.733333333333333,1.2,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,15.279999999999998,39.238787878787875,willisc01-2003
jacobca01,10.85,1.4,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,15.189999999999998,39.238787878787875,jacobca01-2003
langhda01,8.2,-1.1,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-9.02,39.238787878787875,langhda01-2003
outlabo01,7.116666666666666,-0.4,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-2.8466666666666667,39.238787878787875,outlabo01-2003
johnsjo02,5.183333333333334,-0.4,200211130DEN-PHO,200211130DEN-DEN,PHO-2003,1,2003,-2.0733333333333337,39.238787878787875,johnsjo02-2003
poseyja01,43.88333333333333,4.3,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,188.69833333333332,8.193636363636362,poseyja01-2003
howarju01,32.43333333333333,-2.9,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,-94.05666666666666,8.193636363636362,howarju01-2003
satteke01,31.383333333333333,-3,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,-94.15,8.193636363636362,satteke01-2003
blounma01,25.483333333333334,7.2,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,183.48000000000002,8.193636363636362,blounma01-2003
bowenry01,24.116666666666667,-3.2,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,-77.17333333333335,8.193636363636362,bowenry01-2003
hilarne01,22.166666666666668,4.1,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,90.88333333333333,8.193636363636362,hilarne01-2003
harvedo01,19.866666666666667,-4.7,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,-93.37333333333333,8.193636363636362,harvedo01-2003
harriju01,16.616666666666667,-4.7,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,-78.09833333333334,8.193636363636362,harriju01-2003
anderch01,15.483333333333333,5.6,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,86.70666666666666,8.193636363636362,anderch01-2003
whitero02,5.266666666666667,-3.7,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,-19.486666666666668,8.193636363636362,whitero02-2003
tskitni01,3.3,-1,200211150TOR-DEN,200211150TOR-TOR,DEN-2003,0,2003,-3.3,8.193636363636362,tskitni01-2003
howarju01,39.55,-7,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,-276.84999999999997,-19.56633333333333,howarju01-2003
satteke01,37.733333333333334,6.6,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,249.04,-19.56633333333333,satteke01-2003
poseyja01,29.3,-8.2,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,-240.26,-19.56633333333333,poseyja01-2003
blounma01,28.916666666666668,7.8,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,225.55,-19.56633333333333,blounma01-2003
tskitni01,24.45,-3.3,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,-80.68499999999999,-19.56633333333333,tskitni01-2003
harvedo01,23.55,-1.9,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,-44.745,-19.56633333333333,harvedo01-2003
hilarne01,18.7,0,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,0,-19.56633333333333,hilarne01-2003
whitero02,18.65,1.2,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,22.38,-19.56633333333333,whitero02-2003
harriju01,10.316666666666666,-3.4,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,-35.07666666666667,-19.56633333333333,harriju01-2003
anderch01,8.833333333333334,-1.7,200211160DET-DEN,200211160DET-DET,DEN-2003,0,2003,-15.016666666666667,-19.56633333333333,anderch01-2003
satteke01,28.833333333333332,1,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,28.833333333333332,-8.219722222222222,satteke01-2003
blounma01,25.2,-2.9,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-73.08,-8.219722222222222,blounma01-2003
howarju01,23.95,-2.5,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-59.875,-8.219722222222222,howarju01-2003
hilarne01,22.8,-0.3,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-6.84,-8.219722222222222,hilarne01-2003
whitero02,22.283333333333335,0.9,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,20.055000000000003,-8.219722222222222,whitero02-2003
bowenry01,20.666666666666668,1,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,20.666666666666668,-8.219722222222222,bowenry01-2003
tskitni01,20.45,6.6,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,134.97,-8.219722222222222,tskitni01-2003
anderch01,19.05,-2.3,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-43.815,-8.219722222222222,anderch01-2003
poseyja01,18.45,-4.9,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-90.405,-8.219722222222222,poseyja01-2003
whitnch01,14.2,1.6,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,22.72,-8.219722222222222,whitnch01-2003
harriju01,12.233333333333333,1.2,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,14.679999999999998,-8.219722222222222,harriju01-2003
harvedo01,11.883333333333333,-5.6,200211180NJN-DEN,200211180NJN-NJN,DEN-2003,0,2003,-66.54666666666667,-8.219722222222222,harvedo01-2003
malonka01,42.333333333333336,1.9,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,80.43333333333334,58.1305,malonka01-2003
harprma01,36.25,-0.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,-10.875,58.1305,harprma01-2003
kirilan01,30,4.6,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,138,58.1305,kirilan01-2003
stockjo01,29.85,9.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,277.605,58.1305,stockjo01-2003
cheanca01,29.75,1.1,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,32.725,58.1305,cheanca01-2003
ostergr01,27.3,1.7,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,46.41,58.1305,ostergr01-2003
jacksma01,17.583333333333332,3.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,58.02499999999999,58.1305,jacksma01-2003
collija03,16.783333333333335,-1.3,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,-21.818333333333335,58.1305,collija03-2003
padgesc01,9.6,-2,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,-19.2,58.1305,padgesc01-2003
arroyca01,0.5666666666666667,0,200211200DEN-UTA,200211200DEN-DEN,UTA-2003,1,2003,0,58.1305,arroyca01-2003
olowomi01,42.9,3.3,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,141.57,20.43866666666667,olowomi01-2003
brandel01,41.95,-2,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-83.9,20.43866666666667,brandel01-2003
millean02,39.583333333333336,7.7,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,304.7916666666667,20.43866666666667,millean02-2003
maggeco01,33.63333333333333,-1.7,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-57.17666666666666,20.43866666666667,maggeco01-2003
piatker01,25.066666666666666,1.5,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,37.6,20.43866666666667,piatker01-2003
jaricma01,19.066666666666666,-2,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-38.13333333333333,20.43866666666667,jaricma01-2003
richaqu01,18.233333333333334,-5.8,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-105.75333333333333,20.43866666666667,richaqu01-2003
doolike01,8.416666666666666,-2.3,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,-19.35833333333333,20.43866666666667,doolike01-2003
rooksse01,6.433333333333334,3.7,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,23.803333333333335,20.43866666666667,rooksse01-2003
wilcoch01,4.716666666666667,0.2,200211220DEN-LAC,200211220DEN-DEN,LAC-2003,0,2003,0.9433333333333334,20.43866666666667,wilcoch01-2003
poseyja01,42.03333333333333,7.2,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,302.64,39.608939393939394,poseyja01-2003
harvedo01,35.43333333333333,4.1,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,145.27666666666664,39.608939393939394,harvedo01-2003
satteke01,32.416666666666664,0.5,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,16.208333333333332,39.608939393939394,satteke01-2003
howarju01,31.05,2.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,90.045,39.608939393939394,howarju01-2003
hilarne01,21.783333333333335,-1.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,-41.388333333333335,39.608939393939394,hilarne01-2003
bowenry01,18.133333333333333,3,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,54.4,39.608939393939394,bowenry01-2003
savovpr01,17.866666666666667,1.1,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,19.653333333333336,39.608939393939394,savovpr01-2003
blounma01,15.983333333333333,-7.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,-126.26833333333333,39.608939393939394,blounma01-2003
harriju01,15.583333333333334,0.2,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,3.116666666666667,39.608939393939394,harriju01-2003
anderch01,9.65,-2.9,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,-27.985,39.608939393939394,anderch01-2003
tskitni01,0.06666666666666667,0,200211230PHO-DEN,200211230PHO-PHO,DEN-2003,1,2003,0,39.608939393939394,tskitni01-2003
duncati01,43.2,1.6,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,69.12,32.52530303030303,duncati01-2003
parketo01,38.43333333333333,1.9,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,73.02333333333333,32.52530303030303,parketo01-2003
bowenbr01,33.35,3.3,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,110.05499999999999,32.52530303030303,bowenbr01-2003
ginobma01,27.666666666666668,1.2,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,33.2,32.52530303030303,ginobma01-2003
rosema01,26.583333333333332,0.8,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,21.266666666666666,32.52530303030303,rosema01-2003
smithst01,23.366666666666667,4.5,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,105.15,32.52530303030303,smithst01-2003
robinda01,17.133333333333333,3.1,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,53.11333333333334,32.52530303030303,robinda01-2003
jacksst02,11.483333333333333,-5.5,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,-63.15833333333333,32.52530303030303,jacksst02-2003
kerrst01,9.583333333333334,-2.6,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,-24.916666666666668,32.52530303030303,kerrst01-2003
willike02,9.083333333333334,-2.1,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,-19.075000000000003,32.52530303030303,willike02-2003
ferryda01,0.13333333333333333,0,200211260DEN-SAS,200211260DEN-DEN,SAS-2003,0,2003,0,32.52530303030303,ferryda01-2003
hilarne01,31.85,-0.9,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-28.665000000000003,-32.000416666666666,hilarne01-2003
howarju01,27.983333333333334,-7.5,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-209.875,-32.000416666666666,howarju01-2003
harriju01,25.25,-2.5,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-63.125,-32.000416666666666,harriju01-2003
satteke01,22.75,-4.4,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-100.10000000000001,-32.000416666666666,satteke01-2003
anderch01,20.016666666666666,5.1,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,102.085,-32.000416666666666,anderch01-2003
tskitni01,18.9,-0.5,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-9.45,-32.000416666666666,tskitni01-2003
poseyja01,18.166666666666668,-6.4,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-116.26666666666668,-32.000416666666666,poseyja01-2003
whitero02,16.95,-2.6,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-44.07,-32.000416666666666,whitero02-2003
savovpr01,16.433333333333334,0.9,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,14.790000000000001,-32.000416666666666,savovpr01-2003
blounma01,16.15,-0.6,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,-9.69,-32.000416666666666,blounma01-2003
harvedo01,15.666666666666666,3.3,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,51.699999999999996,-32.000416666666666,harvedo01-2003
bowenry01,9.883333333333333,2.9,200211270SAS-DEN,200211270SAS-SAS,DEN-2003,0,2003,28.661666666666665,-32.000416666666666,bowenry01-2003
jamisan01,44.61666666666667,-6.5,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,-290.0083333333333,27.34183333333333,jamisan01-2003
arenagi01,40.55,6.8,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,275.73999999999995,27.34183333333333,arenagi01-2003
murphtr01,30.883333333333333,0.8,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,24.706666666666667,27.34183333333333,murphtr01-2003
richaja01,26.15,-2.9,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,-75.835,27.34183333333333,richaja01-2003
dampier01,24.55,-0.2,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,-4.91,27.34183333333333,dampier01-2003
boykiea01,23.933333333333334,13.5,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,323.1,27.34183333333333,boykiea01-2003
dunlemi02,14.983333333333333,1.4,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,20.976666666666663,27.34183333333333,dunlemi02-2003
fortsda01,13.683333333333334,3.3,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,45.155,27.34183333333333,fortsda01-2003
torreos01,11.333333333333334,-2.7,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,-30.600000000000005,27.34183333333333,torreos01-2003
foylead01,9.316666666666666,-1.6,200211290DEN-GSW,200211290DEN-DEN,GSW-2003,1,2003,-14.906666666666666,27.34183333333333,foylead01-2003
howarju01,31.95,-2.5,200212030GSW-DEN,200212030GSW-GSW,DEN-2003,0,2003,-79.875,-23.591388888888886,howarju01-2003
poseyja01,27.2,-6.1,200212030GSW-DEN,200212030GSW-GSW,DEN-2003,0,2003,-165.92,-23.591388888888886,poseyja01-2003
whitnch01,25.566666666666666,-5.6,200212030GSW-DEN,200212030GSW-GSW,DEN-2003,0,2003,-143.17333333333332,-23.591388888888886,whitnch01-2003
harvedo01,25.35,4.2,200212030GSW-DEN,200212030GSW-GSW,DEN-2003,0,2003,106.47000000000001,-23.591388888888886,harvedo01-2003
hilarne01,24.333333333333332,2.2,200212030GSW-DEN,200212030GSW-GSW,DEN-2003,0,2003,53.53333333333334,-23.591388888888886,hilarne01-2003
blounma01,23.666666666666668,-3.4,200212030GSW-DEN,200212030GSW-GSW,DEN-2003,0,2003,-80.46666666666667,-23.591388888888886,blounma01-2003
