player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
whitero02,16.616666666666667,-1.4,200401070DEN-DEN,200401070DEN-LAL,DEN-2004,1,2004,-23.263333333333332,52.31375,whitero02-2004
elsonfr01,16.166666666666668,-1.6,200401070DEN-DEN,200401070DEN-LAL,DEN-2004,1,2004,-25.86666666666667,52.31375,elsonfr01-2004
trepaje01,12.9,-0.2,200401070DEN-DEN,200401070DEN-LAL,DEN-2004,1,2004,-2.58,52.31375,trepaje01-2004
bowenry01,4.4,0.6,200401070DEN-DEN,200401070DEN-LAL,DEN-2004,1,2004,2.64,52.31375,bowenry01-2004
tskitni01,4.4,-0.1,200401070DEN-DEN,200401070DEN-LAL,DEN-2004,1,2004,-0.44000000000000006,52.31375,tskitni01-2004
anthoca01,40.56666666666667,-1.4,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,-56.79333333333334,67.13183333333333,anthoca01-2004
hilarne01,39.483333333333334,8,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,315.8666666666667,67.13183333333333,hilarne01-2004
millean02,36.11666666666667,5.1,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,184.195,67.13183333333333,millean02-2004
lenarvo01,34.333333333333336,-2.8,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,-96.13333333333334,67.13183333333333,lenarvo01-2004
cambyma01,33.56666666666667,11.9,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,399.4433333333334,67.13183333333333,cambyma01-2004
boykiea01,17.45,-5.8,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,-101.21,67.13183333333333,boykiea01-2004
anderch01,14.066666666666666,1.1,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,15.473333333333334,67.13183333333333,anderch01-2004
whitero02,9.316666666666666,0.2,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,1.8633333333333333,67.13183333333333,whitero02-2004
elsonfr01,8.883333333333333,-0.5,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,-4.441666666666666,67.13183333333333,elsonfr01-2004
bowenry01,6.216666666666667,2.1,200401090DEN-DEN,200401090DEN-UTA,DEN-2004,1,2004,13.055000000000001,67.13183333333333,bowenry01-2004
stojape01,41.61666666666667,3.7,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,153.98166666666668,87.89687500000001,stojape01-2004
chrisdo01,36.71666666666667,4.9,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,179.9116666666667,87.89687500000001,chrisdo01-2004
millebr01,36.45,-3,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,-109.35000000000001,87.89687500000001,millebr01-2004
divacvl01,33.71666666666667,9.4,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,316.9366666666667,87.89687500000001,divacvl01-2004
bibbymi01,33.416666666666664,1.4,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,46.783333333333324,87.89687500000001,bibbymi01-2004
masseto01,25.833333333333332,1.7,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,43.916666666666664,87.89687500000001,masseto01-2004
jacksbo01,19.8,3.9,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,77.22,87.89687500000001,jacksbo01-2004
peelean01,12.45,-0.5,200401110SAC-SAC,200401110SAC-DEN,SAC-2004,1,2004,-6.225,87.89687500000001,peelean01-2004
mariosh01,38.55,0.8,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,30.84,2.5123333333333338,mariosh01-2004
johnsjo02,37.81666666666667,-5.5,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,-207.99166666666667,2.5123333333333338,johnsjo02-2004
barbole01,28.883333333333333,-5.2,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,-150.19333333333333,2.5123333333333338,barbole01-2004
cabarza01,28.15,2.6,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,73.19,2.5123333333333338,cabarza01-2004
stoudam01,27.983333333333334,10.2,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,285.43,2.5123333333333338,stoudam01-2004
jacobca01,24.616666666666667,0.9,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,22.155,2.5123333333333338,jacobca01-2004
harvedo01,24.483333333333334,1.3,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,31.828333333333337,2.5123333333333338,harvedo01-2004
eisleho01,13.916666666666666,-2.7,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,-37.575,2.5123333333333338,eisleho01-2004
whiteja01,9.8,-1,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,-9.8,2.5123333333333338,whiteja01-2004
mcdyean01,5.8,-2.2,200401130PHO-PHO,200401130PHO-DEN,PHO-2004,0,2004,-12.76,2.5123333333333338,mcdyean01-2004
medvest01,39.3,10,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,393,79.51878787878788,medvest01-2004
rushka01,32.733333333333334,-1,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,-32.733333333333334,79.51878787878788,rushka01-2004
paytoga01,32.233333333333334,8.5,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,273.98333333333335,79.51878787878788,paytoga01-2004
grantho01,29.233333333333334,4.4,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,128.6266666666667,79.51878787878788,grantho01-2004
georgde01,28.883333333333333,5.3,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,153.08166666666665,79.51878787878788,georgde01-2004
fishede01,25.066666666666666,0.2,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,5.013333333333334,79.51878787878788,fishede01-2004
russebr01,19.116666666666667,-2.9,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,-55.43833333333333,79.51878787878788,russebr01-2004
cookbr01,18.5,1,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,18.5,79.51878787878788,cookbr01-2004
waltolu01,6.05,-2.6,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,-15.73,79.51878787878788,waltolu01-2004
udokaim01,5.966666666666667,-0.1,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,-0.5966666666666667,79.51878787878788,udokaim01-2004
sampsja01,2.9166666666666665,2.4,200401140LAL-LAL,200401140LAL-DEN,LAL-2004,1,2004,6.999999999999999,79.51878787878788,sampsja01-2004
millean02,40.766666666666666,12.9,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,525.89,48.391,millean02-2004
lenarvo01,38.81666666666667,-2.3,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,-89.27833333333334,48.391,lenarvo01-2004
cambyma01,37.25,0.4,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,14.9,48.391,cambyma01-2004
anthoca01,35.43333333333333,4.9,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,173.62333333333333,48.391,anthoca01-2004
hilarne01,35.38333333333333,-4.3,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,-152.1483333333333,48.391,hilarne01-2004
whitero02,19.15,4.4,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,84.26,48.391,whitero02-2004
boykiea01,17.416666666666668,-4,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,-69.66666666666667,48.391,boykiea01-2004
anderch01,11.616666666666667,-0.4,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,-4.646666666666667,48.391,anderch01-2004
elsonfr01,3.0166666666666666,0.4,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,1.2066666666666668,48.391,elsonfr01-2004
bowenry01,1.15,-0.2,200401160DEN-DEN,200401160DEN-DAL,DEN-2004,0,2004,-0.22999999999999998,48.391,bowenry01-2004
hilarne01,42,7,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,294,62.732499999999995,hilarne01-2004
millean02,41.916666666666664,0.9,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,37.725,62.732499999999995,millean02-2004
lenarvo01,41.583333333333336,-2.7,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,-112.27500000000002,62.732499999999995,lenarvo01-2004
anthoca01,41.28333333333333,8.6,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,355.03666666666663,62.732499999999995,anthoca01-2004
anderch01,17.966666666666665,-0.2,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,-3.5933333333333333,62.732499999999995,anderch01-2004
whitero02,16.583333333333332,-0.6,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,-9.95,62.732499999999995,whitero02-2004
elsonfr01,14.616666666666667,4.9,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,71.62166666666667,62.732499999999995,elsonfr01-2004
boykiea01,12.5,-1.4,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,-17.5,62.732499999999995,boykiea01-2004
cambyma01,8.983333333333333,2.4,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,21.56,62.732499999999995,cambyma01-2004
popema01,2.5833333333333335,-3.6,200401180DEN-DEN,200401180DEN-MIA,DEN-2004,1,2004,-9.3,62.732499999999995,popema01-2004
collija03,34.93333333333333,0.7,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,24.45333333333333,-22.673666666666673,collija03-2004
stevede01,33.31666666666667,-9.3,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,-309.845,-22.673666666666673,stevede01-2004
willima01,31.8,4.7,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,149.46,-22.673666666666673,willima01-2004
ruffimi01,29.566666666666666,3.3,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,97.57,-22.673666666666673,ruffimi01-2004
arroyca01,25.833333333333332,-2.6,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,-67.16666666666667,-22.673666666666673,arroyca01-2004
pavloal01,24.783333333333335,-6.2,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,-153.6566666666667,-22.673666666666673,pavloal01-2004
ostergr01,23.616666666666667,0.3,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,7.085,-22.673666666666673,ostergr01-2004
lopezra01,22.166666666666668,1.8,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,39.900000000000006,-22.673666666666673,lopezra01-2004
grantpa01,7.883333333333333,0.4,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,3.1533333333333333,-22.673666666666673,grantpa01-2004
bellra01,6.1,-2.9,200401200UTA-UTA,200401200UTA-DEN,UTA-2004,0,2004,-17.689999999999998,-22.673666666666673,bellra01-2004
millean02,45.766666666666666,10.1,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,462.2433333333333,42.12083333333332,millean02-2004
anthoca01,41.81666666666667,-6.2,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,-259.2633333333334,42.12083333333332,anthoca01-2004
cambyma01,38.13333333333333,11,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,419.46666666666664,42.12083333333332,cambyma01-2004
lenarvo01,31.3,-6.2,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,-194.06,42.12083333333332,lenarvo01-2004
boykiea01,26.85,1.8,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,48.330000000000005,42.12083333333332,boykiea01-2004
hilarne01,25.983333333333334,-6.1,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,-158.49833333333333,42.12083333333332,hilarne01-2004
whitero02,14.1,7.5,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,105.75,42.12083333333332,whitero02-2004
anderch01,6.65,0.2,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,1.33,42.12083333333332,anderch01-2004
elsonfr01,5.25,-0.7,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,-3.675,42.12083333333332,elsonfr01-2004
tskitni01,4.15,-0.1,200401210DEN-DEN,200401210DEN-PHO,DEN-2004,1,2004,-0.41500000000000004,42.12083333333332,tskitni01-2004
armstda01,41.06666666666667,13.4,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,550.2933333333334,64.64888888888889,armstda01-2004
smithst01,39.38333333333333,-2.3,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,-90.58166666666666,64.64888888888889,smithst01-2004
magloja01,36.05,5.2,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,187.45999999999998,64.64888888888889,magloja01-2004
lynchge01,31.733333333333334,-4.9,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,-155.49333333333334,64.64888888888889,lynchge01-2004
brownpj01,28.633333333333333,3.1,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,88.76333333333334,64.64888888888889,brownpj01-2004
augmost01,23.516666666666666,-1.4,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,-32.92333333333333,64.64888888888889,augmost01-2004
traylro01,19.333333333333332,4.4,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,85.06666666666666,64.64888888888889,traylro01-2004
rooksse01,11.816666666666666,-1.5,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,-17.725,64.64888888888889,rooksse01-2004
drewbr01,8.466666666666667,-3.9,200401230NOH-NOH,200401230NOH-DEN,NOH-2004,1,2004,-33.02,64.64888888888889,drewbr01-2004
poseyja01,36.18333333333333,1.2,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,43.419999999999995,56.91257575757576,poseyja01-2004
willija02,32.3,-3.5,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,-113.04999999999998,56.91257575757576,willija02-2004
gasolpa01,29.633333333333333,8.4,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,248.92000000000002,56.91257575757576,gasolpa01-2004
wellsbo01,27.916666666666668,1.4,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,39.083333333333336,56.91257575757576,wellsbo01-2004
wrighlo02,25.216666666666665,4,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,100.86666666666666,56.91257575757576,wrighlo02-2004
millemi01,24.816666666666666,3.4,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,84.37666666666667,56.91257575757576,millemi01-2004
outlabo01,22.183333333333334,7.1,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,157.50166666666667,56.91257575757576,outlabo01-2004
swiftst01,16.133333333333333,5.6,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,90.34666666666666,56.91257575757576,swiftst01-2004
watsoea01,15.866666666666667,0.2,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,3.173333333333334,56.91257575757576,watsoea01-2004
jonesda02,7.083333333333333,-4,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,-28.333333333333332,56.91257575757576,jonesda02-2004
tsakaja01,2.6666666666666665,-0.1,200401250MEM-MEM,200401250MEM-DEN,MEM-2004,1,2004,-0.26666666666666666,56.91257575757576,tsakaja01-2004
anthoca01,41.63333333333333,-4.1,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,-170.69666666666666,65.34208333333333,anthoca01-2004
millean02,41.43333333333333,14.4,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,596.64,65.34208333333333,millean02-2004
boykiea01,37.95,0.6,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,22.77,65.34208333333333,boykiea01-2004
cambyma01,37.71666666666667,-1.2,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,-45.26,65.34208333333333,cambyma01-2004
hilarne01,35.2,-1.2,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,-42.24,65.34208333333333,hilarne01-2004
anderch01,22.833333333333332,8.8,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,200.93333333333334,65.34208333333333,anderch01-2004
whitero02,17.783333333333335,-2.4,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,-42.68,65.34208333333333,whitero02-2004
bowenry01,5.45,0.6,200401260DEN-DEN,200401260DEN-MIN,DEN-2004,0,2004,3.27,65.34208333333333,bowenry01-2004
anthoca01,38.03333333333333,1.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,68.46,47.74227272727273,anthoca01-2004
millean02,37.95,3.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,144.21,47.74227272727273,millean02-2004
cambyma01,36.06666666666667,0.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,28.85333333333334,47.74227272727273,cambyma01-2004
boykiea01,31.933333333333334,-1.8,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-57.480000000000004,47.74227272727273,boykiea01-2004
hilarne01,27.483333333333334,6.2,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,170.39666666666668,47.74227272727273,hilarne01-2004
whitero02,26.116666666666667,6.6,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,172.37,47.74227272727273,whitero02-2004
anderch01,18.783333333333335,-1.2,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-22.540000000000003,47.74227272727273,anderch01-2004
bowenry01,9.966666666666667,3.4,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,33.88666666666666,47.74227272727273,bowenry01-2004
elsonfr01,6.083333333333333,-1.6,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-9.733333333333334,47.74227272727273,elsonfr01-2004
tskitni01,5.333333333333333,-0.4,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-2.1333333333333333,47.74227272727273,tskitni01-2004
popema01,2.25,-0.5,200401280DEN-DEN,200401280DEN-CHI,DEN-2004,1,2004,-1.125,47.74227272727273,popema01-2004
nowitdi01,42.3,-3.7,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-156.51,52.98148148148148,nowitdi01-2004
finlemi01,42.233333333333334,11.8,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,498.35333333333335,52.98148148148148,finlemi01-2004
walkean02,36.233333333333334,1,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,36.233333333333334,52.98148148148148,walkean02-2004
nashst01,34.65,1.4,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,48.51,52.98148148148148,nashst01-2004
jamisan01,21.416666666666668,-0.5,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-10.708333333333334,52.98148148148148,jamisan01-2004
howarjo01,21.25,4,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,85,52.98148148148148,howarjo01-2004
fortsda01,16.95,-0.1,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-1.695,52.98148148148148,fortsda01-2004
besttr01,13.733333333333333,-2.2,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-30.213333333333335,52.98148148148148,besttr01-2004
bradlsh01,11.233333333333333,0.7,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,7.863333333333332,52.98148148148148,bradlsh01-2004
hilarne01,37.68333333333333,13.6,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,512.4933333333332,75.96472222222222,hilarne01-2004
millean02,35.13333333333333,3.6,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,126.48,75.96472222222222,millean02-2004
anthoca01,34.68333333333333,6.9,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,239.315,75.96472222222222,anthoca01-2004
anderch01,27.033333333333335,-0.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-21.62666666666667,75.96472222222222,anderch01-2004
lenarvo01,25.7,2.1,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,53.97,75.96472222222222,lenarvo01-2004
barryjo01,17.35,4.9,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,85.01500000000001,75.96472222222222,barryjo01-2004
cambyma01,16.866666666666667,-0.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-13.493333333333334,75.96472222222222,cambyma01-2004
boykiea01,15.25,-2.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-42.699999999999996,75.96472222222222,boykiea01-2004
whitero02,13.316666666666666,0,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,0,75.96472222222222,whitero02-2004
elsonfr01,8.85,-1.8,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-15.93,75.96472222222222,elsonfr01-2004
tskitni01,5.566666666666666,-2.1,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-11.69,75.96472222222222,tskitni01-2004
bowenry01,2.5666666666666664,-0.1,200402020DEN-DEN,200402020DEN-POR,DEN-2004,1,2004,-0.25666666666666665,75.96472222222222,bowenry01-2004
richaja01,45.65,-1.8,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,-82.17,71.9175925925926,richaja01-2004
claxtsp01,41.483333333333334,1.3,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,53.928333333333335,71.9175925925926,claxtsp01-2004
robincl02,38.11666666666667,6,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,228.7,71.9175925925926,robincl02-2004
cheanca01,33.56666666666667,2.7,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,90.63000000000001,71.9175925925926,cheanca01-2004
dampier01,33.31666666666667,7.8,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,259.87,71.9175925925926,dampier01-2004
cardibr01,30.6,3.1,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,94.86000000000001,71.9175925925926,cardibr01-2004
johnsav01,8.333333333333334,1.3,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,10.833333333333334,71.9175925925926,johnsav01-2004
foylead01,5,-1.8,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,-9,71.9175925925926,foylead01-2004
pietrmi01,3.9333333333333336,-0.1,200402060GSW-GSW,200402060GSW-DEN,GSW-2004,1,2004,-0.39333333333333337,71.9175925925926,pietrmi01-2004
chrisdo01,43.31666666666667,6,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,259.90000000000003,137.213,chrisdo01-2004
bibbymi01,42.36666666666667,13.4,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,567.7133333333334,137.213,bibbymi01-2004
stojape01,42.1,9.7,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,408.37,137.213,stojape01-2004
millebr01,37.4,9.6,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,359.03999999999996,137.213,millebr01-2004
divacvl01,32.45,-5.3,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-171.985,137.213,divacvl01-2004
peelean01,17.483333333333334,-1.5,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-26.225,137.213,peelean01-2004
masseto01,10.183333333333334,-2.2,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-22.403333333333336,137.213,masseto01-2004
wallage01,7.7,-1.1,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,-8.47,137.213,wallage01-2004
songada01,5.9,0.9,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,5.3100000000000005,137.213,songada01-2004
smithja01,1.1,0.8,200402080SAC-SAC,200402080SAC-DEN,SAC-2004,1,2004,0.8800000000000001,137.213,smithja01-2004
hilarne01,42.88333333333333,5.8,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,248.72333333333333,58.86944444444444,hilarne01-2004
millean02,39.11666666666667,8.1,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,316.84499999999997,58.86944444444444,millean02-2004
anthoca01,38.483333333333334,3.9,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,150.085,58.86944444444444,anthoca01-2004
elsonfr01,33.516666666666666,-6.3,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,-211.155,58.86944444444444,elsonfr01-2004
lenarvo01,31.516666666666666,-0.7,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,-22.061666666666664,58.86944444444444,lenarvo01-2004
anderch01,16.35,0.8,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,13.080000000000002,58.86944444444444,anderch01-2004
whitero02,14.583333333333334,0.1,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,1.4583333333333335,58.86944444444444,whitero02-2004
boykiea01,13.633333333333333,-0.5,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,-6.816666666666666,58.86944444444444,boykiea01-2004
barryjo01,9.916666666666666,4,200402090DEN-DEN,200402090DEN-MEM,DEN-2004,1,2004,39.666666666666664,58.86944444444444,barryjo01-2004
anderde01,40.733333333333334,-1.7,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-69.24666666666667,2.601333333333333,anderde01-2004
stoudda01,35.46666666666667,-0.1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-3.546666666666667,2.601333333333333,stoudda01-2004
randoza01,32.4,-6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-194.39999999999998,2.601333333333333,randoza01-2004
abdursh01,29.516666666666666,4.6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,135.77666666666664,2.601333333333333,abdursh01-2004
milesda01,27.866666666666667,1.1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,30.653333333333336,2.601333333333333,milesda01-2004
ratlith01,27.266666666666666,3.6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,98.16,2.601333333333333,ratlith01-2004
patteru01,19.283333333333335,1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,19.283333333333335,2.601333333333333,patteru01-2004
davisda01,15.316666666666666,-1,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,-15.316666666666666,2.601333333333333,davisda01-2004
cookom01,6.366666666666666,2.6,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,16.553333333333335,2.601333333333333,cookom01-2004
dickada01,5.783333333333333,1.4,200402120POR-POR,200402120POR-DEN,POR-2004,0,2004,8.096666666666666,2.601333333333333,dickada01-2004
anthoca01,39.233333333333334,7.5,200402170DEN-DEN,200402170DEN-PHI,DEN-2004,1,2004,294.25,85.26569444444445,anthoca01-2004
hilarne01,37.15,3.5,200402170DEN-DEN,200402170DEN-PHI,DEN-2004,1,2004,130.025,85.26569444444445,hilarne01-2004
cambyma01,35.75,9.3,200402170DEN-DEN,200402170DEN-PHI,DEN-2004,1,2004,332.475,85.26569444444445,cambyma01-2004
millean02,32.733333333333334,8.9,200402170DEN-DEN,200402170DEN-PHI,DEN-2004,1,2004,291.3266666666667,85.26569444444445,millean02-2004
lenarvo01,27.133333333333333,1.5,200402170DEN-DEN,200402170DEN-PHI,DEN-2004,1,2004,40.7,85.26569444444445,lenarvo01-2004
barryjo01,20.866666666666667,3,200402170DEN-DEN,200402170DEN-PHI,DEN-2004,1,2004,62.6,85.26569444444445,barryjo01-2004
whitero02,14.15,-2.4,200402170DEN-DEN,200402170DEN-PHI,DEN-2004,1,2004,-33.96,85.26569444444445,whitero02-2004
