player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barbole01,21.783333333333335,2.3,200504180PHO-PHO,200504180PHO-DEN,PHO-2005,1,2005,50.10166666666667,49.221111111111114,barbole01-2005
huntest01,11.716666666666667,0.9,200504180PHO-PHO,200504180PHO-DEN,PHO-2005,1,2005,10.545,49.221111111111114,huntest01-2005
mccarwa01,10.433333333333334,4.5,200504180PHO-PHO,200504180PHO-DEN,PHO-2005,1,2005,46.95,49.221111111111114,mccarwa01-2005
outlabo01,5.45,-1.4,200504180PHO-PHO,200504180PHO-DEN,PHO-2005,1,2005,-7.63,49.221111111111114,outlabo01-2005
shirlpa01,2.7333333333333334,-0.4,200504180PHO-PHO,200504180PHO-DEN,PHO-2005,1,2005,-1.0933333333333335,49.221111111111114,shirlpa01-2005
voskuja01,2.7333333333333334,0,200504180PHO-PHO,200504180PHO-DEN,PHO-2005,1,2005,0,49.221111111111114,voskuja01-2005
anthoca01,39.28333333333333,6.5,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,255.34166666666664,59.053666666666665,anthoca01-2005
boykiea01,36.86666666666667,4.8,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,176.96,59.053666666666665,boykiea01-2005
hilarne01,32.18333333333333,6.8,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,218.84666666666664,59.053666666666665,hilarne01-2005
buckngr01,30.983333333333334,4.1,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,127.03166666666667,59.053666666666665,buckngr01-2005
elsonfr01,25.833333333333332,-2.7,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,-69.75,59.053666666666665,elsonfr01-2005
persowe01,18.683333333333334,3.7,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,69.12833333333334,59.053666666666665,persowe01-2005
johnsde03,18.216666666666665,-3.7,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,-67.40166666666667,59.053666666666665,johnsde03-2005
millean02,14.883333333333333,-3.2,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,-47.626666666666665,59.053666666666665,millean02-2005
lenarvo01,13.966666666666667,-3.2,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,-44.693333333333335,59.053666666666665,lenarvo01-2005
russebr01,9.1,-3,200504190DEN-DEN,200504190DEN-POR,DEN-2005,1,2005,-27.299999999999997,59.053666666666665,russebr01-2005
anthoca01,39.61666666666667,4,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,158.46666666666667,39.74560606060606,anthoca01-2005
cambyma01,35.93333333333333,4.4,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,158.10666666666665,39.74560606060606,cambyma01-2005
millean02,34.483333333333334,-1.9,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,-65.51833333333333,39.74560606060606,millean02-2005
martike01,32.8,12.5,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,409.99999999999994,39.74560606060606,martike01-2005
lenarvo01,24.916666666666668,2.2,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,54.81666666666668,39.74560606060606,lenarvo01-2005
hilarne01,17.55,-5.9,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,-103.54500000000002,39.74560606060606,hilarne01-2005
boykiea01,17.533333333333335,-2.6,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,-45.58666666666667,39.74560606060606,boykiea01-2005
buckngr01,15.233333333333333,-4.1,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,-62.456666666666656,39.74560606060606,buckngr01-2005
whitero02,10.133333333333333,-6.5,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,-65.86666666666666,39.74560606060606,whitero02-2005
elsonfr01,8.316666666666666,-0.9,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,-7.485,39.74560606060606,elsonfr01-2005
johnsde03,3.4833333333333334,1.8,200411020LAL-DEN,200411020LAL-LAL,DEN-2005,0,2005,6.2700000000000005,39.74560606060606,johnsde03-2005
garneke01,46.31666666666667,9.4,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,435.3766666666667,49.85444444444445,garneke01-2005
sprewla01,42.38333333333333,-2.2,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,-93.24333333333334,49.85444444444445,sprewla01-2005
hassetr01,37.38333333333333,9,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,336.45,49.85444444444445,hassetr01-2005
olowomi01,36.1,-4.4,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,-158.84000000000003,49.85444444444445,olowomi01-2005
cassesa01,27.633333333333333,-6.3,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,-174.09,49.85444444444445,cassesa01-2005
hudsotr01,25.366666666666667,-0.2,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,-5.073333333333334,49.85444444444445,hudsotr01-2005
szczewa02,22.133333333333333,4.2,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,92.96000000000001,49.85444444444445,szczewa02-2005
madsema01,14.5,1.5,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,21.75,49.85444444444445,madsema01-2005
hoibefr01,13.2,-0.5,200411040DEN-MIN,200411040DEN-DEN,MIN-2005,0,2005,-6.6,49.85444444444445,hoibefr01-2005
kirilan01,36.666666666666664,10.9,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,399.66666666666663,81.67333333333333,kirilan01-2005
boozeca01,33.78333333333333,12.4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,418.9133333333333,81.67333333333333,boozeca01-2005
bellra01,29.85,1.5,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,44.775000000000006,81.67333333333333,bellra01-2005
harprma01,27.8,-0.8,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-22.240000000000002,81.67333333333333,harprma01-2005
eisleho01,26.1,8,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,208.8,81.67333333333333,eisleho01-2005
mcleoke01,21.9,-4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-87.6,81.67333333333333,mcleoke01-2005
okurme01,20.483333333333334,0.9,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,18.435000000000002,81.67333333333333,okurme01-2005
collija03,17.016666666666666,1.4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,23.82333333333333,81.67333333333333,collija03-2005
giricgo01,13.966666666666667,-1.3,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-18.156666666666666,81.67333333333333,giricgo01-2005
borchcu01,5.3,-1.4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-7.419999999999999,81.67333333333333,borchcu01-2005
snydeki01,4.183333333333334,0.4,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,1.6733333333333336,81.67333333333333,snydeki01-2005
humphkr01,2.95,-0.2,200411060DEN-UTA,200411060DEN-DEN,UTA-2005,1,2005,-0.5900000000000001,81.67333333333333,humphkr01-2005
anthoca01,31.983333333333334,-4.2,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-134.33,11.221851851851852,anthoca01-2005
martike01,30.85,2.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,89.465,11.221851851851852,martike01-2005
millean02,30.683333333333334,-3,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-92.05,11.221851851851852,millean02-2005
cambyma01,30,1.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,57,11.221851851851852,cambyma01-2005
boykiea01,25.3,2.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,73.37,11.221851851851852,boykiea01-2005
buckngr01,23.733333333333334,5.3,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,125.78666666666666,11.221851851851852,buckngr01-2005
whitero02,23.1,-4.4,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-101.64000000000001,11.221851851851852,whitero02-2005
elsonfr01,22.25,-3.9,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,-86.77499999999999,11.221851851851852,elsonfr01-2005
russebr01,22.1,7.7,200411080UTA-DEN,200411080UTA-UTA,DEN-2005,0,2005,170.17000000000002,11.221851851851852,russebr01-2005
allenra02,39.45,15,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,591.75,98.65444444444444,allenra02-2005
lewisra02,37.38333333333333,12.6,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,471.03,98.65444444444444,lewisra02-2005
evansre01,32.71666666666667,3,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,98.15,98.65444444444444,evansre01-2005
ridnolu01,32.15,6.8,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,218.61999999999998,98.65444444444444,ridnolu01-2005
radmavl01,27.4,-6.7,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,-183.57999999999998,98.65444444444444,radmavl01-2005
daniean01,24.883333333333333,3.6,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,89.58,98.65444444444444,daniean01-2005
fortsda01,14.2,-4.9,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,-69.58,98.65444444444444,fortsda01-2005
jamesje01,12.866666666666667,-0.8,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,-10.293333333333335,98.65444444444444,jamesje01-2005
collini01,8.55,-1.7,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,-14.535,98.65444444444444,collini01-2005
wilkida02,7.433333333333334,-1.2,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,-8.92,98.65444444444444,wilkida02-2005
cleavma01,1.4833333333333334,1,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,1.4833333333333334,98.65444444444444,cleavma01-2005
swiftro01,1.4833333333333334,0.1,200411090DEN-SEA,200411090DEN-DEN,SEA-2005,1,2005,0.14833333333333334,98.65444444444444,swiftro01-2005
hamilri01,39.416666666666664,0.7,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,27.591666666666665,11.658999999999999,hamilri01-2005
mcdyean01,35.516666666666666,-0.7,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,-24.861666666666665,11.658999999999999,mcdyean01-2005
billuch01,29.7,6.5,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,193.04999999999998,11.658999999999999,billuch01-2005
princta01,28.25,-3.2,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,-90.4,11.658999999999999,princta01-2005
wallara01,25.8,-1.4,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,-36.12,11.658999999999999,wallara01-2005
delfica01,19.25,2.1,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,40.425000000000004,11.658999999999999,delfica01-2005
hunteli01,18.65,1.8,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,33.57,11.658999999999999,hunteli01-2005
campbel01,18.083333333333332,0.5,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,9.041666666666666,11.658999999999999,campbel01-2005
colemde01,15.883333333333333,-3.2,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,-50.82666666666667,11.658999999999999,colemde01-2005
hamda01,9.45,1.6,200411110DEN-DET,200411110DEN-DEN,DET-2005,0,2005,15.12,11.658999999999999,hamda01-2005
anthoca01,44.63333333333333,2.4,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,107.11999999999999,-2.829666666666668,anthoca01-2005
martike01,34.18333333333333,0.5,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,17.091666666666665,-2.829666666666668,martike01-2005
millean02,34.05,-7.9,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,-268.995,-2.829666666666668,millean02-2005
boykiea01,27.283333333333335,-3.2,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,-87.30666666666667,-2.829666666666668,boykiea01-2005
whitero02,20.666666666666668,4.8,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,99.2,-2.829666666666668,whitero02-2005
johnsde03,19.066666666666666,0.2,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,3.8133333333333335,-2.829666666666668,johnsde03-2005
elsonfr01,18.9,-0.3,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,-5.669999999999999,-2.829666666666668,elsonfr01-2005
buckngr01,15.6,2.3,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,35.879999999999995,-2.829666666666668,buckngr01-2005
tskitni01,13.616666666666667,0.6,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,8.17,-2.829666666666668,tskitni01-2005
russebr01,12,5.2,200411140SAC-DEN,200411140SAC-SAC,DEN-2005,0,2005,62.400000000000006,-2.829666666666668,russebr01-2005
roseja01,39.81666666666667,4.9,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,195.1016666666667,20.148500000000002,roseja01-2005
alstora01,39.75,-4.7,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,-186.82500000000002,20.148500000000002,alstora01-2005
cartevi01,39.516666666666666,-1.1,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,-43.468333333333334,20.148500000000002,cartevi01-2005
boshch01,28.483333333333334,7.8,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,222.17000000000002,20.148500000000002,boshch01-2005
moisoje01,22.666666666666668,0.7,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,15.866666666666667,20.148500000000002,moisoje01-2005
bonnema01,18.933333333333334,1.7,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,32.18666666666667,20.148500000000002,bonnema01-2005
woodslo01,17.283333333333335,0.8,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,13.826666666666668,20.148500000000002,woodslo01-2005
petermo01,16.683333333333334,-0.1,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,-1.6683333333333334,20.148500000000002,petermo01-2005
murrala01,8.616666666666667,-0.9,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,-7.755000000000001,20.148500000000002,murrala01-2005
palacmi01,8.25,-4.6,200411170DEN-TOR,200411170DEN-DEN,TOR-2005,0,2005,-37.949999999999996,20.148500000000002,palacmi01-2005
hinriki01,33.88333333333333,3.9,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,132.14499999999998,12.556666666666668,hinriki01-2005
davisan01,31.516666666666666,-4.4,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-138.67333333333335,12.556666666666668,davisan01-2005
nocioan01,30.6,12,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,367.20000000000005,12.556666666666668,nocioan01-2005
curryed01,28.066666666666666,-1.2,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-33.68,12.556666666666668,curryed01-2005
denglu01,23,-5.5,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-126.5,12.556666666666668,denglu01-2005
piatker01,21.166666666666668,1.4,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,29.633333333333333,12.556666666666668,piatker01-2005
duhonch01,16.933333333333334,-0.6,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-10.16,12.556666666666668,duhonch01-2005
gordobe01,15.183333333333334,-2.8,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-42.51333333333333,12.556666666666668,gordobe01-2005
harriot01,13.466666666666667,-0.3,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-4.04,12.556666666666668,harriot01-2005
chandty01,11.866666666666667,-0.2,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-2.3733333333333335,12.556666666666668,chandty01-2005
griffad01,8.733333333333333,-1.5,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-13.099999999999998,12.556666666666668,griffad01-2005
pargoja01,5.583333333333333,-1.3,200411190DEN-CHI,200411190DEN-DEN,CHI-2005,0,2005,-7.258333333333333,12.556666666666668,pargoja01-2005
harride01,35.916666666666664,2.9,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,104.15833333333332,-0.16597222222222366,harride01-2005
howarjo01,33.083333333333336,1.6,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,52.93333333333334,-0.16597222222222366,howarjo01-2005
stackje01,29.583333333333332,-1.8,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,-53.25,-0.16597222222222366,stackje01-2005
terryja01,21.316666666666666,-2.3,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,-49.02833333333333,-0.16597222222222366,terryja01-2005
daniema01,21.283333333333335,-0.3,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,-6.385000000000001,-0.16597222222222366,daniema01-2005
boothca01,19.6,-5,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,-98,-0.16597222222222366,boothca01-2005
dampier01,19.533333333333335,0.6,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,11.72,-0.16597222222222366,dampier01-2005
nowitdi01,17.9,3.1,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,55.489999999999995,-0.16597222222222366,nowitdi01-2005
bradlsh01,13.683333333333334,-2.6,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,-35.57666666666667,-0.16597222222222366,bradlsh01-2005
hendeal01,13.566666666666666,2.8,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,37.986666666666665,-0.16597222222222366,hendeal01-2005
mbengdj01,8.933333333333334,-0.9,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,-8.040000000000001,-0.16597222222222366,mbengdj01-2005
dickada01,5.6,-2.5,200411210DEN-DAL,200411210DEN-DEN,DAL-2005,0,2005,-14,-0.16597222222222366,dickada01-2005
jefferi01,41,6.2,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,254.20000000000002,29.28983333333333,jefferi01-2005
willier01,36.81666666666667,-2.7,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-99.40500000000002,29.28983333333333,willier01-2005
collija04,30.4,-4.9,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-148.96,29.28983333333333,collija04-2005
scalabr01,27.933333333333334,3.6,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,100.56,29.28983333333333,scalabr01-2005
buforro01,25.9,4.3,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,111.36999999999999,29.28983333333333,buforro01-2005
besttr01,23.9,6.6,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,157.73999999999998,29.28983333333333,besttr01-2005
planizo01,19.95,0.7,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,13.964999999999998,29.28983333333333,planizo01-2005
williaa01,15.966666666666667,0.6,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,9.58,29.28983333333333,williaa01-2005
mournal01,13.683333333333334,-7.4,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-101.25666666666667,29.28983333333333,mournal01-2005
vaughja01,4.45,-1.1,200411230DEN-NJN,200411230DEN-DEN,NJN-2005,0,2005,-4.8950000000000005,29.28983333333333,vaughja01-2005
duncati01,35.31666666666667,11.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,392.01500000000004,62.82416666666667,duncati01-2005
parketo01,33.46666666666667,-1.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-36.81333333333334,62.82416666666667,parketo01-2005
bowenbr01,33.166666666666664,-0.8,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-26.53333333333333,62.82416666666667,bowenbr01-2005
barrybr01,27.116666666666667,1.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,29.828333333333337,62.82416666666667,barrybr01-2005
ginobma01,25.95,7.9,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,205.005,62.82416666666667,ginobma01-2005
rosema01,20.8,6,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,124.80000000000001,62.82416666666667,rosema01-2005
nestera01,20.666666666666668,3.7,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,76.46666666666667,62.82416666666667,nestera01-2005
horryro01,17.366666666666667,0,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,0,62.82416666666667,horryro01-2005
udrihbe01,11.933333333333334,-0.7,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-8.3533333333333335,62.82416666666667,udrihbe01-2005
brownde02,9.766666666666667,0,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,0,62.82416666666667,brownde02-2005
wilksmi01,2.6,-0.9,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-2.3400000000000003,62.82416666666667,wilksmi01-2005
masseto01,1.85,-0.1,200411260DEN-SAS,200411260DEN-DEN,SAS-2005,1,2005,-0.18500000000000003,62.82416666666667,masseto01-2005
martike01,40.55,2.9,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,117.59499999999998,87.76216666666666,martike01-2005
cambyma01,40.4,8.3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,335.32,87.76216666666666,cambyma01-2005
buckngr01,38.583333333333336,5.8,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,223.78333333333333,87.76216666666666,buckngr01-2005
millean02,37.75,9.7,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,366.17499999999995,87.76216666666666,millean02-2005
anthoca01,25.716666666666665,-2.7,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-69.435,87.76216666666666,anthoca01-2005
russebr01,18.066666666666666,-3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-54.2,87.76216666666666,russebr01-2005
hilarne01,14.95,-3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-44.849999999999994,87.76216666666666,hilarne01-2005
whitero02,13.316666666666666,3.5,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,46.608333333333334,87.76216666666666,whitero02-2005
boykiea01,10.35,-4.2,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,-43.47,87.76216666666666,boykiea01-2005
elsonfr01,0.31666666666666665,0.3,200411270HOU-DEN,200411270HOU-HOU,DEN-2005,1,2005,0.09499999999999999,87.76216666666666,elsonfr01-2005
westda01,37.983333333333334,3.5,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,132.94166666666666,3.647999999999998,westda01-2005
brownpj01,37.9,0.7,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,26.529999999999998,3.647999999999998,brownpj01-2005
armstda01,32.75,-3.2,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,-104.80000000000001,3.647999999999998,armstda01-2005
nailole01,31.566666666666666,3.8,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,119.95333333333333,3.647999999999998,nailole01-2005
wesleda01,31.183333333333334,-3.5,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,-109.14166666666667,3.647999999999998,wesleda01-2005
harriju01,24.533333333333335,-1.6,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,-39.25333333333334,3.647999999999998,harriju01-2005
anderch01,16.216666666666665,2.4,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,38.919999999999995,3.647999999999998,anderch01-2005
lynchge01,16.083333333333332,-3.4,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,-54.68333333333333,3.647999999999998,lynchge01-2005
smithjr01,7.616666666666667,4.4,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,33.513333333333335,3.647999999999998,smithjr01-2005
freijma01,4.166666666666667,-1.8,200411290DEN-NOH,200411290DEN-DEN,NOH-2005,0,2005,-7.500000000000001,3.647999999999998,freijma01-2005
jamesle01,41.166666666666664,5.9,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,242.88333333333333,76.18106060606061,jamesle01-2005
mcinnje01,34.31666666666667,7.2,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,247.08000000000004,76.18106060606061,mcinnje01-2005
goodedr01,29.95,2.2,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,65.89,76.18106060606061,goodedr01-2005
harrilu01,27.316666666666666,10.2,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,278.63,76.18106060606061,harrilu01-2005
traylro01,25.15,2,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,50.3,76.18106060606061,traylro01-2005
snower01,22.4,-2.7,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,-60.48,76.18106060606061,snower01-2005
ilgauzy01,19.283333333333335,-0.4,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,-7.713333333333335,76.18106060606061,ilgauzy01-2005
newblir01,16.633333333333333,-0.2,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,-3.3266666666666667,76.18106060606061,newblir01-2005
varejan01,15,2.6,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,39,76.18106060606061,varejan01-2005
jackslu02,5.216666666666667,-1.3,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,-6.781666666666667,76.18106060606061,jackslu02-2005
pavloal01,3.5666666666666664,-2.1,200412020DEN-CLE,200412020DEN-DEN,CLE-2005,1,2005,-7.49,76.18106060606061,pavloal01-2005
jonesed02,33.95,3.2,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,108.64000000000001,26.69939393939394,jonesed02-2005
wadedw01,33.13333333333333,5.4,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,178.92000000000002,26.69939393939394,wadedw01-2005
onealsh01,32.733333333333334,-2.1,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-68.74000000000001,26.69939393939394,onealsh01-2005
hasleud01,27.016666666666666,4.3,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,116.17166666666665,26.69939393939394,hasleud01-2005
doolike01,23.15,-3.4,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-78.71,26.69939393939394,doolike01-2005
laettch01,19.716666666666665,3.6,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,70.97999999999999,26.69939393939394,laettch01-2005
jonesda01,17.75,-3.3,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-58.574999999999996,26.69939393939394,jonesda01-2005
doleami01,15.233333333333333,1.8,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,27.419999999999998,26.69939393939394,doleami01-2005
andersh01,14.783333333333333,0.4,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,5.913333333333334,26.69939393939394,andersh01-2005
persowe01,12.833333333333334,-0.8,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,-10.266666666666667,26.69939393939394,persowe01-2005
butlera01,9.7,0.2,200412040DEN-MIA,200412040DEN-DEN,MIA-2005,0,2005,1.94,26.69939393939394,butlera01-2005
howardw01,42.61666666666667,9,200412060DEN-ORL,200412060DEN-DEN,ORL-2005,0,2005,383.55,62.908,howardw01-2005
