player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithke01,22,2.5,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,55,70.2,smithke01-1995
chilcpe01,13,-1.3,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-16.900000000000002,70.2,chilcpe01-1995
horryro01,11,-1.7,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-18.7,70.2,horryro01-1995
breauti01,10,-2.9,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-29,70.2,breauti01-1995
brooksc01,9,-3.2,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-28.8,70.2,brooksc01-1995
herreca01,5,-0.3,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-1.5,70.2,herreca01-1995
tabakza01,3,-0.7,199501310HOU-HOU,199501310HOU-DEN,HOU-1995,1,1995,-2.0999999999999996,70.2,tabakza01-1995
benoida01,34,5.8,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,197.2,103.95454545454545,benoida01-1995
malonka01,30,11,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,330,103.95454545454545,malonka01-1995
hornaje01,29,7.3,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,211.7,103.95454545454545,hornaje01-1995
stockjo01,26,13.4,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,348.40000000000003,103.95454545454545,stockjo01-1995
keefead01,24,2.6,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,62.400000000000006,103.95454545454545,keefead01-1995
crottjo01,22,-2.8,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,-61.599999999999994,103.95454545454545,crottjo01-1995
watsoja01,19,8.4,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,159.6,103.95454545454545,watsoja01-1995
carran01,15,0.6,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,9,103.95454545454545,carran01-1995
chambto01,15,-5.2,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,-78,103.95454545454545,chambto01-1995
donalja01,14,1,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,14,103.95454545454545,donalja01-1995
russebr01,12,-4.1,199502010UTA-UTA,199502010UTA-DEN,UTA-1995,1,1995,-49.199999999999996,103.95454545454545,russebr01-1995
divacvl01,46,6.7,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,308.2,12.027272727272726,divacvl01-1995
jonesed02,35,-9.3,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,-325.5,12.027272727272726,jonesed02-1995
vanexni01,33,-2.5,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,-82.5,12.027272727272726,vanexni01-1995
cebalce01,29,0.1,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,2.9000000000000004,12.027272727272726,cebalce01-1995
threase01,24,9.7,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,232.79999999999998,12.027272727272726,threase01-1995
lynchge01,21,3.1,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,65.10000000000001,12.027272727272726,lynchge01-1995
harvean01,16,-2.1,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,-33.6,12.027272727272726,harvean01-1995
millean01,13,-2,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,-26,12.027272727272726,millean01-1995
peelean01,11,0.1,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,1.1,12.027272727272726,peelean01-1995
smithto02,9,-1.5,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,-13.5,12.027272727272726,smithto02-1995
rambiku01,3,1.1,199502030LAL-LAL,199502030LAL-DEN,LAL-1995,0,1995,3.3000000000000003,12.027272727272726,rambiku01-1995
mutomdi01,46,2.2,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,101.2,28.43333333333333,mutomdi01-1995
rogerro01,39,-2.5,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,-97.5,28.43333333333333,rogerro01-1995
ellisda01,27,7.6,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,205.2,28.43333333333333,ellisda01-1995
delebi01,26,5.9,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,153.4,28.43333333333333,delebi01-1995
abdulma02,24,-6.3,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,-151.2,28.43333333333333,abdulma02-1995
willire01,24,6.6,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,158.39999999999998,28.43333333333333,willire01-1995
roseja01,24,-5.4,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,-129.60000000000002,28.43333333333333,roseja01-1995
stithbr01,20,0.2,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,4,28.43333333333333,stithbr01-1995
hammoto01,10,1.2,199502070DEN-DEN,199502070DEN-LAL,DEN-1995,0,1995,12,28.43333333333333,hammoto01-1995
rogerro01,37,-3.8,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,-140.6,14.62,rogerro01-1995
mutomdi01,34,-2.5,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,-85,14.62,mutomdi01-1995
willire01,33,5.8,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,191.4,14.62,willire01-1995
ellisda01,28,1.1,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,30.800000000000004,14.62,ellisda01-1995
roseja01,28,7.1,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,198.79999999999998,14.62,roseja01-1995
stithbr01,27,0.3,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,8.1,14.62,stithbr01-1995
abdulma02,22,4,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,88,14.62,abdulma02-1995
delebi01,21,-6.5,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,-136.5,14.62,delebi01-1995
hammoto01,8,-0.7,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,-5.6,14.62,hammoto01-1995
levincl01,2,-1.6,199502090DEN-DEN,199502090DEN-GSW,DEN-1995,0,1995,-3.2,14.62,levincl01-1995
mutomdi01,43,3.3,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,141.9,35.9,mutomdi01-1995
delebi01,30,17,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,510,35.9,delebi01-1995
packro01,29,1,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,29,35.9,packro01-1995
stithbr01,25,-1.7,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,-42.5,35.9,stithbr01-1995
roseja01,24,-1.2,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,-28.799999999999997,35.9,roseja01-1995
willire01,22,-2.8,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,-61.599999999999994,35.9,willire01-1995
abdulma02,21,-0.7,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,-14.7,35.9,abdulma02-1995
ellisda01,20,-6.8,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,-136,35.9,ellisda01-1995
rogerro01,17,-0.4,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,-6.800000000000001,35.9,rogerro01-1995
hammoto01,9,-3.5,199502140DEN-DEN,199502140DEN-ATL,DEN-1995,0,1995,-31.5,35.9,hammoto01-1995
gilliar01,40,-5.3,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-212,22.609999999999996,gilliar01-1995
morrich01,40,-2.5,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-100,22.609999999999996,morrich01-1995
anderke01,39,13.7,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,534.3,22.609999999999996,anderke01-1995
benjabe01,38,0.3,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,11.4,22.609999999999996,benjabe01-1995
brownpj01,34,-3.4,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-115.6,22.609999999999996,brownpj01-1995
waltere01,20,0.4,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,8,22.609999999999996,waltere01-1995
schindw01,10,4.7,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,47,22.609999999999996,schindw01-1995
childch01,9,3.8,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,34.199999999999996,22.609999999999996,childch01-1995
mahorri01,8,2.5,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,20,22.609999999999996,mahorri01-1995
higgise01,2,-0.6,199502160NJN-NJN,199502160NJN-DEN,NJN-1995,1,1995,-1.2,22.609999999999996,higgise01-1995
barroda01,44,11.5,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,506,57.144444444444446,barroda01-1995
burtowi01,37,-6.1,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-225.7,57.144444444444446,burtowi01-1995
willisc01,37,5.3,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,196.1,57.144444444444446,willisc01-1995
wrighsh01,33,-2.4,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-79.2,57.144444444444446,wrighsh01-1995
harmoje01,26,4.2,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,109.2,57.144444444444446,harmoje01-1995
bradlsh01,24,0.8,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,19.200000000000003,57.144444444444446,bradlsh01-1995
grahagr01,21,0.1,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,2.1,57.144444444444446,grahagr01-1995
alstode01,16,-0.8,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-12.8,57.144444444444446,alstode01-1995
pritcke01,2,-0.3,199502180PHI-PHI,199502180PHI-DEN,PHI-1995,1,1995,-0.6,57.144444444444446,pritcke01-1995
cheanca01,44,10,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,440,45.955555555555556,cheanca01-1995
webbech01,40,2.4,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,96,45.955555555555556,webbech01-1995
howarju01,38,-1.5,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-57,45.955555555555556,howarju01-1995
muresgh01,28,-0.5,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-14,45.955555555555556,muresgh01-1995
overtdo01,26,-5.1,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-132.6,45.955555555555556,overtdo01-1995
skilesc01,22,5.6,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,123.19999999999999,45.955555555555556,skilesc01-1995
butlemi02,18,1.1,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,19.8,45.955555555555556,butlemi02-1995
tuckean01,15,-3.1,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-46.5,45.955555555555556,tuckean01-1995
duckwke01,9,-1.7,199502190WSB-WSB,199502190WSB-DEN,WSB-1995,0,1995,-15.299999999999999,45.955555555555556,duckwke01-1995
mutomdi01,33,0.7,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,23.099999999999998,54.78181818181818,mutomdi01-1995
stithbr01,31,0.5,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,15.5,54.78181818181818,stithbr01-1995
abdulma02,29,-0.8,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,-23.200000000000003,54.78181818181818,abdulma02-1995
willire01,26,4.3,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,111.8,54.78181818181818,willire01-1995
ellisda01,22,-0.2,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,-4.4,54.78181818181818,ellisda01-1995
rogerro01,21,5.8,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,121.8,54.78181818181818,rogerro01-1995
roseja01,21,2.9,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,60.9,54.78181818181818,roseja01-1995
delebi01,20,2.3,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,46,54.78181818181818,delebi01-1995
packro01,20,10.9,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,218,54.78181818181818,packro01-1995
hammoto01,11,2.9,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,31.9,54.78181818181818,hammoto01-1995
levincl01,6,0.2,199502210DEN-DEN,199502210DEN-LAC,DEN-1995,1,1995,1.2000000000000002,54.78181818181818,levincl01-1995
mutomdi01,32,-0.8,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-25.6,59.61818181818182,mutomdi01-1995
abdulma02,31,-4.1,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-127.1,59.61818181818182,abdulma02-1995
willire01,30,20.6,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,618,59.61818181818182,willire01-1995
roseja01,29,1,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,29,59.61818181818182,roseja01-1995
ellisda01,23,4.2,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,96.60000000000001,59.61818181818182,ellisda01-1995
stithbr01,21,0,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,0,59.61818181818182,stithbr01-1995
rogerro01,20,-6.3,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-126,59.61818181818182,rogerro01-1995
packro01,19,3.4,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,64.6,59.61818181818182,packro01-1995
levincl01,16,6,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,96,59.61818181818182,levincl01-1995
hammoto01,13,3.3,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,42.9,59.61818181818182,hammoto01-1995
randama01,6,-2.1,199502230DEN-DEN,199502230DEN-PHI,DEN-1995,1,1995,-12.600000000000001,59.61818181818182,randama01-1995
schrede01,39,19,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,741,92.4,schrede01-1995
paytoga01,38,2.7,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,102.60000000000001,92.4,paytoga01-1995
perkisa01,34,7.4,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,251.60000000000002,92.4,perkisa01-1995
gillke01,32,-6.5,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,-208,92.4,gillke01-1995
kempsh01,27,-1.9,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,-51.3,92.4,kempsh01-1995
mcmilna01,23,2.4,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,55.199999999999996,92.4,mcmilna01-1995
marcisa01,18,0,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,0,92.4,marcisa01-1995
askewvi01,15,-2.1,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,-31.5,92.4,askewvi01-1995
cartwbi01,14,-2,199502240SEA-SEA,199502240SEA-DEN,SEA-1995,1,1995,-28,92.4,cartwbi01-1995
mutomdi01,36,2.1,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,75.60000000000001,23.290000000000003,mutomdi01-1995
ellisda01,36,-0.9,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,-32.4,23.290000000000003,ellisda01-1995
abdulma02,35,1.3,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,45.5,23.290000000000003,abdulma02-1995
willire01,32,1.4,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,44.8,23.290000000000003,willire01-1995
stithbr01,28,5.8,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,162.4,23.290000000000003,stithbr01-1995
roseja01,22,-1.8,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,-39.6,23.290000000000003,roseja01-1995
hammoto01,18,-1.1,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,-19.8,23.290000000000003,hammoto01-1995
delebi01,15,-0.4,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,-6,23.290000000000003,delebi01-1995
levincl01,10,0,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,0,23.290000000000003,levincl01-1995
rogerro01,8,0.3,199502260DEN-DEN,199502260DEN-UTA,DEN-1995,0,1995,2.4,23.290000000000003,rogerro01-1995
abdulma02,38,-4.8,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,-182.4,60.43000000000001,abdulma02-1995
willire01,36,0.3,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,10.799999999999999,60.43000000000001,willire01-1995
mutomdi01,34,8.9,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,302.6,60.43000000000001,mutomdi01-1995
rogerro01,30,6.2,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,186,60.43000000000001,rogerro01-1995
roseja01,29,14.8,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,429.20000000000005,60.43000000000001,roseja01-1995
ellisda01,27,-2.8,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,-75.6,60.43000000000001,ellisda01-1995
stithbr01,26,-1,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,-26,60.43000000000001,stithbr01-1995
hammoto01,10,-1.5,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,-15,60.43000000000001,hammoto01-1995
levincl01,9,-2.7,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,-24.3,60.43000000000001,levincl01-1995
randama01,1,-1,199502280DEN-DEN,199502280DEN-MIN,DEN-1995,1,1995,-1,60.43000000000001,randama01-1995
abdulma02,39,5.2,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,202.8,60.488888888888894,abdulma02-1995
rogerro01,35,6.8,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,238,60.488888888888894,rogerro01-1995
mutomdi01,33,6.8,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,224.4,60.488888888888894,mutomdi01-1995
ellisda01,31,3.5,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,108.5,60.488888888888894,ellisda01-1995
willire01,30,0.1,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,3,60.488888888888894,willire01-1995
roseja01,23,-6.1,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,-140.29999999999998,60.488888888888894,roseja01-1995
stithbr01,22,-2.1,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,-46.2,60.488888888888894,stithbr01-1995
hammoto01,16,-0.8,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,-12.8,60.488888888888894,hammoto01-1995
levincl01,11,-3,199503030DEN-DEN,199503030DEN-MIA,DEN-1995,1,1995,-33,60.488888888888894,levincl01-1995
sealyma01,35,-1,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-35,-7.181818181818182,sealyma01-1995
murrala01,31,-3,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-93,-7.181818181818182,murrala01-1995
vaughlo01,31,2.4,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,74.39999999999999,-7.181818181818182,vaughlo01-1995
richapo01,27,-1.9,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-51.3,-7.181818181818182,richapo01-1995
masseto01,26,-2.9,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-75.39999999999999,-7.181818181818182,masseto01-1995
deherte01,24,3.5,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,84,-7.181818181818182,deherte01-1995
piatker01,18,-1.3,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-23.400000000000002,-7.181818181818182,piatker01-1995
smithmi01,17,2.4,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,40.8,-7.181818181818182,smithmi01-1995
rileyer01,15,-0.3,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,-4.5,-7.181818181818182,rileyer01-1995
ellisha01,9,0.1,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,0.9,-7.181818181818182,ellisha01-1995
outlabo01,7,0.5,199503040LAC-LAC,199503040LAC-DEN,LAC-1995,0,1995,3.5,-7.181818181818182,outlabo01-1995
mashbja01,40,4.6,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,184,42.28,mashbja01-1995
tarplro01,39,3,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,117,42.28,tarplro01-1995
kiddja01,35,5.5,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,192.5,42.28,kiddja01-1995
harrilu01,33,1.4,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,46.199999999999996,42.28,harrilu01-1995
jonespo01,24,-0.2,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-4.800000000000001,42.28,jonespo01-1995
brooksc01,21,-1.3,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-27.3,42.28,brooksc01-1995
mccloge01,20,-4.2,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-84,42.28,mccloge01-1995
smithdo03,11,0.2,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,2.2,42.28,smithdo03-1995
willilo01,9,-0.6,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,-5.3999999999999995,42.28,willilo01-1995
dumasto01,8,0.3,199503070DAL-DAL,199503070DAL-DEN,DAL-1995,0,1995,2.4,42.28,dumasto01-1995
augmost01,42,4.1,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,172.2,58.05833333333334,augmost01-1995
blaylmo01,38,5.7,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,216.6,58.05833333333334,blaylmo01-1995
longgr01,34,1.2,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,40.8,58.05833333333334,longgr01-1995
langan01,31,-1.7,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-52.699999999999996,58.05833333333334,langan01-1995
normake01,26,16.1,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,418.6,58.05833333333334,normake01-1995
smithst01,24,-2.3,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-55.199999999999996,58.05833333333334,smithst01-1995
corbity01,16,-0.2,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-3.2,58.05833333333334,corbity01-1995
andergr01,11,-1.4,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-15.399999999999999,58.05833333333334,andergr01-1995
whatlen01,8,-0.4,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-3.2,58.05833333333334,whatlen01-1995
edwardo01,6,-3.2,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-19.200000000000003,58.05833333333334,edwardo01-1995
koncajo01,2,-0.9,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-1.8,58.05833333333334,koncajo01-1995
wileymo01,2,-0.4,199503080ATL-ATL,199503080ATL-DEN,ATL-1995,1,1995,-0.8,58.05833333333334,wileymo01-1995
houstal01,46,6.3,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,289.8,32.733333333333334,houstal01-1995
dumarjo01,45,5.5,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,247.5,32.733333333333334,dumarjo01-1995
hillgr01,39,-4.7,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-183.3,32.733333333333334,hillgr01-1995
addisra01,34,5.1,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,173.39999999999998,32.733333333333334,addisra01-1995
millste01,28,-7.7,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-215.6,32.733333333333334,millste01-1995
westma01,19,-1.7,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-32.3,32.733333333333334,westma01-1995
milleol01,13,-1.6,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-20.8,32.733333333333334,milleol01-1995
maconma01,13,3.5,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,45.5,32.733333333333334,maconma01-1995
hunteli01,3,-3.2,199503100DET-DET,199503100DET-DEN,DET-1995,0,1995,-9.600000000000001,32.733333333333334,hunteli01-1995
dayto01,37,0.2,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,7.4,5.227272727272729,dayto01-1995
bakervi01,36,7.5,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,270,5.227272727272729,bakervi01-1995
mobleer01,30,-4.1,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,-122.99999999999999,5.227272727272729,mobleer01-1995
robingl01,28,-8.5,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,-238,5.227272727272729,robingl01-1995
murdoer01,26,7,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,182,5.227272727272729,murdoer01-1995
newmajo01,24,1,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,24,5.227272727272729,newmajo01-1995
maybele01,22,0.2,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,4.4,5.227272727272729,maybele01-1995
barryjo01,17,-1,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,-17,5.227272727272729,barryjo01-1995
conloma01,14,-4.3,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,-60.199999999999996,5.227272727272729,conloma01-1995
listeal01,5,1.6,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,8,5.227272727272729,listeal01-1995
pincked01,1,-0.1,199503120MIL-MIL,199503120MIL-DEN,MIL-1995,0,1995,-0.1,5.227272727272729,pincked01-1995
starkjo01,35,-0.9,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-31.5,72.89090909090909,starkjo01-1995
oaklech01,34,5.4,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,183.60000000000002,72.89090909090909,oaklech01-1995
harpede01,33,10.8,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,356.40000000000003,72.89090909090909,harpede01-1995
ewingpa01,32,3.8,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,121.6,72.89090909090909,ewingpa01-1995
bonnean01,31,-2.2,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-68.2,72.89090909090909,bonnean01-1995
davishu01,28,4,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,112,72.89090909090909,davishu01-1995
masonan01,23,7.6,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,174.79999999999998,72.89090909090909,masonan01-1995
willihe01,13,-3.5,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-45.5,72.89090909090909,willihe01-1995
wardch01,4,1,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,4,72.89090909090909,wardch01-1995
willimo01,4,-0.3,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-1.2,72.89090909090909,willimo01-1995
chrisdo01,3,-1.4,199503140NYK-NYK,199503140NYK-DEN,NYK-1995,1,1995,-4.199999999999999,72.89090909090909,chrisdo01-1995
