player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ellisla01,42,3.2,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,134.4,15.88888888888889,ellisla01-1993
abdulma02,39,-0.5,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,-19.5,15.88888888888889,abdulma02-1993
maconma01,32,-3.6,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,-115.2,15.88888888888889,maconma01-1993
willire01,29,0.9,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,26.1,15.88888888888889,willire01-1993
liberma01,17,1.7,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,28.9,15.88888888888889,liberma01-1993
lichtto01,13,0.7,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,9.1,15.88888888888889,lichtto01-1993
plummga01,13,2.9,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,37.699999999999996,15.88888888888889,plummga01-1993
packro01,12,-1.2,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,-14.399999999999999,15.88888888888889,packro01-1993
robinda01,42,6.2,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,260.40000000000003,60.400000000000006,robinda01-1993
elliose01,38,2.1,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,79.8,60.400000000000006,elliose01-1993
ellisda01,34,3,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,102,60.400000000000006,ellisda01-1993
johnsav01,29,2.7,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,78.30000000000001,60.400000000000006,johnsav01-1993
reidjr01,28,6.6,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,184.79999999999998,60.400000000000006,reidjr01-1993
delnevi01,20,-1.6,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-32,60.400000000000006,delnevi01-1993
smithla01,19,-2.7,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-51.300000000000004,60.400000000000006,smithla01-1993
daniell01,17,1.1,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,18.700000000000003,60.400000000000006,daniell01-1993
woodda01,9,-2.7,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-24.3,60.400000000000006,woodda01-1993
bedfowi01,4,-3.1,199212220SAS-SAS,199212220SAS-DEN,SAS-1993,1,1993,-12.4,60.400000000000006,bedfowi01-1993
ellisla01,37,-3.1,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-114.7,18.427272727272726,ellisla01-1993
maconma01,36,5.8,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,208.79999999999998,18.427272727272726,maconma01-1993
mutomdi01,36,0.9,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,32.4,18.427272727272726,mutomdi01-1993
willire01,35,3.6,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,126,18.427272727272726,willire01-1993
abdulma02,33,2.3,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,75.89999999999999,18.427272727272726,abdulma02-1993
packro01,18,-4.9,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-88.2,18.427272727272726,packro01-1993
plummga01,18,-1.8,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-32.4,18.427272727272726,plummga01-1993
brookke01,12,1.2,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,14.399999999999999,18.427272727272726,brookke01-1993
lichtto01,7,-2.6,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-18.2,18.427272727272726,lichtto01-1993
werdaro01,5,0.7,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,3.5,18.427272727272726,werdaro01-1993
liberma01,3,-1.6,199212230DEN-DEN,199212230DEN-PHO,DEN-1993,0,1993,-4.800000000000001,18.427272727272726,liberma01-1993
olajuha01,38,4.8,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,182.4,56.61,olajuha01-1993
thorpot01,35,2.9,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,101.5,56.61,thorpot01-1993
herreca01,32,0.4,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,12.8,56.61,herreca01-1993
smithke01,28,6.8,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,190.4,56.61,smithke01-1993
floydsl01,28,7,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,196,56.61,floydsl01-1993
maxweve01,20,-5.4,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,-108,56.61,maxweve01-1993
brooksc01,20,0.1,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,2,56.61,brooksc01-1993
horryro01,16,-1.2,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,-19.2,56.61,horryro01-1993
bullama01,13,2.4,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,31.2,56.61,bullama01-1993
rollitr01,10,-2.3,199212260HOU-HOU,199212260HOU-DEN,HOU-1993,1,1993,-23,56.61,rollitr01-1993
cebalce01,29,0.7,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,20.299999999999997,61.675000000000004,cebalce01-1993
dumasri02,27,10.8,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,291.6,61.675000000000004,dumasri02-1993
johnske02,27,7,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,189,61.675000000000004,johnske02-1993
barklch01,25,6.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,165,61.675000000000004,barklch01-1993
westma01,25,1,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,25,61.675000000000004,westma01-1993
majerda01,24,3.2,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,76.80000000000001,61.675000000000004,majerda01-1993
aingeda01,23,-0.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,-13.799999999999999,61.675000000000004,aingeda01-1993
chambto01,21,-3.7,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,-77.7,61.675000000000004,chambto01-1993
knighne01,18,1.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,28.8,61.675000000000004,knighne01-1993
kemptti01,12,0.9,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,10.8,61.675000000000004,kemptti01-1993
mustaje01,6,3.6,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,21.6,61.675000000000004,mustaje01-1993
johnsfr01,3,0.9,199212270PHO-PHO,199212270PHO-DEN,PHO-1993,1,1993,2.7,61.675000000000004,johnsfr01-1993
abdulma02,42,7.9,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,331.8,-0.718181818181818,abdulma02-1993
willire01,42,-4.2,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-176.4,-0.718181818181818,willire01-1993
mutomdi01,33,-1.8,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-59.4,-0.718181818181818,mutomdi01-1993
lichtto01,26,2.9,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,75.39999999999999,-0.718181818181818,lichtto01-1993
plummga01,25,-3.8,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-95,-0.718181818181818,plummga01-1993
ellisla01,23,-1,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-23,-0.718181818181818,ellisla01-1993
maconma01,19,-3.7,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-70.3,-0.718181818181818,maconma01-1993
brookke01,9,1.5,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,13.5,-0.718181818181818,brookke01-1993
hastisc01,9,0.4,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,3.6,-0.718181818181818,hastisc01-1993
packro01,9,-0.5,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-4.5,-0.718181818181818,packro01-1993
liberma01,3,-1.2,199212300DEN-DEN,199212300DEN-SAS,DEN-1993,0,1993,-3.5999999999999996,-0.718181818181818,liberma01-1993
mckeyde01,37,16.5,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,610.5,55.160000000000004,mckeyde01-1993
paytoga01,33,-4.5,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-148.5,55.160000000000004,paytoga01-1993
cagemi01,32,-3.5,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-112,55.160000000000004,cagemi01-1993
piercri01,32,-0.3,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-9.6,55.160000000000004,piercri01-1993
mcmilna01,31,7.7,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,238.70000000000002,55.160000000000004,mcmilna01-1993
johnsed03,23,0.9,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,20.7,55.160000000000004,johnsed03-1993
barroda01,21,1.9,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,39.9,55.160000000000004,barroda01-1993
kempsh01,21,-4.3,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,-90.3,55.160000000000004,kempsh01-1993
benjabe01,6,0.1,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,0.6000000000000001,55.160000000000004,benjabe01-1993
schefst01,4,0.4,199301020SEA-SEA,199301020SEA-DEN,SEA-1993,1,1993,1.6,55.160000000000004,schefst01-1993
richmmi01,35,1.5,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,52.5,51.3,richmmi01-1993
simmoli01,34,1.2,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,40.8,51.3,simmoli01-1993
webbsp01,34,7,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,238,51.3,webbsp01-1993
tisdawa01,30,7.4,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,222,51.3,tisdawa01-1993
bonnean01,24,-1.7,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,-40.8,51.3,bonnean01-1993
williwa02,22,6.1,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,134.2,51.3,williwa02-1993
higgiro01,17,1.3,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,22.1,51.3,higgiro01-1993
brownra02,16,-2.1,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,-33.6,51.3,brownra02-1993
causwdu01,12,-1.3,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,-15.600000000000001,51.3,causwdu01-1993
rambiku01,8,1.2,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,9.6,51.3,rambiku01-1993
conloma01,4,-0.8,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,-3.2,51.3,conloma01-1993
lesji01,4,-2.6,199301050SAC-SAC,199301050SAC-DEN,SAC-1993,1,1993,-10.4,51.3,lesji01-1993
mutomdi01,35,3.2,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,112,53.38333333333333,mutomdi01-1993
willire01,29,9,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,261,53.38333333333333,willire01-1993
maconma01,27,0.1,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,2.7,53.38333333333333,maconma01-1993
abdulma02,26,2.3,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,59.8,53.38333333333333,abdulma02-1993
ellisla01,26,2.7,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,70.2,53.38333333333333,ellisla01-1993
lichtto01,24,3.2,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,76.80000000000001,53.38333333333333,lichtto01-1993
packro01,24,0.7,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,16.799999999999997,53.38333333333333,packro01-1993
brookke01,18,0.5,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,9,53.38333333333333,brookke01-1993
liberma01,13,2.7,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,35.1,53.38333333333333,liberma01-1993
hastisc01,9,0.2,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,1.8,53.38333333333333,hastisc01-1993
plummga01,5,-1.4,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,-7,53.38333333333333,plummga01-1993
werdaro01,4,0.6,199301080DEN-DEN,199301080DEN-HOU,DEN-1993,1,1993,2.4,53.38333333333333,werdaro01-1993
packro01,42,4,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,168,23.87,packro01-1993
ellisla01,37,-1.1,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-40.7,23.87,ellisla01-1993
maconma01,37,-3.1,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-114.7,23.87,maconma01-1993
mutomdi01,37,-1.7,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-62.9,23.87,mutomdi01-1993
willire01,36,8.8,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,316.8,23.87,willire01-1993
lichtto01,14,-2.2,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-30.800000000000004,23.87,lichtto01-1993
brookke01,13,1.4,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,18.2,23.87,brookke01-1993
plummga01,12,-0.5,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-6,23.87,plummga01-1993
liberma01,10,-0.9,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-9,23.87,liberma01-1993
hastisc01,2,-0.1,199301090DEN-DEN,199301090DEN-SEA,DEN-1993,0,1993,-0.2,23.87,hastisc01-1993
portete01,37,-3.6,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,-133.20000000000002,46.455555555555556,portete01-1993
stricro02,32,-1.7,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,-54.4,46.455555555555556,stricro02-1993
duckwke01,30,4.8,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,144,46.455555555555556,duckwke01-1993
robincl02,29,2.9,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,84.1,46.455555555555556,robincl02-1993
drexlcl01,27,8.8,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,237.60000000000002,46.455555555555556,drexlcl01-1993
willibu01,26,4.6,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,119.6,46.455555555555556,willibu01-1993
kerseje01,25,0.1,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,2.5,46.455555555555556,kerseje01-1993
eliema01,21,1.1,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,23.1,46.455555555555556,eliema01-1993
bryanma01,13,-0.4,199301120POR-POR,199301120POR-DEN,POR-1993,1,1993,-5.2,46.455555555555556,bryanma01-1993
mutomdi01,42,6.7,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,281.40000000000003,76.58181818181818,mutomdi01-1993
willire01,37,5.6,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,207.2,76.58181818181818,willire01-1993
abdulma02,36,-2.9,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,-104.39999999999999,76.58181818181818,abdulma02-1993
ellisla01,36,7.5,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,270,76.58181818181818,ellisla01-1993
maconma01,30,4.7,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,141,76.58181818181818,maconma01-1993
packro01,19,5.9,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,112.10000000000001,76.58181818181818,packro01-1993
lichtto01,14,-2.6,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,-36.4,76.58181818181818,lichtto01-1993
plummga01,9,-3.9,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,-35.1,76.58181818181818,plummga01-1993
brookke01,8,0,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,0,76.58181818181818,brookke01-1993
hastisc01,6,0.8,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,4.800000000000001,76.58181818181818,hastisc01-1993
liberma01,3,0.6,199301130DEN-DEN,199301130DEN-NYK,DEN-1993,1,1993,1.7999999999999998,76.58181818181818,liberma01-1993
willimi02,40,8.5,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,340,36.108333333333334,willimi02-1993
persoch01,38,-2.2,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,-83.60000000000001,36.108333333333334,persoch01-1993
westdo01,35,1.7,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,59.5,36.108333333333334,westdo01-1993
baileth01,26,7.5,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,195,36.108333333333334,baileth01-1993
spencfe01,23,0.3,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,6.8999999999999995,36.108333333333334,spencfe01-1993
mccanbo01,23,-2.5,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,-57.5,36.108333333333334,mccanbo01-1993
longllu01,22,-1.1,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,-24.200000000000003,36.108333333333334,longllu01-1993
laettch01,20,1.7,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,34,36.108333333333334,laettch01-1993
smithch03,8,-4.8,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,-38.4,36.108333333333334,smithch03-1993
sellebr01,3,0.7,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,2.0999999999999996,36.108333333333334,sellebr01-1993
maxeyma01,1,-0.3,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,-0.3,36.108333333333334,maxeyma01-1993
vetragu01,1,-0.2,199301150MIN-MIN,199301150MIN-DEN,MIN-1993,1,1993,-0.2,36.108333333333334,vetragu01-1993
mutomdi01,40,3.7,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,148,32.95454545454545,mutomdi01-1993
maconma01,36,2.7,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,97.2,32.95454545454545,maconma01-1993
ellisla01,32,-2.5,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,-80,32.95454545454545,ellisla01-1993
willire01,31,6.7,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,207.70000000000002,32.95454545454545,willire01-1993
packro01,30,1.6,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,48,32.95454545454545,packro01-1993
abdulma02,18,-4.1,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,-73.8,32.95454545454545,abdulma02-1993
liberma01,17,-1,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,-17,32.95454545454545,liberma01-1993
lichtto01,12,2.8,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,33.599999999999994,32.95454545454545,lichtto01-1993
plummga01,12,-0.1,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,-1.2000000000000002,32.95454545454545,plummga01-1993
hastisc01,10,0,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,0,32.95454545454545,hastisc01-1993
werdaro01,2,0,199301160DEN-DEN,199301160DEN-DAL,DEN-1993,1,1993,0,32.95454545454545,werdaro01-1993
johnsav01,40,4.1,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,164,66.64,johnsav01-1993
robinda01,39,7.7,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,300.3,66.64,robinda01-1993
ellisda01,38,2.8,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,106.39999999999999,66.64,ellisda01-1993
carran01,32,4.8,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,153.6,66.64,carran01-1993
daniell01,30,-1.4,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-42,66.64,daniell01-1993
delnevi01,21,0,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,0,66.64,delnevi01-1993
smithla01,13,-1.3,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-16.900000000000002,66.64,smithla01-1993
reidjr01,11,-2.2,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-24.200000000000003,66.64,reidjr01-1993
macksa01,9,3.5,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,31.5,66.64,macksa01-1993
woodda01,7,-0.9,199301190SAS-SAS,199301190SAS-DEN,SAS-1993,1,1993,-6.3,66.64,woodda01-1993
harpede01,36,-1.4,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,-50.4,-24.24,harpede01-1993
daviste01,34,-0.1,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,-3.4000000000000004,-24.24,daviste01-1993
rooksse01,29,-5,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,-145,-24.24,rooksse01-1993
smithdo03,24,-5.7,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,-136.8,-24.24,smithdo03-1993
whitera01,23,-0.8,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,-18.400000000000002,-24.24,whitera01-1993
iuzzomi01,22,-0.7,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,-15.399999999999999,-24.24,iuzzomi01-1993
mooretr01,22,5.4,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,118.80000000000001,-24.24,mooretr01-1993
bondwa01,19,0.1,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,1.9000000000000001,-24.24,bondwa01-1993
hodgedo01,16,0.3,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,4.8,-24.24,hodgedo01-1993
cambrde01,15,0.1,199301210DAL-DAL,199301210DAL-DEN,DAL-1993,0,1993,1.5,-24.24,cambrde01-1993
willire01,45,10.9,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,490.5,116.8,willire01-1993
ellisla01,41,9.6,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,393.59999999999997,116.8,ellisla01-1993
abdulma02,38,6.7,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,254.6,116.8,abdulma02-1993
mutomdi01,38,0.9,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,34.2,116.8,mutomdi01-1993
packro01,29,1.5,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,43.5,116.8,packro01-1993
liberma01,20,-3.6,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-72,116.8,liberma01-1993
lichtto01,17,-2.9,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-49.3,116.8,lichtto01-1993
brookke01,7,-4.7,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-32.9,116.8,brookke01-1993
plummga01,5,-2.2,199301230DEN-DEN,199301230DEN-CLE,DEN-1993,1,1993,-11,116.8,plummga01-1993
abdulma02,41,4.6,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,188.6,55.14545454545455,abdulma02-1993
mutomdi01,39,5.2,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,202.8,55.14545454545455,mutomdi01-1993
willire01,39,8,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,312,55.14545454545455,willire01-1993
packro01,35,-0.7,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,-24.5,55.14545454545455,packro01-1993
ellisla01,34,2.2,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,74.80000000000001,55.14545454545455,ellisla01-1993
hastisc01,19,-2.6,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,-49.4,55.14545454545455,hastisc01-1993
liberma01,15,-4.1,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,-61.49999999999999,55.14545454545455,liberma01-1993
lichtto01,11,-3.5,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,-38.5,55.14545454545455,lichtto01-1993
brookke01,3,-1.1,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,-3.3000000000000003,55.14545454545455,brookke01-1993
plummga01,3,2,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,6,55.14545454545455,plummga01-1993
werdaro01,1,-0.4,199301250DEN-DEN,199301250DEN-MIN,DEN-1993,1,1993,-0.4,55.14545454545455,werdaro01-1993
marcisa01,30,3.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,108,51.67272727272727,marcisa01-1993
hardati01,29,2.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,75.4,51.67272727272727,hardati01-1993
grayeje01,28,6.8,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,190.4,51.67272727272727,grayeje01-1993
sprewla01,26,0.1,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,2.6,51.67272727272727,sprewla01-1993
mullich01,24,3.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,86.4,51.67272727272727,mullich01-1993
hillty01,21,0.1,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,2.1,51.67272727272727,hillty01-1993
gatlich01,21,1,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,21,51.67272727272727,gatlich01-1993
alexavi01,19,3,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,57,51.67272727272727,alexavi01-1993
nealyed01,16,-0.6,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,-9.6,51.67272727272727,nealyed01-1993
buechju01,13,1.5,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,19.5,51.67272727272727,buechju01-1993
houstby01,13,1.2,199301270GSW-GSW,199301270GSW-DEN,GSW-1993,1,1993,15.6,51.67272727272727,houstby01-1993
ellisla01,39,7.8,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,304.2,70.2,ellisla01-1993
abdulma02,36,10.4,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,374.40000000000003,70.2,abdulma02-1993
mutomdi01,35,4.7,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,164.5,70.2,mutomdi01-1993
willire01,34,-0.5,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-17,70.2,willire01-1993
packro01,34,1.1,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,37.400000000000006,70.2,packro01-1993
liberma01,24,-4.3,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-103.19999999999999,70.2,liberma01-1993
lichtto01,13,1.2,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,15.6,70.2,lichtto01-1993
hastisc01,11,1.5,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,16.5,70.2,hastisc01-1993
plummga01,10,-1.3,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-13,70.2,plummga01-1993
brookke01,2,-0.4,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-0.8,70.2,brookke01-1993
werdaro01,2,-3.2,199301280DEN-DEN,199301280DEN-NJN,DEN-1993,1,1993,-6.4,70.2,werdaro01-1993
mutomdi01,45,9.7,199301300DEN-DEN,199301300DEN-CHI,DEN-1993,1,1993,436.49999999999994,102.45,mutomdi01-1993
