player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
belinma01,22.6,0.7,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,15.82,6.446538461538463,belinma01-2019
whitede01,21.616666666666667,0.3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,6.485,6.446538461538463,whitede01-2019
millspa02,21.2,0.7,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,14.839999999999998,6.446538461538463,millspa02-2019
gayru01,20.3,-1.3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-26.39,6.446538461538463,gayru01-2019
bertada01,17.083333333333332,-3.4,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-58.08333333333333,6.446538461538463,bertada01-2019
walkelo01,12,-1.1,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-13.200000000000001,6.446538461538463,walkelo01-2019
motiedo01,5.9,0.7,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,4.13,6.446538461538463,motiedo01-2019
cunnida01,5.183333333333334,2.2,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,11.403333333333334,6.446538461538463,cunnida01-2019
pondequ01,4.933333333333334,-1.3,201904230DEN-SAS,201904230DEN-DEN,SAS-2019,0,2019,-6.413333333333334,6.446538461538463,pondequ01-2019
jokicni01,38.15,24.3,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,927.045,37.31499999999999,jokicni01-2019
murraja01,34.916666666666664,-4.9,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-171.09166666666667,37.31499999999999,murraja01-2019
harriga01,34.5,1.7,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,58.65,37.31499999999999,harriga01-2019
millspa01,33.86666666666667,-4.4,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-149.01333333333335,37.31499999999999,millspa01-2019
craigto01,32.7,1.8,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,58.86000000000001,37.31499999999999,craigto01-2019
beaslma01,19.95,-5.2,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-103.74,37.31499999999999,beaslma01-2019
bartowi01,19.483333333333334,-8.3,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-161.7116666666667,37.31499999999999,bartowi01-2019
morrimo01,14.2,-1,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-14.2,37.31499999999999,morrimo01-2019
plumlma01,8.1,0.7,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,5.669999999999999,37.31499999999999,plumlma01-2019
lylestr01,1.75,-2.4,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-4.2,37.31499999999999,lylestr01-2019
vandeja01,1.75,0.9,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,1.575,37.31499999999999,vandeja01-2019
hernaju01,0.6333333333333333,-0.1,201904250SAS-DEN,201904250SAS-SAS,DEN-2019,0,2019,-0.06333333333333334,37.31499999999999,hernaju01-2019
derozde01,42.516666666666666,3.1,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,131.80166666666668,83.21291666666667,derozde01-2019
aldrila01,41.016666666666666,4.4,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,180.47333333333336,83.21291666666667,aldrila01-2019
forbebr01,39.3,6.6,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,259.38,83.21291666666667,forbebr01-2019
gayru01,33.3,9.5,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,316.34999999999997,83.21291666666667,gayru01-2019
millspa02,29.316666666666666,-1.5,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-43.975,83.21291666666667,millspa02-2019
whitede01,20.883333333333333,-4.8,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-100.24,83.21291666666667,whitede01-2019
poeltja01,18.066666666666666,-1.3,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-23.486666666666668,83.21291666666667,poeltja01-2019
belinma01,15.6,-3.5,201904270DEN-SAS,201904270DEN-DEN,SAS-2019,0,2019,-54.6,83.21291666666667,belinma01-2019
lillada01,42.6,7.4,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,315.24,32.718833333333336,lillada01-2019
mccolcj01,37.96666666666667,-3.3,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-125.29,32.718833333333336,mccolcj01-2019
kanteen01,33.31666666666667,5.2,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,173.2466666666667,32.718833333333336,kanteen01-2019
aminual01,28.316666666666666,-4.2,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-118.93,32.718833333333336,aminual01-2019
harklma01,22,-0.6,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-13.2,32.718833333333336,harklma01-2019
colliza01,19.366666666666667,-1.8,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-34.86,32.718833333333336,colliza01-2019
hoodro01,17.966666666666665,3.5,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,62.883333333333326,32.718833333333336,hoodro01-2019
curryse01,15.816666666666666,-0.1,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,-1.5816666666666668,32.718833333333336,curryse01-2019
leoname01,12.2,1.6,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,19.52,32.718833333333336,leoname01-2019
turneev01,10.45,4.8,201904290DEN-POR,201904290DEN-DEN,POR-2019,0,2019,50.16,32.718833333333336,turneev01-2019
mccolcj01,41.2,2.1,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,86.52000000000001,55.412333333333336,mccolcj01-2019
lillada01,38.6,-0.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,-34.74,55.412333333333336,lillada01-2019
kanteen01,31.683333333333334,5.4,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,171.09,55.412333333333336,kanteen01-2019
aminual01,30.866666666666667,1.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,58.64666666666667,55.412333333333336,aminual01-2019
hoodro01,27.216666666666665,6.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,187.795,55.412333333333336,hoodro01-2019
turneev01,18.016666666666666,0.2,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,3.6033333333333335,55.412333333333336,turneev01-2019
colliza01,17,2.7,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,45.900000000000006,55.412333333333336,colliza01-2019
curryse01,16.65,-0.6,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,-9.989999999999998,55.412333333333336,curryse01-2019
harklma01,12.85,4.4,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,56.540000000000006,55.412333333333336,harklma01-2019
laymaja01,5.916666666666667,-1.9,201905010DEN-POR,201905010DEN-DEN,POR-2019,1,2019,-11.241666666666667,55.412333333333336,laymaja01-2019
jokicni01,64.96666666666667,9.6,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,623.68,114.52666666666666,jokicni01-2019
murraja01,55.03333333333333,2.4,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,132.07999999999998,114.52666666666666,murraja01-2019
harriga01,49.516666666666666,1,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,49.516666666666666,114.52666666666666,harriga01-2019
millspa01,48.63333333333333,3.2,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,155.62666666666667,114.52666666666666,millspa01-2019
bartowi01,38.6,6.9,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,266.34000000000003,114.52666666666666,bartowi01-2019
craigto01,36.1,-5.2,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,-187.72000000000003,114.52666666666666,craigto01-2019
beaslma01,23.2,1.9,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,44.08,114.52666666666666,beaslma01-2019
morrimo01,12.083333333333334,-3,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,-36.25,114.52666666666666,morrimo01-2019
plumlma01,11.866666666666667,-1.4,201905030POR-DEN,201905030POR-POR,DEN-2019,0,2019,-16.613333333333333,114.52666666666666,plumlma01-2019
millspa01,41.4,4.6,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,190.43999999999997,92.39444444444445,millspa01-2019
jokicni01,38.5,11.8,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,454.3,92.39444444444445,jokicni01-2019
murraja01,37.55,8.3,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,311.665,92.39444444444445,murraja01-2019
harriga01,36.06666666666667,-2,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-72.13333333333334,92.39444444444445,harriga01-2019
bartowi01,29.666666666666668,0.4,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,11.866666666666667,92.39444444444445,bartowi01-2019
craigto01,17,-2.5,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-42.5,92.39444444444445,craigto01-2019
plumlma01,15.633333333333333,2.1,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,32.83,92.39444444444445,plumlma01-2019
beaslma01,13.85,-2.1,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-29.085,92.39444444444445,beaslma01-2019
morrimo01,10.333333333333334,-2.5,201905050POR-DEN,201905050POR-POR,DEN-2019,1,2019,-25.833333333333336,92.39444444444445,morrimo01-2019
lillada01,32.28333333333333,4.5,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,145.27499999999998,2.533205128205129,lillada01-2019
mccolcj01,28.616666666666667,-2.3,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-65.81833333333333,2.533205128205129,mccolcj01-2019
curryse01,26.45,-2.9,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-76.705,2.533205128205129,curryse01-2019
hoodro01,26.033333333333335,2.1,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,54.67000000000001,2.533205128205129,hoodro01-2019
kanteen01,25.8,-2.9,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-74.82,2.533205128205129,kanteen01-2019
aminual01,23.933333333333334,-1.3,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-31.113333333333333,2.533205128205129,aminual01-2019
colliza01,20.683333333333334,4.4,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,91.00666666666667,2.533205128205129,colliza01-2019
leoname01,16.166666666666668,1.5,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,24.25,2.533205128205129,leoname01-2019
harklma01,13.433333333333334,-1,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-13.433333333333334,2.533205128205129,harklma01-2019
turneev01,11.05,-1,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-11.05,2.533205128205129,turneev01-2019
labissk01,5.183333333333334,-0.7,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-3.6283333333333334,2.533205128205129,labissk01-2019
laymaja01,5.183333333333334,-1.4,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,-7.256666666666667,2.533205128205129,laymaja01-2019
simonan01,5.183333333333334,0.3,201905070DEN-POR,201905070DEN-DEN,POR-2019,0,2019,1.555,2.533205128205129,simonan01-2019
murraja01,45.516666666666666,3.9,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,177.515,61.845000000000006,murraja01-2019
harriga01,40.15,2.7,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,108.405,61.845000000000006,harriga01-2019
millspa01,39.25,0.2,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,7.8500000000000005,61.845000000000006,millspa01-2019
jokicni01,36.85,9.9,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,364.81500000000005,61.845000000000006,jokicni01-2019
craigto01,26.816666666666666,0.7,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,18.771666666666665,61.845000000000006,craigto01-2019
bartowi01,26.066666666666666,-2.3,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,-59.953333333333326,61.845000000000006,bartowi01-2019
plumlma01,12.9,1.1,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,14.190000000000001,61.845000000000006,plumlma01-2019
beaslma01,9.966666666666667,-7.2,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,-71.76,61.845000000000006,beaslma01-2019
morrimo01,2.4833333333333334,-1.3,201905090POR-DEN,201905090POR-POR,DEN-2019,0,2019,-3.2283333333333335,61.845000000000006,morrimo01-2019
lillada01,45.416666666666664,2.7,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,122.625,86.54316666666666,lillada01-2019
mccolcj01,45.28333333333333,14,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,633.9666666666667,86.54316666666666,mccolcj01-2019
kanteen01,39.65,-0.4,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-15.86,86.54316666666666,kanteen01-2019
colliza01,23.283333333333335,2.5,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,58.208333333333336,86.54316666666666,colliza01-2019
hoodro01,20.183333333333334,-1.1,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-22.201666666666668,86.54316666666666,hoodro01-2019
turneev01,19.2,6.3,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,120.96,86.54316666666666,turneev01-2019
harklma01,16.8,4.8,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,80.64,86.54316666666666,harklma01-2019
curryse01,16.316666666666666,-4.8,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-78.32,86.54316666666666,curryse01-2019
aminual01,7.133333333333334,-2.3,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-16.406666666666666,86.54316666666666,aminual01-2019
leoname01,6.733333333333333,-2.7,201905120DEN-POR,201905120DEN-DEN,POR-2019,1,2019,-18.18,86.54316666666666,leoname01-2019
