player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithis01,34.06666666666667,11.4,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,388.36000000000007,61.51066666666667,smithis01-2020
willijo04,30.966666666666665,4.4,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,136.25333333333333,61.51066666666667,willijo04-2020
mcraejo01,28.8,-9.1,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,-262.08,61.51066666666667,mcraejo01-2020
pasecan01,22.183333333333334,1.8,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,39.93,61.51066666666667,pasecan01-2020
bongais01,21.216666666666665,4.5,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,95.475,61.51066666666667,bongais01-2020
mathega01,20.616666666666667,-3.9,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,-80.405,61.51066666666667,mathega01-2020
mahinia01,18.85,-0.8,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,-15.080000000000002,61.51066666666667,mahinia01-2020
thomais02,16.716666666666665,-6.2,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,-103.64333333333333,61.51066666666667,thomais02-2020
paytoga02,10.883333333333333,0.2,202001040WAS-WAS,202001040WAS-DEN,WAS-2020,1,2020,2.1766666666666667,61.51066666666667,paytoga02-2020
youngtr01,39.45,5.2,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,205.14000000000001,32.408750000000005,youngtr01-2020
huntede01,36.95,2.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,88.68,32.408750000000005,huntede01-2020
huertke01,33.6,8.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,282.24,32.408750000000005,huertke01-2020
collijo01,29.55,-0.3,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-8.865,32.408750000000005,collijo01-2020
lenal01,21.316666666666666,-4.3,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-91.66166666666666,32.408750000000005,lenal01-2020
reddica01,18.766666666666666,-0.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-7.506666666666667,32.408750000000005,reddica01-2020
cartevi01,18.45,-2.2,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-40.59,32.408750000000005,cartevi01-2020
bembrde01,10.3,-1.5,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-15.450000000000001,32.408750000000005,bembrde01-2020
fernabr01,10.216666666666667,-3.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-34.736666666666665,32.408750000000005,fernabr01-2020
crabbal01,7.683333333333334,1.4,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,10.756666666666666,32.408750000000005,crabbal01-2020
goodwbr01,7.283333333333333,0.3,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,2.185,32.408750000000005,goodwbr01-2020
jonesda03,6.433333333333334,-0.2,202001060ATL-ATL,202001060ATL-DEN,ATL-2020,0,2020,-1.2866666666666668,32.408750000000005,jonesda03-2020
doncilu01,37.3,-0.9,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,-33.57,38.66407407407407,doncilu01-2020
finnedo01,31.95,0.7,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,22.365,38.66407407407407,finnedo01-2020
wrighde01,31.183333333333334,1.4,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,43.656666666666666,38.66407407407407,wrighde01-2020
hardati02,30.416666666666668,0.3,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,9.125,38.66407407407407,hardati02-2020
poweldw01,27.066666666666666,6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,162.4,38.66407407407407,poweldw01-2020
curryse01,24.366666666666667,2.6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,63.35333333333334,38.66407407407407,curryse01-2020
klebima01,23.466666666666665,2.6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,61.01333333333333,38.66407407407407,klebima01-2020
jacksju01,20.083333333333332,2.6,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,52.21666666666667,38.66407407407407,jacksju01-2020
brunsja01,14.166666666666666,-2.3,202001080DAL-DAL,202001080DAL-DEN,DAL-2020,0,2020,-32.58333333333333,38.66407407407407,brunsja01-2020
bartowi01,38.4,0.2,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,7.68,23.55316666666667,bartowi01-2020
murraja01,35.05,4.4,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,154.22,23.55316666666667,murraja01-2020
jokicni01,33.583333333333336,6.2,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,208.2166666666667,23.55316666666667,jokicni01-2020
harriga01,32.81666666666667,-1.7,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,-55.788333333333334,23.55316666666667,harriga01-2020
grantje01,27.016666666666666,-2.3,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,-62.13833333333333,23.55316666666667,grantje01-2020
plumlma01,25.7,0.4,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,10.280000000000001,23.55316666666667,plumlma01-2020
morrimo01,23.566666666666666,2.6,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,61.27333333333333,23.55316666666667,morrimo01-2020
beaslma01,12.95,-5.9,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,-76.405,23.55316666666667,beaslma01-2020
hernaju01,7.616666666666667,-0.3,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,-2.285,23.55316666666667,hernaju01-2020
portemi01,3.283333333333333,-2.9,202001110DEN-DEN,202001110DEN-CLE,DEN-2020,0,2020,-9.5216666666666665,23.55316666666667,portemi01-2020
murraja01,38,-0.7,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,-26.599999999999998,50.679,murraja01-2020
grantje01,33,1.2,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,39.6,50.679,grantje01-2020
bartowi01,31.966666666666665,-4.3,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,-137.45666666666665,50.679,bartowi01-2020
jokicni01,31.4,7.3,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,229.21999999999997,50.679,jokicni01-2020
craigto01,27.05,1.9,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,51.394999999999996,50.679,craigto01-2020
harriga01,24.366666666666667,6.7,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,163.25666666666666,50.679,harriga01-2020
portemi01,19.05,4.3,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,81.915,50.679,portemi01-2020
morrimo01,18.166666666666668,4.8,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,87.2,50.679,morrimo01-2020
plumlma01,16.6,1.1,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,18.26,50.679,plumlma01-2020
cancavl01,0.4,0,202001120DEN-DEN,202001120DEN-LAC,DEN-2020,1,2020,0,50.679,cancavl01-2020
bartowi01,31.283333333333335,5.4,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,168.93,34.55777777777778,bartowi01-2020
grantje01,30.883333333333333,-0.4,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,-12.353333333333333,34.55777777777778,grantje01-2020
jokicni01,29.033333333333335,4.9,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,142.26333333333335,34.55777777777778,jokicni01-2020
portemi01,27.633333333333333,5.7,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,157.51,34.55777777777778,portemi01-2020
craigto01,26.166666666666668,-1.9,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,-49.71666666666667,34.55777777777778,craigto01-2020
morrimo01,23.95,-0.1,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,-2.395,34.55777777777778,morrimo01-2020
hernaju01,17.833333333333332,-4.1,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,-73.11666666666666,34.55777777777778,hernaju01-2020
plumlma01,16.716666666666665,3.6,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,60.17999999999999,34.55777777777778,plumlma01-2020
murraja01,14.65,-3.3,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,-48.345,34.55777777777778,murraja01-2020
doziepj01,13.033333333333333,4.6,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,59.953333333333326,34.55777777777778,doziepj01-2020
beaslma01,6.566666666666666,2,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,13.133333333333333,34.55777777777778,beaslma01-2020
cancavl01,2.25,-0.6,202001150DEN-DEN,202001150DEN-CHO,DEN-2020,1,2020,-1.3499999999999999,34.55777777777778,cancavl01-2020
leeda03,37.2,0.5,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,18.6,26.171,leeda03-2020
russeda01,36.4,1.8,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,65.52,26.171,russeda01-2020
greendr01,35.81666666666667,0.1,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,3.581666666666667,26.171,greendr01-2020
caulewi01,33.166666666666664,0.4,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,13.266666666666666,26.171,caulewi01-2020
burksal01,31.733333333333334,-0.7,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,-22.21333333333333,26.171,burksal01-2020
robingl02,30.633333333333333,4.3,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,131.72333333333333,26.171,robingl02-2020
pascher01,19.883333333333333,3.9,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,77.545,26.171,pascher01-2020
spellom01,17.1,-1.9,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,-32.49,26.171,spellom01-2020
poolejo01,11.633333333333333,2.3,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,26.756666666666664,26.171,poolejo01-2020
chrisma01,11.433333333333334,-1.8,202001160GSW-GSW,202001160GSW-DEN,GSW-2020,0,2020,-20.580000000000002,26.171,chrisma01-2020
bartowi01,35.88333333333333,-0.7,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-25.118333333333332,32.7735,bartowi01-2020
grantje01,33.416666666666664,1.5,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,50.125,32.7735,grantje01-2020
jokicni01,31.733333333333334,13.7,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,434.74666666666667,32.7735,jokicni01-2020
morrimo01,28.966666666666665,-4.9,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-141.93666666666667,32.7735,morrimo01-2020
craigto01,25.166666666666668,1.1,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,27.683333333333337,32.7735,craigto01-2020
portemi01,22.7,-0.4,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-9.08,32.7735,portemi01-2020
plumlma01,17.683333333333334,5.3,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,93.72166666666666,32.7735,plumlma01-2020
doziepj01,17.083333333333332,-1.6,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-27.333333333333332,32.7735,doziepj01-2020
hernaju01,13.733333333333333,-0.9,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-12.36,32.7735,hernaju01-2020
beaslma01,13.633333333333333,-4.6,202001190DEN-DEN,202001190DEN-IND,DEN-2020,0,2020,-62.713333333333324,32.7735,beaslma01-2020
townska01,35.166666666666664,10.8,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,379.8,15.214833333333335,townska01-2020
wiggian01,33.31666666666667,-5,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,-166.58333333333334,15.214833333333335,wiggian01-2020
covinro01,32.63333333333333,-2.4,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,-78.32,15.214833333333335,covinro01-2020
napiesh01,28.866666666666667,-1.3,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,-37.52666666666667,15.214833333333335,napiesh01-2020
culveja01,27.216666666666665,-4.4,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,-119.75333333333333,15.214833333333335,culveja01-2020
okogijo01,26.683333333333334,4,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,106.73333333333333,15.214833333333335,okogijo01-2020
crabbal01,16.683333333333334,-0.5,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,-8.341666666666667,15.214833333333335,crabbal01-2020
bateske01,15.366666666666667,2.7,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,41.49,15.214833333333335,bateske01-2020
dienggo01,12.833333333333334,2.7,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,34.650000000000006,15.214833333333335,dienggo01-2020
mclaujo01,11.233333333333333,0,202001200MIN-MIN,202001200MIN-DEN,MIN-2020,0,2020,0,15.214833333333335,mclaujo01-2020
westbru01,34.333333333333336,7.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,254.0666666666667,61.43375,westbru01-2020
capelca01,33.85,1.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,47.39,61.43375,capelca01-2020
tuckepj01,31.483333333333334,1.3,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,40.928333333333335,61.43375,tuckepj01-2020
hardeja01,31.4,6.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,200.96,61.43375,hardeja01-2020
gordoer01,29.283333333333335,10.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,304.5466666666667,61.43375,gordoer01-2020
houseda01,24.683333333333334,-4.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-108.60666666666668,61.43375,houseda01-2020
riverau01,21.15,4.3,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,90.945,61.43375,riverau01-2020
mclembe01,17.6,-4.7,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-82.72000000000001,61.43375,mclembe01-2020
frazimi01,5.933333333333334,-1,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-5.933333333333334,61.43375,frazimi01-2020
clemoch01,3.6,-1.7,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,-6.12,61.43375,clemoch01-2020
harteis01,3.6,0.4,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,1.4400000000000002,61.43375,harteis01-2020
sefolth01,3.0833333333333335,0.1,202001220HOU-HOU,202001220HOU-DEN,HOU-2020,1,2020,0.30833333333333335,61.43375,sefolth01-2020
holidjr01,38.36666666666667,-1.1,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,-42.20333333333334,15.45638888888889,holidjr01-2020
balllo01,35.5,0,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,0,15.45638888888889,balllo01-2020
ingrabr01,33.53333333333333,-3.6,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,-120.72,15.45638888888889,ingrabr01-2020
hartjo01,27.55,6.9,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,190.09500000000003,15.45638888888889,hartjo01-2020
favorde01,27.15,-1.3,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,-35.295,15.45638888888889,favorde01-2020
redicjj01,25.95,3.5,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,90.825,15.45638888888889,redicjj01-2020
willizi01,20.95,3.6,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,75.42,15.45638888888889,willizi01-2020
mooreet01,14.466666666666667,3,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,43.4,15.45638888888889,mooreet01-2020
hayesja02,6.7,-2.1,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,-14.07,15.45638888888889,hayesja02-2020
jacksfr01,4.05,-0.9,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,-3.645,15.45638888888889,jacksfr01-2020
okafoja01,3.4833333333333334,1.8,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,6.2700000000000005,15.45638888888889,okafoja01-2020
alexani01,2.3,-2,202001240NOP-NOP,202001240NOP-DEN,NOP-2020,0,2020,-4.6,15.45638888888889,alexani01-2020
jokicni01,38.43333333333333,5.1,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,196.00999999999996,47.11277777777777,jokicni01-2020
morrimo01,35.13333333333333,2.9,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,101.88666666666666,47.11277777777777,morrimo01-2020
craigto01,31.4,-7.3,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,-229.21999999999997,47.11277777777777,craigto01-2020
grantje01,29.083333333333332,8.9,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,258.84166666666664,47.11277777777777,grantje01-2020
beaslma01,25.616666666666667,-2.9,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,-74.28833333333333,47.11277777777777,beaslma01-2020
bartowi01,24.533333333333335,1.4,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,34.346666666666664,47.11277777777777,bartowi01-2020
portemi01,23.75,3.5,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,83.125,47.11277777777777,portemi01-2020
harriga01,22.616666666666667,3.4,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,76.89666666666666,47.11277777777777,harriga01-2020
doziepj01,9.433333333333334,-2.5,202001260DEN-DEN,202001260DEN-HOU,DEN-2020,1,2020,-23.583333333333336,47.11277777777777,doziepj01-2020
valanjo01,33.583333333333336,3.4,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,114.18333333333334,43.12433333333333,valanjo01-2020
brookdi01,32.666666666666664,0.9,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,29.4,43.12433333333333,brookdi01-2020
jacksja02,30.7,0.6,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,18.419999999999998,43.12433333333333,jacksja02-2020
moranja01,29.816666666666666,3.4,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,101.37666666666667,43.12433333333333,moranja01-2020
anderky01,27.316666666666666,1,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,27.316666666666666,43.12433333333333,anderky01-2020
clarkbr01,21.016666666666666,3.4,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,71.45666666666666,43.12433333333333,clarkbr01-2020
jonesty01,19.5,1.6,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,31.200000000000003,43.12433333333333,jonesty01-2020
hillso01,19.116666666666667,2.3,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,43.968333333333334,43.12433333333333,hillso01-2020
gudurma01,14.033333333333333,1.4,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,19.646666666666665,43.12433333333333,gudurma01-2020
konchjo01,12.25,-2.1,202001280MEM-MEM,202001280MEM-DEN,MEM-2020,1,2020,-25.725,43.12433333333333,konchjo01-2020
bartowi01,36.35,-1.1,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-39.98500000000001,62.260555555555555,bartowi01-2020
craigto01,35.766666666666666,3.9,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,139.48999999999998,62.260555555555555,craigto01-2020
jokicni01,34.733333333333334,12.6,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,437.64,62.260555555555555,jokicni01-2020
grantje01,33.983333333333334,1.4,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,47.57666666666667,62.260555555555555,grantje01-2020
morrimo01,32.13333333333333,-3.3,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-106.03999999999999,62.260555555555555,morrimo01-2020
portemi01,25.2,2.2,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,55.440000000000005,62.260555555555555,portemi01-2020
beaslma01,23.883333333333333,-0.5,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-11.941666666666666,62.260555555555555,beaslma01-2020
doziepj01,14.15,3.1,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,43.865,62.260555555555555,doziepj01-2020
vandeja01,3.8,-1.5,202001300DEN-DEN,202001300DEN-UTA,DEN-2020,1,2020,-5.699999999999999,62.260555555555555,vandeja01-2020
middlkh01,36.5,6.5,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,237.25,33.81621212121212,middlkh01-2020
matthwe02,32.15,-2.7,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,-86.805,33.81621212121212,matthwe02-2020
antetgi01,31.9,10.3,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,328.57,33.81621212121212,antetgi01-2020
bledser01,31.55,-0.1,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,-3.1550000000000002,33.81621212121212,bledser01-2020
connapa01,26.216666666666665,2.5,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,65.54166666666666,33.81621212121212,connapa01-2020
lopezbr01,24.1,-3.1,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,-74.71000000000001,33.81621212121212,lopezbr01-2020
brownst02,19.366666666666667,-2.9,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,-56.163333333333334,33.81621212121212,brownst02-2020
korveky01,17.333333333333332,-2.8,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,-48.533333333333324,33.81621212121212,korveky01-2020
lopezro01,8.15,0.6,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,4.89,33.81621212121212,lopezro01-2020
ilyaser01,7.5,0.4,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,3,33.81621212121212,ilyaser01-2020
antetth01,5.233333333333333,0.4,202001310MIL-MIL,202001310MIL-DEN,MIL-2020,0,2020,2.0933333333333333,33.81621212121212,antetth01-2020
brownbr01,37.95,9.2,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,349.14,38.42516666666666,brownbr01-2020
snellto01,36.96666666666667,2.9,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,107.20333333333333,38.42516666666666,snellto01-2020
mykhasv01,35.28333333333333,-0.8,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,-28.226666666666667,38.42516666666666,mykhasv01-2020
doumbse01,34.88333333333333,-3.2,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,-111.62666666666667,38.42516666666666,doumbse01-2020
jacksre01,34.15,0.7,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,23.904999999999998,38.42516666666666,jacksre01-2020
drumman01,30.2,2.2,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,66.44,38.42516666666666,drumman01-2020
gallola01,19.9,1.2,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,23.88,38.42516666666666,gallola01-2020
woodch01,16.483333333333334,-0.9,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,-14.835,38.42516666666666,woodch01-2020
rosede01,12.866666666666667,-2.9,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,-37.31333333333333,38.42516666666666,rosede01-2020
makerth01,6.316666666666666,0.9,202002020DET-DET,202002020DET-DEN,DET-2020,1,2020,5.685,38.42516666666666,makerth01-2020
jokicni01,30.716666666666665,18,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,552.9,61.69833333333333,jokicni01-2020
grantje01,29.766666666666666,5.2,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,154.78666666666666,61.69833333333333,grantje01-2020
hernaju01,28.083333333333332,-2.1,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,-58.975,61.69833333333333,hernaju01-2020
bartowi01,24.15,5.7,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,137.655,61.69833333333333,bartowi01-2020
beaslma01,23.85,-4.7,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,-112.09500000000001,61.69833333333333,beaslma01-2020
morrimo01,22.916666666666668,-0.6,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,-13.75,61.69833333333333,morrimo01-2020
harriga01,21.716666666666665,-1,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,-21.716666666666665,61.69833333333333,harriga01-2020
murraja01,19.916666666666668,7.8,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,155.35,61.69833333333333,murraja01-2020
craigto01,18.65,-1.9,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,-35.434999999999995,61.69833333333333,craigto01-2020
doziepj01,7.633333333333333,-2.5,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,-19.083333333333332,61.69833333333333,doziepj01-2020
vandeja01,7.433333333333334,0.1,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,0.7433333333333334,61.69833333333333,vandeja01-2020
cancavl01,5.166666666666667,0,202002040DEN-DEN,202002040DEN-POR,DEN-2020,1,2020,0,61.69833333333333,cancavl01-2020
goberru01,38.86666666666667,3.8,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,147.69333333333333,40.115,goberru01-2020
mitchdo01,36.15,-7.8,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-281.96999999999997,40.115,mitchdo01-2020
conlemi01,34.233333333333334,8.6,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,294.40666666666664,40.115,conlemi01-2020
bogdabo02,34.13333333333333,4.2,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,143.36,40.115,bogdabo02-2020
inglejo01,30.383333333333333,-3.9,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-118.49499999999999,40.115,inglejo01-2020
clarkjo01,22.966666666666665,8.4,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,192.92,40.115,clarkjo01-2020
onealro01,20.266666666666666,1.3,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,26.346666666666668,40.115,onealro01-2020
niangge01,13.866666666666667,-1.8,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-24.96,40.115,niangge01-2020
bradlto01,9.133333333333333,-2,202002050UTA-UTA,202002050UTA-DEN,UTA-2020,0,2020,-18.266666666666666,40.115,bradlto01-2020
aytonde01,42.43333333333333,3.9,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,165.48999999999998,30.240740740740737,aytonde01-2020
oubreke01,42.15,-2.1,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,-88.515,30.240740740740737,oubreke01-2020
bookede01,36.766666666666666,3.8,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,139.7133333333333,30.240740740740737,bookede01-2020
bridgmi01,33.88333333333333,0.3,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,10.165,30.240740740740737,bridgmi01-2020
rubiori01,31.666666666666668,-1.4,202002080PHO-PHO,202002080PHO-DEN,PHO-2020,0,2020,-44.333333333333336,30.240740740740737,rubiori01-2020
