player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hanzlbi01,19,4.2,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,79.8,44.88333333333333,hanzlbi01-1990
kemptti01,11,-0.8,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,-8.8,44.88333333333333,kemptti01-1990
schayda01,11,6.7,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,73.7,44.88333333333333,schayda01-1990
dunntr01,8,-1.2,199001200DEN-DEN,199001200DEN-SAS,DEN-1990,1,1990,-9.6,44.88333333333333,dunntr01-1990
johnsbu01,38,4.1,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,155.79999999999998,56.68181818181818,johnsbu01-1990
thorpot01,38,-1.6,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,-60.800000000000004,56.68181818181818,thorpot01-1990
olajuha01,35,-1.4,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,-49,56.68181818181818,olajuha01-1990
floydsl01,34,8,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,272,56.68181818181818,floydsl01-1990
wiggimi01,34,4.5,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,153,56.68181818181818,wiggimi01-1990
smithla01,22,6.9,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,151.8,56.68181818181818,smithla01-1990
bowiean01,14,-0.2,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,-2.8000000000000003,56.68181818181818,bowiean01-1990
lucasjo01,13,0.7,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,9.1,56.68181818181818,lucasjo01-1990
chievde01,10,-0.4,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,-4,56.68181818181818,chievde01-1990
caldwad01,1,-0.8,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,-0.8,56.68181818181818,caldwad01-1990
dinkiby01,1,-0.8,199001220HOU-HOU,199001220HOU-DEN,HOU-1990,1,1990,-0.8,56.68181818181818,dinkiby01-1990
leverfa01,42,3.5,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,147,24.072727272727274,leverfa01-1990
adamsmi01,38,6.7,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,254.6,24.072727272727274,adamsmi01-1990
hanzlbi01,35,-1,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-35,24.072727272727274,hanzlbi01-1990
rasmubl01,26,-5.8,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-150.79999999999998,24.072727272727274,rasmubl01-1990
daviswa03,24,4,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,96,24.072727272727274,daviswa03-1990
lichtto01,21,4.8,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,100.8,24.072727272727274,lichtto01-1990
englial01,18,-1.8,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-32.4,24.072727272727274,englial01-1990
schayda01,18,-5.1,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-91.8,24.072727272727274,schayda01-1990
hugheed01,10,-1.3,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-13,24.072727272727274,hugheed01-1990
laneje01,7,-1.5,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-10.5,24.072727272727274,laneje01-1990
dunntr01,1,-0.1,199001270DEN-DEN,199001270DEN-NYK,DEN-1990,0,1990,-0.1,24.072727272727274,dunntr01-1990
leverfa01,38,11.2,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,425.59999999999997,32.890909090909084,leverfa01-1990
adamsmi01,34,-5.9,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,-200.60000000000002,32.890909090909084,adamsmi01-1990
rasmubl01,32,-0.8,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,-25.6,32.890909090909084,rasmubl01-1990
englial01,29,3.9,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,113.1,32.890909090909084,englial01-1990
lichtto01,26,0.7,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,18.2,32.890909090909084,lichtto01-1990
daviswa03,20,0.2,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,4,32.890909090909084,daviswa03-1990
kemptti01,18,1.5,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,27,32.890909090909084,kemptti01-1990
schayda01,18,-2.4,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,-43.199999999999996,32.890909090909084,schayda01-1990
hanzlbi01,13,0.8,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,10.4,32.890909090909084,hanzlbi01-1990
laneje01,11,3,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,33,32.890909090909084,laneje01-1990
dunntr01,1,-0.1,199002010DEN-DEN,199002010DEN-NJN,DEN-1990,1,1990,-0.1,32.890909090909084,dunntr01-1990
leverfa01,38,6.4,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,243.20000000000002,56.25833333333333,leverfa01-1990
adamsmi01,36,10.3,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,370.8,56.25833333333333,adamsmi01-1990
daviswa03,25,1.6,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,40,56.25833333333333,daviswa03-1990
schayda01,25,1.7,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,42.5,56.25833333333333,schayda01-1990
lichtto01,23,1.7,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,39.1,56.25833333333333,lichtto01-1990
englial01,21,3.4,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,71.39999999999999,56.25833333333333,englial01-1990
rasmubl01,20,-3.7,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-74,56.25833333333333,rasmubl01-1990
laneje01,17,-0.9,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-15.3,56.25833333333333,laneje01-1990
kemptti01,15,-2.8,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-42,56.25833333333333,kemptti01-1990
hanzlbi01,14,-0.1,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-1.4000000000000001,56.25833333333333,hanzlbi01-1990
hugheed01,4,0.3,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,1.2,56.25833333333333,hugheed01-1990
dunntr01,2,-0.2,199002040DEN-DEN,199002040DEN-ATL,DEN-1990,1,1990,-0.4,56.25833333333333,dunntr01-1990
leverfa01,46,5.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,234.6,33.833333333333336,leverfa01-1990
adamsmi01,40,-4.4,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-176,33.833333333333336,adamsmi01-1990
schayda01,34,6.4,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,217.60000000000002,33.833333333333336,schayda01-1990
englial01,31,5.3,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,164.29999999999998,33.833333333333336,englial01-1990
hanzlbi01,28,-0.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-2.8000000000000003,33.833333333333336,hanzlbi01-1990
daviswa03,24,2,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,48,33.833333333333336,daviswa03-1990
rasmubl01,20,0.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,2,33.833333333333336,rasmubl01-1990
lichtto01,17,-5.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-86.69999999999999,33.833333333333336,lichtto01-1990
laneje01,13,0.9,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,11.700000000000001,33.833333333333336,laneje01-1990
hugheed01,5,0.6,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,3,33.833333333333336,hugheed01-1990
kemptti01,5,-1.9,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-9.5,33.833333333333336,kemptti01-1990
dunntr01,2,-0.1,199002060DEN-DEN,199002060DEN-IND,DEN-1990,0,1990,-0.2,33.833333333333336,dunntr01-1990
leverfa01,35,0.6,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,21,50.041666666666664,leverfa01-1990
adamsmi01,32,5.9,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,188.8,50.041666666666664,adamsmi01-1990
englial01,27,5.2,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,140.4,50.041666666666664,englial01-1990
lichtto01,24,2.3,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,55.199999999999996,50.041666666666664,lichtto01-1990
schayda01,23,-0.6,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,-13.799999999999999,50.041666666666664,schayda01-1990
rasmubl01,21,-2.3,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,-48.3,50.041666666666664,rasmubl01-1990
hanzlbi01,20,2.9,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,58,50.041666666666664,hanzlbi01-1990
kemptti01,19,3.8,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,72.2,50.041666666666664,kemptti01-1990
daviswa03,18,4.3,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,77.39999999999999,50.041666666666664,daviswa03-1990
laneje01,13,4,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,52,50.041666666666664,laneje01-1990
dunntr01,5,-0.6,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,-3,50.041666666666664,dunntr01-1990
hugheed01,3,0.2,199002080DEN-DEN,199002080DEN-CHI,DEN-1990,1,1990,0.6000000000000001,50.041666666666664,hugheed01-1990
dumarjo01,40,0.5,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,20,59.78888888888889,dumarjo01-1990
laimbbi01,36,5.5,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,198,59.78888888888889,laimbbi01-1990
rodmade01,31,1.5,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,46.5,59.78888888888889,rodmade01-1990
thomais01,31,-0.4,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,-12.4,59.78888888888889,thomais01-1990
edwarja01,28,-4.6,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,-128.79999999999998,59.78888888888889,edwarja01-1990
johnsvi01,25,8.4,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,210,59.78888888888889,johnsvi01-1990
sallejo01,25,8.8,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,220.00000000000003,59.78888888888889,sallejo01-1990
aguirma01,23,-0.7,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,-16.099999999999998,59.78888888888889,aguirma01-1990
bedfowi01,1,0.9,199002130DET-DET,199002130DET-DEN,DET-1990,1,1990,0.9,59.78888888888889,bedfowi01-1990
andergr01,32,-0.2,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,-6.4,35.43636363636364,andergr01-1990
humphja01,32,-3.1,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,-99.2,35.43636363636364,humphja01-1990
roberal01,31,6.1,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,189.1,35.43636363636364,roberal01-1990
roberfr01,30,4,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,120,35.43636363636364,roberfr01-1990
lohaubr01,25,2.2,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,55.00000000000001,35.43636363636364,lohaubr01-1990
piercri01,25,1.7,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,42.5,35.43636363636364,piercri01-1990
sikmaja01,19,-1.9,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,-36.1,35.43636363636364,sikmaja01-1990
grayeje01,18,4.2,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,75.60000000000001,35.43636363636364,grayeje01-1990
presspa01,17,2.2,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,37.400000000000006,35.43636363636364,presspa01-1990
colembe01,10,1.2,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,12,35.43636363636364,colembe01-1990
kornefr01,1,-0.1,199002140MIL-MIL,199002140MIL-DEN,MIL-1990,1,1990,-0.1,35.43636363636364,kornefr01-1990
boguemu01,39,5.6,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,218.39999999999998,37.99999999999999,boguemu01-1990
reidjr01,36,1.5,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,54,37.99999999999999,reidjr01-1990
chapmre01,35,-4.6,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,-161,37.99999999999999,chapmre01-1990
gilliar01,32,4.3,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,137.6,37.99999999999999,gilliar01-1990
reidro01,26,4.8,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,124.8,37.99999999999999,reidro01-1990
gattike01,25,4.5,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,112.5,37.99999999999999,gattike01-1990
tripuke01,22,-6.9,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,-151.8,37.99999999999999,tripuke01-1990
curryde01,20,0.1,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,2,37.99999999999999,curryde01-1990
anderri01,5,1.1,199002160CHH-CHH,199002160CHH-DEN,CHH-1990,1,1990,5.5,37.99999999999999,anderri01-1990
connele01,41,0.7,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,28.7,11.758333333333335,connele01-1990
hopsode01,39,-5.3,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,-206.7,11.758333333333335,hopsode01-1990
morrich01,36,0.6,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,21.599999999999998,11.758333333333335,morrich01-1990
bowiesa01,32,3.1,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,99.2,11.758333333333335,bowiesa01-1990
shortpu01,27,10,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,270,11.758333333333335,shortpu01-1990
shackch01,19,-0.8,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,-15.200000000000001,11.758333333333335,shackch01-1990
carrojo01,16,-1.8,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,-28.8,11.758333333333335,carrojo01-1990
jacksja01,7,-1.5,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,-10.5,11.758333333333335,jacksja01-1990
woodle01,7,-2.2,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,-15.400000000000002,11.758333333333335,woodle01-1990
haleyja01,6,-1.2,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,-7.199999999999999,11.758333333333335,haleyja01-1990
masonan01,6,-0.9,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,-5.4,11.758333333333335,masonan01-1990
gervide01,4,2.7,199002170NJN-NJN,199002170NJN-DEN,NJN-1990,0,1990,10.8,11.758333333333335,gervide01-1990
leverfa01,44,11.4,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,501.6,83.11111111111111,leverfa01-1990
englial01,36,6.8,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,244.79999999999998,83.11111111111111,englial01-1990
adamsmi01,35,3.5,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,122.5,83.11111111111111,adamsmi01-1990
rasmubl01,30,2,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,60,83.11111111111111,rasmubl01-1990
dunntr01,29,-0.3,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,-8.7,83.11111111111111,dunntr01-1990
hanzlbi01,19,-4.1,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,-77.89999999999999,83.11111111111111,hanzlbi01-1990
lichtto01,19,-3.3,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,-62.699999999999996,83.11111111111111,lichtto01-1990
hugheed01,17,-0.5,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,-8.5,83.11111111111111,hugheed01-1990
kemptti01,11,-2.1,199002190DEN-DEN,199002190DEN-GSW,DEN-1990,1,1990,-23.1,83.11111111111111,kemptti01-1990
adamsmi01,40,-2.6,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,-104,62.550000000000004,adamsmi01-1990
leverfa01,40,12.3,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,492,62.550000000000004,leverfa01-1990
englial01,34,5.9,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,200.60000000000002,62.550000000000004,englial01-1990
rasmubl01,34,1.7,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,57.8,62.550000000000004,rasmubl01-1990
schayda01,24,-1.2,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,-28.799999999999997,62.550000000000004,schayda01-1990
hanzlbi01,19,3.6,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,68.4,62.550000000000004,hanzlbi01-1990
lichtto01,16,-4.4,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,-70.4,62.550000000000004,lichtto01-1990
kemptti01,14,-0.1,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,-1.4000000000000001,62.550000000000004,kemptti01-1990
laneje01,13,1.1,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,14.3,62.550000000000004,laneje01-1990
dunntr01,6,-0.5,199002210DEN-DEN,199002210DEN-LAL,DEN-1990,0,1990,-3,62.550000000000004,dunntr01-1990
leverfa01,38,0.9,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,34.2,37.519999999999996,leverfa01-1990
englial01,34,8.6,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,292.4,37.519999999999996,englial01-1990
rasmubl01,28,0.7,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,19.599999999999998,37.519999999999996,rasmubl01-1990
adamsmi01,24,0,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,0,37.519999999999996,adamsmi01-1990
kemptti01,23,-2.4,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,-55.199999999999996,37.519999999999996,kemptti01-1990
schayda01,22,4.6,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,101.19999999999999,37.519999999999996,schayda01-1990
carrojo01,19,0.5,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,9.5,37.519999999999996,carrojo01-1990
hugheed01,19,0.2,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,3.8000000000000003,37.519999999999996,hugheed01-1990
hanzlbi01,18,0.9,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,16.2,37.519999999999996,hanzlbi01-1990
lichtto01,15,-3.1,199002230DEN-DEN,199002230DEN-LAC,DEN-1990,1,1990,-46.5,37.519999999999996,lichtto01-1990
leverfa01,40,8,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,320,32.31,leverfa01-1990
hugheed01,33,-6.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-207.9,32.31,hugheed01-1990
schayda01,28,6.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,176.4,32.31,schayda01-1990
englial01,27,3.5,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,94.5,32.31,englial01-1990
carrojo01,25,2.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,57.49999999999999,32.31,carrojo01-1990
hanzlbi01,23,-2.7,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-62.1,32.31,hanzlbi01-1990
rasmubl01,22,-1.4,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-30.799999999999997,32.31,rasmubl01-1990
kemptti01,19,1.2,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,22.8,32.31,kemptti01-1990
dunntr01,16,-2.3,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-36.8,32.31,dunntr01-1990
lichtto01,7,-1.5,199002250DEN-DEN,199002250DEN-BOS,DEN-1990,0,1990,-10.5,32.31,lichtto01-1990
johnske02,41,8.7,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,356.7,81.55,johnske02-1990
majerda01,40,3.5,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,140,81.55,majerda01-1990
chambto01,39,-1.2,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,-46.8,81.55,chambto01-1990
westma01,29,4.4,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,127.60000000000001,81.55,westma01-1990
johnsed03,25,1.2,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,30,81.55,johnsed03-1990
langan01,22,5.3,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,116.6,81.55,langan01-1990
battlke01,20,4.7,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,94,81.55,battlke01-1990
grantgr01,16,0.6,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,9.6,81.55,grantgr01-1990
perryti01,6,-1.4,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,-8.399999999999999,81.55,perryti01-1990
morrimi01,2,-1.9,199002270PHO-PHO,199002270PHO-DEN,PHO-1990,1,1990,-3.8,81.55,morrimi01-1990
englial01,41,4,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,164,65.22,englial01-1990
leverfa01,40,4.1,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,164,65.22,leverfa01-1990
schayda01,34,0,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,0,65.22,schayda01-1990
carrojo01,32,2.4,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,76.8,65.22,carrojo01-1990
hugheed01,32,7.7,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,246.4,65.22,hugheed01-1990
hanzlbi01,20,1.3,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,26,65.22,hanzlbi01-1990
dunntr01,19,-1.1,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,-20.900000000000002,65.22,dunntr01-1990
rasmubl01,12,1.7,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,20.4,65.22,rasmubl01-1990
kemptti01,5,-2.2,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,-11,65.22,kemptti01-1990
lichtto01,5,-2.7,199003010DEN-DEN,199003010DEN-CLE,DEN-1990,1,1990,-13.5,65.22,lichtto01-1990
englial01,31,5,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,155,32.916666666666664,englial01-1990
carrojo01,28,2.8,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,78.39999999999999,32.916666666666664,carrojo01-1990
leverfa01,26,-0.9,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-23.400000000000002,32.916666666666664,leverfa01-1990
schayda01,26,-2.9,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-75.39999999999999,32.916666666666664,schayda01-1990
adamsmi01,26,6.8,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,176.79999999999998,32.916666666666664,adamsmi01-1990
hugheed01,22,-0.6,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-13.2,32.916666666666664,hugheed01-1990
rasmubl01,20,-1.2,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-24,32.916666666666664,rasmubl01-1990
dunntr01,18,3.7,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,66.60000000000001,32.916666666666664,dunntr01-1990
hanzlbi01,18,-0.8,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-14.4,32.916666666666664,hanzlbi01-1990
daviswa03,17,3.4,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,57.8,32.916666666666664,daviswa03-1990
laneje01,4,-0.4,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,-1.6,32.916666666666664,laneje01-1990
lichtto01,4,3.1,199003030DEN-DEN,199003030DEN-DAL,DEN-1990,1,1990,12.4,32.916666666666664,lichtto01-1990
hugheed01,27,-1.4,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,-37.8,39.53333333333333,hugheed01-1990
schayda01,27,12.1,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,326.7,39.53333333333333,schayda01-1990
carrojo01,25,0.1,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,2.5,39.53333333333333,carrojo01-1990
englial01,25,2.9,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,72.5,39.53333333333333,englial01-1990
leverfa01,22,11.5,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,253,39.53333333333333,leverfa01-1990
rasmubl01,22,-7.6,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,-167.2,39.53333333333333,rasmubl01-1990
adamsmi01,21,-0.8,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,-16.8,39.53333333333333,adamsmi01-1990
dunntr01,18,2.9,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,52.199999999999996,39.53333333333333,dunntr01-1990
daviswa03,17,1.6,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,27.200000000000003,39.53333333333333,daviswa03-1990
hanzlbi01,14,-2.7,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,-37.800000000000004,39.53333333333333,hanzlbi01-1990
laneje01,13,-0.7,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,-9.1,39.53333333333333,laneje01-1990
lichtto01,9,1,199003060DEN-DEN,199003060DEN-CHH,DEN-1990,1,1990,9,39.53333333333333,lichtto01-1990
campbto01,41,-0.4,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,-16.400000000000002,28.249999999999996,campbto01-1990
richapo01,41,9.6,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,393.59999999999997,28.249999999999996,richapo01-1990
murphto01,39,-0.5,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,-19.5,28.249999999999996,murphto01-1990
corbity01,35,4.3,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,150.5,28.249999999999996,corbity01-1990
mitchsa01,25,-0.7,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,-17.5,28.249999999999996,mitchsa01-1990
breuera01,17,-5.2,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,-88.4,28.249999999999996,breuera01-1990
lowesi01,17,-2.9,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,-49.3,28.249999999999996,lowesi01-1990
royaldo01,7,-0.8,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,-5.6000000000000005,28.249999999999996,royaldo01-1990
sellebr01,7,0.8,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,5.6000000000000005,28.249999999999996,sellebr01-1990
rothsc01,5,-1.6,199003070MIN-MIN,199003070MIN-DEN,MIN-1990,0,1990,-8,28.249999999999996,rothsc01-1990
