player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesoz01,8,-1.4,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-11.2,-14.236363636363636,jonesoz01-1985
towneli01,4,1.4,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,5.6,-14.236363636363636,towneli01-1985
thirdda01,2,-2,198504280DEN-SAS,198504280DEN-DEN,SAS-1985,0,1985,-4,-14.236363636363636,thirdda01-1985
baileth01,38,-0.7,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-26.599999999999998,12.681818181818183,baileth01-1985
dantlad01,38,1.2,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,45.6,12.681818181818183,dantlad01-1985
griffda01,34,-3.3,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-112.19999999999999,12.681818181818183,griffda01-1985
greenri01,29,8.5,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,246.5,12.681818181818183,greenri01-1985
kelleri01,27,4.5,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,121.5,12.681818181818183,kelleri01-1985
wilkije01,24,-2.5,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-60,12.681818181818183,wilkije01-1985
stockjo01,17,-3,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-51,12.681818181818183,stockjo01-1985
roberfr01,16,-1,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-16,12.681818181818183,roberfr01-1985
paultbi01,9,-1.3,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-11.700000000000001,12.681818181818183,paultbi01-1985
hansebo01,6,1.1,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,6.6000000000000005,12.681818181818183,hansebo01-1985
mannipa01,2,-1.6,198504300DEN-UTA,198504300DEN-DEN,UTA-1985,0,1985,-3.2,12.681818181818183,mannipa01-1985
baileth01,46,5,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,230,32.57272727272727,baileth01-1985
dantlad01,43,0.3,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,12.9,32.57272727272727,dantlad01-1985
greenri01,33,8.2,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,270.59999999999997,32.57272727272727,greenri01-1985
wilkije01,33,-4.4,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-145.20000000000002,32.57272727272727,wilkije01-1985
griffda01,28,-0.7,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-19.599999999999998,32.57272727272727,griffda01-1985
roberfr01,22,3.7,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,81.4,32.57272727272727,roberfr01-1985
stockjo01,20,-3.8,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-76,32.57272727272727,stockjo01-1985
kelleri01,17,-1,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-17,32.57272727272727,kelleri01-1985
mannipa01,15,1.7,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,25.5,32.57272727272727,mannipa01-1985
hansebo01,7,-0.5,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-3.5,32.57272727272727,hansebo01-1985
paultbi01,1,-0.8,198505020DEN-UTA,198505020DEN-DEN,UTA-1985,0,1985,-0.8,32.57272727272727,paultbi01-1985
englial01,41,1.4,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,57.4,32.67777777777778,englial01-1985
nattca01,34,5.9,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,200.60000000000002,32.67777777777778,nattca01-1985
evansmi01,28,2.8,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,78.39999999999999,32.67777777777778,evansmi01-1985
dunntr01,27,2.9,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,78.3,32.67777777777778,dunntr01-1985
hanzlbi01,24,-0.5,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-12,32.67777777777778,hanzlbi01-1985
coopewa01,23,1.3,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,29.900000000000002,32.67777777777778,coopewa01-1985
leverfa01,22,-3.1,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-68.2,32.67777777777778,leverfa01-1985
isselda01,21,-0.3,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-6.3,32.67777777777778,isselda01-1985
turneel01,20,-3.2,198505040UTA-DEN,198505040UTA-UTA,DEN-1985,0,1985,-64,32.67777777777778,turneel01-1985
englial01,42,10.6,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,445.2,71,englial01-1985
nattca01,34,6.9,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,234.60000000000002,71,nattca01-1985
dunntr01,33,3.3,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,108.89999999999999,71,dunntr01-1985
coopewa01,27,-0.7,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-18.9,71,coopewa01-1985
evansmi01,26,-1.1,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-28.6,71,evansmi01-1985
whitewi01,23,-2.8,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-64.39999999999999,71,whitewi01-1985
isselda01,21,1,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,21,71,isselda01-1985
hanzlbi01,18,0.2,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,3.6,71,hanzlbi01-1985
turneel01,16,-3.9,198505050UTA-DEN,198505050UTA-UTA,DEN-1985,1,1985,-62.4,71,turneel01-1985
dantlad01,42,-3.9,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-163.79999999999998,5.188888888888892,dantlad01-1985
baileth01,41,-2.4,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-98.39999999999999,5.188888888888892,baileth01-1985
griffda01,37,-0.7,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-25.9,5.188888888888892,griffda01-1985
kelleri01,34,6.5,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,221,5.188888888888892,kelleri01-1985
greenri01,31,4.6,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,142.6,5.188888888888892,greenri01-1985
wilkije01,20,-3.7,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-74,5.188888888888892,wilkije01-1985
stockjo01,18,3.1,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,55.800000000000004,5.188888888888892,stockjo01-1985
roberfr01,11,-1.4,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,-15.399999999999999,5.188888888888892,roberfr01-1985
hansebo01,6,0.8,198505070DEN-UTA,198505070DEN-DEN,UTA-1985,0,1985,4.800000000000001,5.188888888888892,hansebo01-1985
englial01,36,2.9,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,104.39999999999999,5.8636363636363615,englial01-1985
dunntr01,31,-0.1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-3.1,5.8636363636363615,dunntr01-1985
evansmi01,31,-7.1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-220.1,5.8636363636363615,evansmi01-1985
nattca01,29,0.4,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,11.600000000000001,5.8636363636363615,nattca01-1985
hanzlbi01,27,3.8,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,102.6,5.8636363636363615,hanzlbi01-1985
turneel01,21,5.1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,107.1,5.8636363636363615,turneel01-1985
coopewa01,20,-0.7,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-14,5.8636363636363615,coopewa01-1985
isselda01,18,0.6,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,10.799999999999999,5.8636363636363615,isselda01-1985
whitewi01,13,-4.4,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,-57.2,5.8636363636363615,whitewi01-1985
schayda01,12,1.7,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,20.4,5.8636363636363615,schayda01-1985
kopicjo01,2,1,198505110LAL-DEN,198505110LAL-LAL,DEN-1985,0,1985,2,5.8636363636363615,kopicjo01-1985
englial01,39,7.6,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,296.4,74.26363636363637,englial01-1985
turneel01,38,8.9,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,338.2,74.26363636363637,turneel01-1985
nattca01,33,2.9,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,95.7,74.26363636363637,nattca01-1985
dunntr01,29,0.5,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,14.5,74.26363636363637,dunntr01-1985
isselda01,24,5.6,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,134.39999999999998,74.26363636363637,isselda01-1985
hanzlbi01,24,-3.6,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,-86.4,74.26363636363637,hanzlbi01-1985
evansmi01,15,-2.2,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,-33,74.26363636363637,evansmi01-1985
coopewa01,13,-0.4,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,-5.2,74.26363636363637,coopewa01-1985
whitewi01,12,0.5,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,6,74.26363636363637,whitewi01-1985
schayda01,11,4.9,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,53.900000000000006,74.26363636363637,schayda01-1985
kopicjo01,2,1.2,198505140LAL-DEN,198505140LAL-LAL,DEN-1985,1,1985,2.4,74.26363636363637,kopicjo01-1985
johnsma02,36,2.3,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,82.8,74.26363636363637,johnsma02-1985
abdulka01,35,2.8,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,98,74.26363636363637,abdulka01-1985
worthja01,35,8.7,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,304.5,74.26363636363637,worthja01-1985
coopemi01,31,9.4,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,291.40000000000003,74.26363636363637,coopemi01-1985
scottby01,28,2.3,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,64.39999999999999,74.26363636363637,scottby01-1985
mcadobo01,20,-3.7,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-74,74.26363636363637,mcadobo01-1985
rambiku01,18,1.6,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,28.8,74.26363636363637,rambiku01-1985
sprigla01,18,3.1,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,55.800000000000004,74.26363636363637,sprigla01-1985
mcgeemi01,13,-2.4,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-31.2,74.26363636363637,mcgeemi01-1985
kupchmi01,3,-0.8,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-2.4000000000000004,74.26363636363637,kupchmi01-1985
lestero01,3,-0.4,198505170DEN-LAL,198505170DEN-DEN,LAL-1985,1,1985,-1.2000000000000002,74.26363636363637,lestero01-1985
abdulka01,42,6.9,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,289.8,83.91111111111111,abdulka01-1985
johnsma02,38,2.2,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,83.60000000000001,83.91111111111111,johnsma02-1985
scottby01,34,10.5,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,357,83.91111111111111,scottby01-1985
worthja01,31,2,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,62,83.91111111111111,worthja01-1985
coopemi01,29,-0.6,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,-17.4,83.91111111111111,coopemi01-1985
sprigla01,29,1.1,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,31.900000000000002,83.91111111111111,sprigla01-1985
rambiku01,15,-2.1,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,-31.5,83.91111111111111,rambiku01-1985
mcadobo01,13,-1.9,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,-24.7,83.91111111111111,mcadobo01-1985
mcgeemi01,9,0.5,198505190DEN-LAL,198505190DEN-DEN,LAL-1985,1,1985,4.5,83.91111111111111,mcgeemi01-1985
coopewa01,33,3,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,99,-19.345454545454544,coopewa01-1985
evansmi01,29,-3.5,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-101.5,-19.345454545454544,evansmi01-1985
nattca01,28,-3.7,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-103.60000000000001,-19.345454545454544,nattca01-1985
leverfa01,28,4.2,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,117.60000000000001,-19.345454545454544,leverfa01-1985
isselda01,23,-1.4,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-32.199999999999996,-19.345454545454544,isselda01-1985
schayda01,23,-3.1,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-71.3,-19.345454545454544,schayda01-1985
hanzlbi01,21,-4.6,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-96.6,-19.345454545454544,hanzlbi01-1985
whitewi01,16,3.3,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,52.8,-19.345454545454544,whitewi01-1985
kopicjo01,15,-3.4,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-51,-19.345454545454544,kopicjo01-1985
dunntr01,14,2.5,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,35,-19.345454545454544,dunntr01-1985
turneel01,10,-6.1,198505220LAL-DEN,198505220LAL-LAL,DEN-1985,0,1985,-61,-19.345454545454544,turneel01-1985
