player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
malonka01,35.96666666666667,4.6,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,165.44666666666666,41.507666666666665,malonka01-1999
russebr01,34.86666666666667,-5.5,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-191.76666666666668,41.507666666666665,russebr01-1999
hornaje01,31.466666666666665,8.3,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,261.17333333333335,41.507666666666665,hornaje01-1999
stockjo01,30.183333333333334,7.1,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,214.30166666666665,41.507666666666665,stockjo01-1999
ostergr01,24.55,1.5,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,36.825,41.507666666666665,ostergr01-1999
baileth01,19.233333333333334,-0.9,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-17.310000000000002,41.507666666666665,baileth01-1999
eisleho01,17.816666666666666,-2.4,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-42.76,41.507666666666665,eisleho01-1999
andersh01,16.533333333333335,-1.7,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-28.10666666666667,41.507666666666665,andersh01-1999
fostegr01,16.25,-1.2,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,-19.5,41.507666666666665,fostegr01-1999
keefead01,13.133333333333333,2.8,199903110UTA-UTA,199903110UTA-DEN,UTA-1999,1,1999,36.773333333333326,41.507666666666665,keefead01-1999
duncati01,35.483333333333334,3.3,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,117.095,59.714999999999996,duncati01-1999
robinda01,27.65,4.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,129.95499999999998,59.714999999999996,robinda01-1999
elliose01,27.266666666666666,6.6,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,179.95999999999998,59.714999999999996,elliose01-1999
jacksja01,25.3,2.1,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,53.13,59.714999999999996,jacksja01-1999
johnsav01,24.4,1.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,41.48,59.714999999999996,johnsav01-1999
daniean01,23.616666666666667,5.2,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,122.80666666666667,59.714999999999996,daniean01-1999
perduwi01,19.766666666666666,-0.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,-13.836666666666666,59.714999999999996,perduwi01-1999
kerseje01,18.316666666666666,1.3,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,23.811666666666667,59.714999999999996,kerseje01-1999
eliema01,13.1,2.5,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,32.75,59.714999999999996,eliema01-1999
rosema01,13.1,2,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,26.2,59.714999999999996,rosema01-1999
gazean01,6.833333333333333,0.7,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,4.783333333333333,59.714999999999996,gazean01-1999
kerrst01,5.183333333333334,-0.3,199903130SAS-SAS,199903130SAS-DEN,SAS-1999,1,1999,-1.555,59.714999999999996,kerrst01-1999
mcdyean01,32.95,2,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,65.9,34.56305555555556,mcdyean01-1999
clarkke01,25.616666666666667,1,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,25.616666666666667,34.56305555555556,clarkke01-1999
billuch01,25.366666666666667,5,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,126.83333333333334,34.56305555555556,billuch01-1999
vanexni01,25.366666666666667,-0.2,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,-5.073333333333334,34.56305555555556,vanexni01-1999
alexaco01,22.633333333333333,6.9,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,156.17000000000002,34.56305555555556,alexaco01-1999
taylojo01,22.633333333333333,4.2,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,95.06,34.56305555555556,taylojo01-1999
stithbr01,22.433333333333334,-1.1,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,-24.67666666666667,34.56305555555556,stithbr01-1999
fortsda01,21.083333333333332,-0.4,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,-8.433333333333334,34.56305555555556,fortsda01-1999
willier01,18.816666666666666,1.4,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,26.34333333333333,34.56305555555556,willier01-1999
herreca01,11.283333333333333,-3,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,-33.85,34.56305555555556,herreca01-1999
washier01,6.75,2.4,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,16.2,34.56305555555556,washier01-1999
meyerlo01,5.066666666666666,-5,199903150DEN-DEN,199903150DEN-VAN,DEN-1999,1,1999,-25.333333333333332,34.56305555555556,meyerlo01-1999
mcdyean01,41.53333333333333,-9.7,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-402.8733333333333,6.279500000000008,mcdyean01-1999
billuch01,37.833333333333336,6.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,245.91666666666669,6.279500000000008,billuch01-1999
fortsda01,29.983333333333334,-3.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-104.94166666666666,6.279500000000008,fortsda01-1999
taylojo01,29.6,1.2,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,35.52,6.279500000000008,taylojo01-1999
stithbr01,26.383333333333333,-0.4,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-10.553333333333335,6.279500000000008,stithbr01-1999
vanexni01,26.083333333333332,6,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,156.5,6.279500000000008,vanexni01-1999
alexaco01,22.566666666666666,5.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,124.11666666666666,6.279500000000008,alexaco01-1999
clarkke01,18.95,1.8,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,34.11,6.279500000000008,clarkke01-1999
willier01,5.4,-2.5,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-13.5,6.279500000000008,willier01-1999
herreca01,1.6666666666666665,-0.9,199903170DEN-DEN,199903170DEN-HOU,DEN-1999,0,1999,-1.5,6.279500000000008,herreca01-1999
mcdyean01,39.96666666666667,0.3,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,11.99,37.53729166666667,mcdyean01-1999
fortsda01,37.3,1,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,37.3,37.53729166666667,fortsda01-1999
taylojo01,37.1,7.8,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,289.38,37.53729166666667,taylojo01-1999
billuch01,35.75,-3.4,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,-121.55,37.53729166666667,billuch01-1999
vanexni01,34.083333333333336,6.7,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,228.35833333333335,37.53729166666667,vanexni01-1999
stithbr01,21.4,-1.8,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,-38.519999999999996,37.53729166666667,stithbr01-1999
clarkke01,18.6,-4.8,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,-89.28,37.53729166666667,clarkke01-1999
alexaco01,15.8,-1.1,199903190DEN-DEN,199903190DEN-MIN,DEN-1999,0,1999,-17.380000000000003,37.53729166666667,alexaco01-1999
mcdyean01,40.31666666666667,4.1,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,165.29833333333335,24.373703703703704,mcdyean01-1999
taylojo01,40.15,0.4,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,16.06,24.373703703703704,taylojo01-1999
vanexni01,33.983333333333334,-3.4,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,-115.54333333333334,24.373703703703704,vanexni01-1999
fortsda01,29.383333333333333,4.5,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,132.225,24.373703703703704,fortsda01-1999
billuch01,25.533333333333335,0.2,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,5.106666666666667,24.373703703703704,billuch01-1999
alexaco01,22.4,3.9,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,87.36,24.373703703703704,alexaco01-1999
stithbr01,21.933333333333334,-0.1,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,-2.1933333333333334,24.373703703703704,stithbr01-1999
willier01,21.05,-3.5,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,-73.675,24.373703703703704,willier01-1999
clarkke01,5.25,0.9,199903210DEN-DEN,199903210DEN-SEA,DEN-1999,1,1999,4.7250000000000005,24.373703703703704,clarkke01-1999
duncati01,34.083333333333336,5.6,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,190.86666666666667,65.39166666666667,duncati01-1999
robinda01,28.233333333333334,10.4,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,293.62666666666667,65.39166666666667,robinda01-1999
eliema01,24.933333333333334,0.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,17.453333333333333,65.39166666666667,eliema01-1999
johnsav01,24.766666666666666,3.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,91.63666666666667,65.39166666666667,johnsav01-1999
kerseje01,24.466666666666665,1.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,41.59333333333333,65.39166666666667,kerseje01-1999
elliose01,20,-2.3,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,-46,65.39166666666667,elliose01-1999
perduwi01,19.766666666666666,3.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,73.13666666666667,65.39166666666667,perduwi01-1999
daniean01,18.983333333333334,6.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,127.18833333333335,65.39166666666667,daniean01-1999
jacksja01,15.55,2.3,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,35.765,65.39166666666667,jacksja01-1999
rosema01,13.916666666666666,-4.2,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,-58.45,65.39166666666667,rosema01-1999
kerrst01,11.766666666666667,1.7,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,20.003333333333334,65.39166666666667,kerrst01-1999
gazean01,3.533333333333333,-0.6,199903230SAS-SAS,199903230SAS-DEN,SAS-1999,1,1999,-2.1199999999999997,65.39166666666667,gazean01-1999
mcdyean01,36.36666666666667,3.9,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,141.83,9.091363636363637,mcdyean01-1999
vanexni01,32.38333333333333,5.9,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,191.06166666666667,9.091363636363637,vanexni01-1999
taylojo01,29.766666666666666,-1.8,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-53.58,9.091363636363637,taylojo01-1999
fortsda01,29.3,-0.8,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-23.44,9.091363636363637,fortsda01-1999
billuch01,28.4,4.3,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,122.11999999999999,9.091363636363637,billuch01-1999
willier01,20.783333333333335,-0.1,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-2.0783333333333336,9.091363636363637,willier01-1999
stithbr01,18.333333333333332,-5.8,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-106.33333333333333,9.091363636363637,stithbr01-1999
clarkke01,16.583333333333332,-3.2,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-53.06666666666666,9.091363636363637,clarkke01-1999
alexaco01,15.616666666666667,-7.7,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-120.24833333333333,9.091363636363637,alexaco01-1999
meyerlo01,6.233333333333333,-0.1,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,-0.6233333333333334,9.091363636363637,meyerlo01-1999
washier01,6.233333333333333,0.7,199903250DEN-DEN,199903250DEN-SAS,DEN-1999,0,1999,4.363333333333333,9.091363636363637,washier01-1999
finlemi01,40.38333333333333,4.3,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,173.6483333333333,50.85454545454545,finlemi01-1999
davishu01,38.05,0.3,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,11.415,50.85454545454545,davishu01-1999
nashst01,35.03333333333333,-2.6,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-91.08666666666666,50.85454545454545,nashst01-1999
stricer01,25.8,11.6,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,299.28,50.85454545454545,stricer01-1999
bradlsh01,25.266666666666666,5.1,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,128.85999999999999,50.85454545454545,bradlsh01-1999
trentga01,22.033333333333335,3.1,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,68.30333333333334,50.85454545454545,trentga01-1999
williho01,16.7,-0.3,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-5.01,50.85454545454545,williho01-1999
nowitdi01,15.7,1.2,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,18.84,50.85454545454545,nowitdi01-1999
greenac01,11.566666666666666,-3.1,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-35.85666666666667,50.85454545454545,greenac01-1999
anstech01,4.733333333333333,1.7,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,8.046666666666667,50.85454545454545,anstech01-1999
walkesa01,4.733333333333333,-3.6,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-17.04,50.85454545454545,walkesa01-1999
mcdyean01,41.7,8.7,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,362.79,20.37378787878788,mcdyean01-1999
vanexni01,38.36666666666667,6,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,230.2,20.37378787878788,vanexni01-1999
billuch01,30.966666666666665,-7.5,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,-232.25,20.37378787878788,billuch01-1999
fortsda01,25.4,0.6,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,15.239999999999998,20.37378787878788,fortsda01-1999
taylojo01,24.866666666666667,-1.1,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,-27.353333333333335,20.37378787878788,taylojo01-1999
stithbr01,22.95,-3,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,-68.85,20.37378787878788,stithbr01-1999
alexaco01,14.9,1.4,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,20.86,20.37378787878788,alexaco01-1999
washier01,11.016666666666667,-0.3,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,-3.305,20.37378787878788,washier01-1999
clarkke01,10.85,-3.6,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,-39.06,20.37378787878788,clarkke01-1999
herreca01,9.533333333333333,-0.4,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,-3.8133333333333335,20.37378787878788,herreca01-1999
willier01,9.483333333333333,-3.2,199903270DEN-DEN,199903270DEN-WAS,DEN-1999,0,1999,-30.346666666666664,20.37378787878788,willier01-1999
vanexni01,40.6,2.9,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,117.74,53.407407407407405,vanexni01-1999
billuch01,39.416666666666664,9.6,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,378.4,53.407407407407405,billuch01-1999
stithbr01,38.06666666666667,6.4,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,243.6266666666667,53.407407407407405,stithbr01-1999
mcdyean01,37.13333333333333,4.6,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,170.8133333333333,53.407407407407405,mcdyean01-1999
fortsda01,34.166666666666664,-11,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,-375.8333333333333,53.407407407407405,fortsda01-1999
herreca01,18.35,-1.5,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,-27.525000000000002,53.407407407407405,herreca01-1999
washier01,13.116666666666667,0.9,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,11.805000000000001,53.407407407407405,washier01-1999
taylojo01,12.8,-2.6,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,-33.28,53.407407407407405,taylojo01-1999
clarkke01,6.35,-0.8,199903290DEN-DEN,199903290DEN-LAC,DEN-1999,1,1999,-5.08,53.407407407407405,clarkke01-1999
abdursh01,44.18333333333333,-1,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,-44.18333333333333,45.2645,abdursh01-1999
bibbymi01,37.88333333333333,10,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,378.8333333333333,45.2645,bibbymi01-1999
lopezfe01,33.5,4.1,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,137.35,45.2645,lopezfe01-1999
masseto01,31.95,-0.6,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,-19.169999999999998,45.2645,masseto01-1999
parksch02,25.633333333333333,0.5,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,12.816666666666666,45.2645,parksch02-1999
smithmi02,23.583333333333332,-1.4,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,-33.016666666666666,45.2645,smithmi02-1999
chilcpe01,14.833333333333334,1.5,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,22.25,45.2645,chilcpe01-1999
deherte01,12.283333333333333,0.4,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,4.913333333333334,45.2645,deherte01-1999
wheatde01,10.116666666666667,1.5,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,15.175,45.2645,wheatde01-1999
hendejr01,6.033333333333333,-3.7,199903300VAN-VAN,199903300VAN-DEN,VAN-1999,1,1999,-22.323333333333334,45.2645,hendejr01-1999
billuch01,40.766666666666666,9.3,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,379.13,59.90351851851852,billuch01-1999
vanexni01,37.53333333333333,6.3,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,236.45999999999998,59.90351851851852,vanexni01-1999
stithbr01,32.11666666666667,-1.5,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-48.175,59.90351851851852,stithbr01-1999
mcdyean01,31.983333333333334,3.2,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,102.34666666666668,59.90351851851852,mcdyean01-1999
fortsda01,27.15,3.7,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,100.455,59.90351851851852,fortsda01-1999
willier01,24.933333333333334,-2.3,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-57.346666666666664,59.90351851851852,willier01-1999
washier01,20.5,-4.5,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-92.25,59.90351851851852,washier01-1999
herreca01,13.533333333333333,-3.9,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-52.78,59.90351851851852,herreca01-1999
taylojo01,11.483333333333333,-2.5,199904010DEN-DEN,199904010DEN-SEA,DEN-1999,1,1999,-28.708333333333332,59.90351851851852,taylojo01-1999
scottde01,41.9,1.2,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,50.279999999999994,79.4585,scottde01-1999
garneke01,38.8,7.1,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,275.47999999999996,79.4585,garneke01-1999
brandte01,35.96666666666667,9.8,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,352.47333333333336,79.4585,brandte01-1999
mitchsa01,34.38333333333333,5,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,171.91666666666666,79.4585,mitchsa01-1999
hammoto01,30.55,-0.3,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,-9.165,79.4585,hammoto01-1999
jacksbo01,19.083333333333332,-2.2,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,-41.983333333333334,79.4585,jacksbo01-1999
jordare01,12.883333333333333,-0.7,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,-9.018333333333333,79.4585,jordare01-1999
curlebi01,12.75,2,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,25.5,79.4585,curlebi01-1999
garrede01,8.583333333333334,-1.9,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,-16.308333333333334,79.4585,garrede01-1999
pattean01,5.1,-0.9,199904020MIN-MIN,199904020MIN-DEN,MIN-1999,1,1999,-4.59,79.4585,pattean01-1999
mcdyean01,43.86666666666667,2.3,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,100.89333333333333,21.94574074074074,mcdyean01-1999
fortsda01,43.25,0.7,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,30.275,21.94574074074074,fortsda01-1999
billuch01,35.28333333333333,0.4,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,14.113333333333333,21.94574074074074,billuch01-1999
willier01,33.28333333333333,2.5,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,83.20833333333333,21.94574074074074,willier01-1999
stithbr01,29.833333333333332,0.6,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,17.9,21.94574074074074,stithbr01-1999
washier01,20.666666666666668,-1.2,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,-24.8,21.94574074074074,washier01-1999
taylojo01,14.7,3.6,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,52.92,21.94574074074074,taylojo01-1999
alexaco01,12.716666666666667,-5.3,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,-67.39833333333333,21.94574074074074,alexaco01-1999
vanexni01,6.4,-1.5,199904040DEN-DEN,199904040DEN-LAC,DEN-1999,1,1999,-9.600000000000001,21.94574074074074,vanexni01-1999
ricegl01,36.78333333333333,0.8,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,29.426666666666666,57.79611111111111,ricegl01-1999
bryanko01,36.71666666666667,8.9,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,326.77833333333336,57.79611111111111,bryanko01-1999
rodmade01,34.28333333333333,0.6,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,20.569999999999997,57.79611111111111,rodmade01-1999
harpede01,28.816666666666666,1.7,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,48.98833333333333,57.79611111111111,harpede01-1999
foxri01,22.6,2.8,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,63.28,57.79611111111111,foxri01-1999
horryro01,21.883333333333333,0.2,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,4.376666666666667,57.79611111111111,horryro01-1999
onealsh01,21.433333333333334,5.1,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,109.30999999999999,57.79611111111111,onealsh01-1999
fishede01,19.183333333333334,3.9,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,74.815,57.79611111111111,fishede01-1999
reidjr01,18.3,-8.6,199904050LAL-LAL,199904050LAL-DEN,LAL-1999,1,1999,-157.38,57.79611111111111,reidjr01-1999
abdursh01,43.38333333333333,4.9,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,212.57833333333335,-1.136851851851851,abdursh01-1999
bibbymi01,39.4,-4.4,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,-173.36,-1.136851851851851,bibbymi01-1999
lopezfe01,35.36666666666667,-3,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,-106.1,-1.136851851851851,lopezfe01-1999
masseto01,32.93333333333333,-0.7,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,-23.05333333333333,-1.136851851851851,masseto01-1999
parksch02,27.75,0.1,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,2.7750000000000004,-1.136851851851851,parksch02-1999
smithmi02,21.266666666666666,3,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,63.8,-1.136851851851851,smithmi02-1999
wheatde01,17.233333333333334,3,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,51.7,-1.136851851851851,wheatde01-1999
chilcpe01,14.05,-2.5,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,-35.125,-1.136851851851851,chilcpe01-1999
hendejr01,8.616666666666667,-0.4,199904070VAN-VAN,199904070VAN-DEN,VAN-1999,0,1999,-3.446666666666667,-1.136851851851851,hendejr01-1999
webbech01,44.36666666666667,0.7,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,31.056666666666665,40.05316666666667,webbech01-1999
divacvl01,39.31666666666667,5.4,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,212.31000000000003,40.05316666666667,divacvl01-1999
willija02,36.61666666666667,3.3,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,120.835,40.05316666666667,willija02-1999
abdulta01,27.066666666666666,-1.1,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,-29.773333333333337,40.05316666666667,abdulta01-1999
stojape01,24.65,0.2,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,4.93,40.05316666666667,stojape01-1999
willico02,23.35,2.2,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,51.370000000000005,40.05316666666667,willico02-1999
maxweve01,20.933333333333334,1,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,20.933333333333334,40.05316666666667,maxweve01-1999
fundela01,12.133333333333333,-0.2,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,-2.4266666666666667,40.05316666666667,fundela01-1999
barryjo01,5.8,-1.6,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,-9.28,40.05316666666667,barryjo01-1999
hawkimi01,5.766666666666667,0.1,199904100SAC-SAC,199904100SAC-DEN,SAC-1999,1,1999,0.5766666666666667,40.05316666666667,hawkimi01-1999
mcdyean01,43.7,5.7,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,249.09000000000003,17.69187500000001,mcdyean01-1999
billuch01,42.03333333333333,2.7,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,113.49000000000001,17.69187500000001,billuch01-1999
taylojo01,30.166666666666668,7.5,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,226.25,17.69187500000001,taylojo01-1999
vanexni01,28.316666666666666,-11.5,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,-325.64166666666665,17.69187500000001,vanexni01-1999
willier01,26.383333333333333,4.7,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,124.00166666666667,17.69187500000001,willier01-1999
fortsda01,25.916666666666668,-8.2,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,-212.51666666666665,17.69187500000001,fortsda01-1999
washier01,22.866666666666667,-1.9,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,-43.446666666666665,17.69187500000001,washier01-1999
stithbr01,20.616666666666667,0.5,199904120DEN-DEN,199904120DEN-GSW,DEN-1999,0,1999,10.308333333333334,17.69187500000001,stithbr01-1999
