player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
martima01,5,0.4,198801300DEN-DEN,198801300DEN-LAC,DEN-1988,1,1988,2,52.85454545454545,martima01-1988
adamsmi01,41,13,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,533,91.1888888888889,adamsmi01-1988
englial01,38,-1.1,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-41.800000000000004,91.1888888888889,englial01-1988
leverfa01,38,3.8,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,144.4,91.1888888888889,leverfa01-1988
vinceja01,30,-0.2,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-6,91.1888888888889,vinceja01-1988
schayda01,28,2.5,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,70,91.1888888888889,schayda01-1988
hanzlbi01,24,6.9,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,165.60000000000002,91.1888888888889,hanzlbi01-1988
dunntr01,18,0.1,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,1.8,91.1888888888889,dunntr01-1988
rasmubl01,17,-1.7,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-28.9,91.1888888888889,rasmubl01-1988
nattca01,6,-2.9,198802030DEN-DEN,198802030DEN-DAL,DEN-1988,1,1988,-17.4,91.1888888888889,nattca01-1988
brickfr01,39,5.6,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,218.39999999999998,48.199999999999996,brickfr01-1988
dawkijo01,39,0,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,0,48.199999999999996,dawkijo01-1988
roberal01,38,11,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,418,48.199999999999996,roberal01-1988
andergr01,30,-0.9,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-27,48.199999999999996,andergr01-1988
berrywa01,28,-1.1,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-30.800000000000004,48.199999999999996,berrywa01-1988
myerspe01,22,-2.1,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-46.2,48.199999999999996,myerspe01-1988
woodle01,16,-0.9,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-14.4,48.199999999999996,woodle01-1988
nimphku01,12,-2.3,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-27.599999999999998,48.199999999999996,nimphku01-1988
nealyed01,10,0.3,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,3,48.199999999999996,nealyed01-1988
gudmupe01,6,-1.9,198802040SAS-SAS,198802040SAS-DEN,SAS-1988,0,1988,-11.399999999999999,48.199999999999996,gudmupe01-1988
adamsmi01,34,0.9,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,30.6,49.625,adamsmi01-1988
leverfa01,29,7.9,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,229.10000000000002,49.625,leverfa01-1988
schayda01,26,4.5,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,117,49.625,schayda01-1988
hanzlbi01,25,0.9,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,22.5,49.625,hanzlbi01-1988
englial01,24,2.6,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,62.400000000000006,49.625,englial01-1988
rasmubl01,24,0.5,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,12,49.625,rasmubl01-1988
dunntr01,21,5.7,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,119.7,49.625,dunntr01-1988
vinceja01,21,1,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,21,49.625,vinceja01-1988
nattca01,18,-1,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,-18,49.625,nattca01-1988
evansmi01,8,-0.6,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,-4.8,49.625,evansmi01-1988
coopewa01,5,-0.7,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,-3.5,49.625,coopewa01-1988
martima01,5,1.5,198802090DEN-DEN,198802090DEN-SAS,DEN-1988,1,1988,7.5,49.625,martima01-1988
adamsmi01,37,14.5,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,536.5,41.86666666666667,adamsmi01-1988
leverfa01,37,-4.5,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,-166.5,41.86666666666667,leverfa01-1988
englial01,35,5.8,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,203,41.86666666666667,englial01-1988
vinceja01,25,1.8,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,45,41.86666666666667,vinceja01-1988
rasmubl01,22,-2.1,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,-46.2,41.86666666666667,rasmubl01-1988
schayda01,21,0.6,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,12.6,41.86666666666667,schayda01-1988
hanzlbi01,19,-1.2,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,-22.8,41.86666666666667,hanzlbi01-1988
dunntr01,15,-0.4,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,-6,41.86666666666667,dunntr01-1988
evansmi01,10,-4.2,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,-42,41.86666666666667,evansmi01-1988
nattca01,9,-1.2,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,-10.799999999999999,41.86666666666667,nattca01-1988
coopewa01,8,0.3,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,2.4,41.86666666666667,coopewa01-1988
martima01,2,-1.4,198802110DEN-DEN,198802110DEN-LAL,DEN-1988,0,1988,-2.8,41.86666666666667,martima01-1988
kerseje01,40,16.7,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,668,91.54166666666667,kerseje01-1988
drexlcl01,34,11.6,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,394.4,91.54166666666667,drexlcl01-1988
portete01,33,0.5,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,16.5,91.54166666666667,portete01-1988
vandeki01,33,0.4,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,13.200000000000001,91.54166666666667,vandeki01-1988
duckwke01,29,3.9,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,113.1,91.54166666666667,duckwke01-1988
paxsoji02,20,-0.6,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,-12,91.54166666666667,paxsoji02-1988
holtomi01,15,-3.5,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,-52.5,91.54166666666667,holtomi01-1988
jonesca01,13,-0.3,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,-3.9,91.54166666666667,jonesca01-1988
lucasma01,11,-2.3,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,-25.299999999999997,91.54166666666667,lucasma01-1988
anderri01,10,-1,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,-10,91.54166666666667,anderri01-1988
jonesch02,1,-1.5,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,-1.5,91.54166666666667,jonesch02-1988
murphro01,1,-1.5,198802120POR-POR,198802120POR-DEN,POR-1988,1,1988,-1.5,91.54166666666667,murphro01-1988
adamsmi01,41,-2.1,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,-86.10000000000001,90.775,adamsmi01-1988
leverfa01,40,5.9,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,236,90.775,leverfa01-1988
englial01,39,3.3,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,128.7,90.775,englial01-1988
schayda01,30,7.2,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,216,90.775,schayda01-1988
hanzlbi01,28,4.9,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,137.20000000000002,90.775,hanzlbi01-1988
dunntr01,24,0.6,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,14.399999999999999,90.775,dunntr01-1988
rasmubl01,23,4,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,92,90.775,rasmubl01-1988
evansmi01,15,-0.8,198802140DEN-DEN,198802140DEN-UTA,DEN-1988,1,1988,-12,90.775,evansmi01-1988
englial01,46,11.3,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,519.8000000000001,102.91111111111113,englial01-1988
adamsmi01,40,3.8,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,152,102.91111111111113,adamsmi01-1988
leverfa01,32,3.7,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,118.4,102.91111111111113,leverfa01-1988
rasmubl01,32,3.3,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,105.6,102.91111111111113,rasmubl01-1988
dunntr01,20,5.3,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,106,102.91111111111113,dunntr01-1988
evansmi01,20,3.9,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,78,102.91111111111113,evansmi01-1988
hanzlbi01,18,-2.5,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,-45,102.91111111111113,hanzlbi01-1988
nattca01,18,-2.3,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,-41.4,102.91111111111113,nattca01-1988
schayda01,14,-4.8,198802170DEN-DEN,198802170DEN-BOS,DEN-1988,1,1988,-67.2,102.91111111111113,schayda01-1988
hornaje01,36,4,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,144,78.52,hornaje01-1988
nancela01,35,9.2,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,322,78.52,nancela01-1988
humphja01,34,-0.2,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-6.800000000000001,78.52,humphja01-1988
johnsed03,33,2.9,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,95.7,78.52,johnsed03-1988
adamsal01,30,5.7,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,171,78.52,adamsal01-1988
gilliar01,27,-2.2,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-59.400000000000006,78.52,gilliar01-1988
daviswa03,25,5,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,125,78.52,daviswa03-1988
cookje01,8,-0.7,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-5.6,78.52,cookje01-1988
critewi01,7,0.4,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,2.8000000000000003,78.52,critewi01-1988
sandemi01,5,-0.7,198802200PHO-PHO,198802200PHO-DEN,PHO-1988,1,1988,-3.5,78.52,sandemi01-1988
leverfa01,40,2.5,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,100,53.96363636363636,leverfa01-1988
schayda01,38,4.5,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,171,53.96363636363636,schayda01-1988
englial01,36,2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,72,53.96363636363636,englial01-1988
adamsmi01,31,0.2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,6.2,53.96363636363636,adamsmi01-1988
hanzlbi01,24,6.1,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,146.39999999999998,53.96363636363636,hanzlbi01-1988
rasmubl01,20,0.2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,4,53.96363636363636,rasmubl01-1988
dunntr01,20,1.7,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,34,53.96363636363636,dunntr01-1988
nattca01,17,3.7,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,62.900000000000006,53.96363636363636,nattca01-1988
evansmi01,8,0.2,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,1.6,53.96363636363636,evansmi01-1988
martima01,3,-0.5,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,-1.5,53.96363636363636,martima01-1988
wrighbr01,3,-1,198802220DEN-DEN,198802220DEN-WSB,DEN-1988,1,1988,-3,53.96363636363636,wrighbr01-1988
malonka01,44,2.6,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,114.4,54.12222222222222,malonka01-1988
stockjo01,39,11.2,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,436.79999999999995,54.12222222222222,stockjo01-1988
baileth01,39,0.1,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,3.9000000000000004,54.12222222222222,baileth01-1988
eatonma01,29,-3.1,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,-89.9,54.12222222222222,eatonma01-1988
griffda01,28,0.4,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,11.200000000000001,54.12222222222222,griffda01-1988
hansebo01,21,0.7,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,14.7,54.12222222222222,hansebo01-1988
iavarma01,18,-2.2,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,-39.6,54.12222222222222,iavarma01-1988
turpime01,13,1.7,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,22.099999999999998,54.12222222222222,turpime01-1988
greenri01,9,1.5,198802240UTA-UTA,198802240UTA-DEN,UTA-1988,0,1988,13.5,54.12222222222222,greenri01-1988
adamsmi01,32,5.5,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,176,65.01818181818182,adamsmi01-1988
schayda01,32,2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,67.2,65.01818181818182,schayda01-1988
englial01,31,3.4,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,105.39999999999999,65.01818181818182,englial01-1988
leverfa01,31,8,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,248,65.01818181818182,leverfa01-1988
rasmubl01,31,5.9,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,182.9,65.01818181818182,rasmubl01-1988
vinceja01,23,-2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-48.300000000000004,65.01818181818182,vinceja01-1988
hanzlbi01,21,-0.9,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-18.900000000000002,65.01818181818182,hanzlbi01-1988
dunntr01,18,2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,37.800000000000004,65.01818181818182,dunntr01-1988
evansmi01,10,-2.1,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-21,65.01818181818182,evansmi01-1988
martima01,7,0.3,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,2.1,65.01818181818182,martima01-1988
wrighbr01,4,-4,198802260DEN-DEN,198802260DEN-PHI,DEN-1988,1,1988,-16,65.01818181818182,wrighbr01-1988
englial01,44,-7.2,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,-316.8,77.9875,englial01-1988
leverfa01,42,5.9,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,247.8,77.9875,leverfa01-1988
adamsmi01,41,10.3,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,422.3,77.9875,adamsmi01-1988
rasmubl01,32,1.1,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,35.2,77.9875,rasmubl01-1988
dunntr01,32,4.2,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,134.4,77.9875,dunntr01-1988
schayda01,21,5.6,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,117.6,77.9875,schayda01-1988
vinceja01,18,-0.2,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,-3.6,77.9875,vinceja01-1988
hanzlbi01,10,-1.3,198802280DEN-DEN,198802280DEN-NYK,DEN-1988,1,1988,-13,77.9875,hanzlbi01-1988
aguirma01,38,7.8,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,296.4,80.09166666666667,aguirma01-1988
blackro01,38,6.5,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,247,80.09166666666667,blackro01-1988
tarplro01,32,0.7,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,22.4,80.09166666666667,tarplro01-1988
davisbr01,28,1.1,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,30.800000000000004,80.09166666666667,davisbr01-1988
harpede01,27,0.4,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,10.8,80.09166666666667,harpede01-1988
perkisa01,25,7.2,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,180,80.09166666666667,perkisa01-1988
donalja01,23,2.7,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,62.1,80.09166666666667,donalja01-1988
schrede01,23,5,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,115,80.09166666666667,schrede01-1988
farmeji01,2,-2,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,-4,80.09166666666667,farmeji01-1988
wennibi01,2,0.3,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,0.6,80.09166666666667,wennibi01-1988
alforst01,1,-0.9,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,-0.9,80.09166666666667,alforst01-1988
blabuw01,1,0.9,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,0.9,80.09166666666667,blabuw01-1988
leverfa01,42,16.9,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,709.8,114.03333333333333,leverfa01-1988
adamsmi01,41,8.2,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,336.2,114.03333333333333,adamsmi01-1988
schayda01,32,2.3,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,73.6,114.03333333333333,schayda01-1988
dunntr01,30,-0.1,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,-3,114.03333333333333,dunntr01-1988
rasmubl01,25,-3.4,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,-85,114.03333333333333,rasmubl01-1988
vinceja01,25,-6.1,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,-152.5,114.03333333333333,vinceja01-1988
hanzlbi01,23,4.2,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,96.60000000000001,114.03333333333333,hanzlbi01-1988
evansmi01,17,3.3,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,56.099999999999994,114.03333333333333,evansmi01-1988
martima01,5,-1.1,198803020DEN-DEN,198803020DEN-CLE,DEN-1988,1,1988,-5.5,114.03333333333333,martima01-1988
adamsmi01,39,1.8,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,70.2,58.150000000000006,adamsmi01-1988
leverfa01,38,12.1,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,459.8,58.150000000000006,leverfa01-1988
rasmubl01,36,-2.7,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-97.2,58.150000000000006,rasmubl01-1988
schayda01,35,2.8,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,98,58.150000000000006,schayda01-1988
dunntr01,28,-0.6,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-16.8,58.150000000000006,dunntr01-1988
vinceja01,22,4.4,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,96.80000000000001,58.150000000000006,vinceja01-1988
hanzlbi01,17,-2.3,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-39.099999999999994,58.150000000000006,hanzlbi01-1988
brookmi01,14,2.4,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,33.6,58.150000000000006,brookmi01-1988
evansmi01,6,-2.3,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-13.799999999999999,58.150000000000006,evansmi01-1988
martima01,5,-2,198803040DEN-DEN,198803040DEN-PHO,DEN-1988,1,1988,-10,58.150000000000006,martima01-1988
ellisda01,45,0.9,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,40.5,9.200000000000001,ellisda01-1988
mcdanxa01,36,-0.5,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-18,9.200000000000001,mcdanxa01-1988
mcmilna01,36,1.6,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,57.6,9.200000000000001,mcmilna01-1988
chambto01,32,-6.2,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-198.4,9.200000000000001,chambto01-1988
willike01,24,6.4,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,153.60000000000002,9.200000000000001,willike01-1988
mckeyde01,18,4.8,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,86.39999999999999,9.200000000000001,mckeyde01-1988
listeal01,16,-1.4,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-22.4,9.200000000000001,listeal01-1988
schoeru01,13,0.1,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,1.3,9.200000000000001,schoeru01-1988
youngda01,10,0.2,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,2,9.200000000000001,youngda01-1988
polynol01,6,0.9,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,5.4,9.200000000000001,polynol01-1988
threase01,4,-1.7,198803050SEA-SEA,198803050SEA-DEN,SEA-1988,0,1988,-6.8,9.200000000000001,threase01-1988
smithke01,45,4.4,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,198.00000000000003,45.1888888888889,smithke01-1988
theusre01,43,4.9,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,210.70000000000002,45.1888888888889,theusre01-1988
smithde02,33,-1,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,-33,45.1888888888889,smithde02-1988
thorpot01,33,-1.8,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,-59.4,45.1888888888889,thorpot01-1988
kleinjo01,29,-1.8,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,-52.2,45.1888888888889,kleinjo01-1988
thompla01,24,3.2,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,76.80000000000001,45.1888888888889,thompla01-1988
pincked01,21,3.9,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,81.89999999999999,45.1888888888889,pincked01-1988
pressha01,20,-1.4,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,-28,45.1888888888889,pressha01-1988
tylerte01,17,0.7,198803070SAC-SAC,198803070SAC-DEN,SAC-1988,1,1988,11.899999999999999,45.1888888888889,tylerte01-1988
leverfa01,43,6.4,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,275.2,36.459999999999994,leverfa01-1988
adamsmi01,41,-0.8,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-32.800000000000004,36.459999999999994,adamsmi01-1988
schayda01,39,5.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,198.89999999999998,36.459999999999994,schayda01-1988
englial01,34,3.4,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,115.6,36.459999999999994,englial01-1988
vinceja01,29,-4.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-118.89999999999999,36.459999999999994,vinceja01-1988
rasmubl01,24,-3.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-74.4,36.459999999999994,rasmubl01-1988
hanzlbi01,14,-0.4,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-5.6000000000000005,36.459999999999994,hanzlbi01-1988
evansmi01,11,0.7,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,7.699999999999999,36.459999999999994,evansmi01-1988
dunntr01,3,-0.3,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-0.8999999999999999,36.459999999999994,dunntr01-1988
brookmi01,2,-0.1,198803080DEN-DEN,198803080DEN-HOU,DEN-1988,0,1988,-0.2,36.459999999999994,brookmi01-1988
cummite01,30,3.1,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,93,74.72727272727272,cummite01-1988
sikmaja01,29,5,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,145,74.72727272727272,sikmaja01-1988
piercri01,27,1.8,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,48.6,74.72727272727272,piercri01-1988
reynoje01,27,8.2,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,221.39999999999998,74.72727272727272,reynoje01-1988
presspa01,26,3.9,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,101.39999999999999,74.72727272727272,presspa01-1988
lucasjo01,25,3.7,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,92.5,74.72727272727272,lucasjo01-1988
mokespa01,23,-0.5,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,-11.5,74.72727272727272,mokespa01-1988
breuera01,20,5.8,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,116,74.72727272727272,breuera01-1988
mannipa01,12,1.7,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,20.4,74.72727272727272,mannipa01-1988
stroejo01,12,-0.1,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,-1.2000000000000002,74.72727272727272,stroejo01-1988
moncrsi01,9,-0.4,198803110MIL-MIL,198803110MIL-DEN,MIL-1988,1,1988,-3.6,74.72727272727272,moncrsi01-1988
tisdawa01,40,3.6,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,144,40.36666666666667,tisdawa01-1988
persoch01,36,0.8,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,28.8,40.36666666666667,persoch01-1988
stipast01,34,8.6,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,292.4,40.36666666666667,stipast01-1988
flemive01,25,-2.3,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-57.49999999999999,40.36666666666667,flemive01-1988
longjo01,25,-2.3,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-57.49999999999999,40.36666666666667,longjo01-1988
willihe01,25,-1.3,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-32.5,40.36666666666667,willihe01-1988
millere01,23,2.5,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,57.5,40.36666666666667,millere01-1988
skilesc01,23,0.5,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,11.5,40.36666666666667,skilesc01-1988
anderro01,9,-2.6,198803130IND-IND,198803130IND-DEN,IND-1988,0,1988,-23.400000000000002,40.36666666666667,anderro01-1988
adamsmi01,44,5.5,198803140DEN-DEN,198803140DEN-UTA,DEN-1988,0,1988,242,85.65555555555557,adamsmi01-1988
schayda01,42,3.1,198803140DEN-DEN,198803140DEN-UTA,DEN-1988,0,1988,130.20000000000002,85.65555555555557,schayda01-1988
leverfa01,40,7.3,198803140DEN-DEN,198803140DEN-UTA,DEN-1988,0,1988,292,85.65555555555557,leverfa01-1988
englial01,39,6.7,198803140DEN-DEN,198803140DEN-UTA,DEN-1988,0,1988,261.3,85.65555555555557,englial01-1988
rasmubl01,35,-1.3,198803140DEN-DEN,198803140DEN-UTA,DEN-1988,0,1988,-45.5,85.65555555555557,rasmubl01-1988
vinceja01,18,-5.1,198803140DEN-DEN,198803140DEN-UTA,DEN-1988,0,1988,-91.8,85.65555555555557,vinceja01-1988
