player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hanzlbi01,36,-1,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,-36,65.84,hanzlbi01-1987
evansmi01,28,7.5,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,210,65.84,evansmi01-1987
alarima01,26,-5.7,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,-148.20000000000002,65.84,alarima01-1987
dunntr01,20,0.4,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,8,65.84,dunntr01-1987
walkeda01,19,-3.1,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,-58.9,65.84,walkeda01-1987
coopewa01,13,-1.4,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,-18.2,65.84,coopewa01-1987
schayda01,6,-1.7,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,-10.2,65.84,schayda01-1987
rasmubl01,2,-1.8,198612100DEN-DEN,198612100DEN-UTA,DEN-1987,0,1987,-3.6,65.84,rasmubl01-1987
englial01,40,7.8,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,312,45.40909090909091,englial01-1987
leverfa01,36,2.3,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,82.8,45.40909090909091,leverfa01-1987
dunntr01,32,5.6,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,179.2,45.40909090909091,dunntr01-1987
hanzlbi01,26,-2.7,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,-70.2,45.40909090909091,hanzlbi01-1987
alarima01,25,-1.6,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,-40,45.40909090909091,alarima01-1987
schayda01,24,7.3,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,175.2,45.40909090909091,schayda01-1987
coopewa01,19,-4.5,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,-85.5,45.40909090909091,coopewa01-1987
walkeda01,17,-3.5,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,-59.5,45.40909090909091,walkeda01-1987
evansmi01,12,0.7,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,8.399999999999999,45.40909090909091,evansmi01-1987
smithot01,8,-0.6,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,-4.8,45.40909090909091,smithot01-1987
martima01,1,1.9,198612120DEN-DEN,198612120DEN-PHO,DEN-1987,1,1987,1.9,45.40909090909091,martima01-1987
pincked01,35,2.7,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,94.5,19.79090909090909,pincked01-1987
humphja01,29,-2,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,-58,19.79090909090909,humphja01-1987
daviswa03,26,0.4,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,10.4,19.79090909090909,daviswa03-1987
bedfowi01,24,-1.6,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,-38.400000000000006,19.79090909090909,bedfowi01-1987
adamsal01,23,-2,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,-46,19.79090909090909,adamsal01-1987
gondrgr01,22,0.9,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,19.8,19.79090909090909,gondrgr01-1987
sandemi01,22,0.7,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,15.399999999999999,19.79090909090909,sandemi01-1987
addisra01,19,1,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,19,19.79090909090909,addisra01-1987
hornaje01,19,5.7,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,108.3,19.79090909090909,hornaje01-1987
nancela01,15,6.1,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,91.5,19.79090909090909,nancela01-1987
gattike01,6,0.2,198612130PHO-PHO,198612130PHO-DEN,PHO-1987,1,1987,1.2000000000000002,19.79090909090909,gattike01-1987
thompla01,42,2.8,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,117.6,41.34444444444444,thompla01-1987
theusre01,40,2.8,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,112,41.34444444444444,theusre01-1987
smithde02,38,5.5,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,209,41.34444444444444,smithde02-1987
johnsed03,37,0.6,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,22.2,41.34444444444444,johnsed03-1987
thorpot01,26,-1.1,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,-28.6,41.34444444444444,thorpot01-1987
olberma01,26,0.2,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,5.2,41.34444444444444,olberma01-1987
steppbr01,13,-2.9,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,-37.699999999999996,41.34444444444444,steppbr01-1987
tylerte01,13,-1.7,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,-22.099999999999998,41.34444444444444,tylerte01-1987
pressha01,5,-1.1,198612160SAC-SAC,198612160SAC-DEN,SAC-1987,0,1987,-5.5,41.34444444444444,pressha01-1987
donalja01,43,8.7,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,374.09999999999997,80.91818181818181,donalja01-1987
aguirma01,38,8.2,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,311.59999999999997,80.91818181818181,aguirma01-1987
perkisa01,34,2.9,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,98.6,80.91818181818181,perkisa01-1987
blackro01,33,1.4,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,46.199999999999996,80.91818181818181,blackro01-1987
harpede01,27,5.1,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,137.7,80.91818181818181,harpede01-1987
schrede01,23,-6.9,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,-158.70000000000002,80.91818181818181,schrede01-1987
davisbr01,20,4.9,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,98,80.91818181818181,davisbr01-1987
woodal01,15,-1.3,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,-19.5,80.91818181818181,woodal01-1987
wennibi01,4,0,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,0,80.91818181818181,wennibi01-1987
blabuw01,2,0.7,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,1.4,80.91818181818181,blabuw01-1987
jacksmy01,1,0.7,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,0.7,80.91818181818181,jacksmy01-1987
englial01,34,0.8,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,27.200000000000003,51.93636363636364,englial01-1987
dunntr01,32,-2.9,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-92.8,51.93636363636364,dunntr01-1987
leverfa01,32,5.5,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,176,51.93636363636364,leverfa01-1987
coopewa01,29,4.2,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,121.80000000000001,51.93636363636364,coopewa01-1987
hanzlbi01,28,11.2,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,313.59999999999997,51.93636363636364,hanzlbi01-1987
walkeda01,23,1.8,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,41.4,51.93636363636364,walkeda01-1987
rasmubl01,21,2.4,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,50.4,51.93636363636364,rasmubl01-1987
evansmi01,16,-1.3,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-20.8,51.93636363636364,evansmi01-1987
schayda01,15,-1,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-15,51.93636363636364,schayda01-1987
martima01,5,-2.5,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-12.5,51.93636363636364,martima01-1987
smithot01,5,-3.6,198612200DEN-DEN,198612200DEN-GSW,DEN-1987,1,1987,-18,51.93636363636364,smithot01-1987
mcdanxa01,37,5.5,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,203.5,54.89,mcdanxa01-1987
chambto01,36,9.5,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,342,54.89,chambto01-1987
ellisda01,36,0.6,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,21.599999999999998,54.89,ellisda01-1987
mcmilna01,29,0.1,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,2.9000000000000004,54.89,mcmilna01-1987
listeal01,24,-2.1,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,-50.400000000000006,54.89,listeal01-1987
willike01,24,-1,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,-24,54.89,willike01-1987
youngda01,21,2.2,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,46.2,54.89,youngda01-1987
stanste01,18,-1.3,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,-23.400000000000002,54.89,stanste01-1987
lucasma01,10,3.1,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,31,54.89,lucasma01-1987
johnscl01,5,-0.1,198612230SEA-SEA,198612230SEA-DEN,SEA-1987,1,1987,-0.5,54.89,johnscl01-1987
leverfa01,39,3.3,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,128.7,47.870000000000005,leverfa01-1987
coopewa01,36,-3.8,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-136.79999999999998,47.870000000000005,coopewa01-1987
englial01,36,7.9,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,284.40000000000003,47.870000000000005,englial01-1987
schayda01,29,4.9,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,142.10000000000002,47.870000000000005,schayda01-1987
hanzlbi01,27,4.4,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,118.80000000000001,47.870000000000005,hanzlbi01-1987
walkeda01,27,-0.7,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-18.9,47.870000000000005,walkeda01-1987
dunntr01,22,-0.8,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-17.6,47.870000000000005,dunntr01-1987
evansmi01,9,0.4,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,3.6,47.870000000000005,evansmi01-1987
rasmubl01,8,-2.5,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-20,47.870000000000005,rasmubl01-1987
alarima01,7,-0.8,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-5.6000000000000005,47.870000000000005,alarima01-1987
greenda01,44,7.3,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,321.2,28.4625,greenda01-1987
dawkijo01,41,-8,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,-328,28.4625,dawkijo01-1987
roberal01,34,1.6,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,54.400000000000006,28.4625,roberal01-1987
corbity01,32,0,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,0,28.4625,corbity01-1987
gilmoar01,30,5.1,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,153,28.4625,gilmoar01-1987
sundvjo01,23,2.9,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,66.7,28.4625,sundvjo01-1987
krystla01,18,-2.3,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,-41.4,28.4625,krystla01-1987
thompmy01,18,0.1,198612270SAS-SAS,198612270SAS-DEN,SAS-1987,0,1987,1.8,28.4625,thompmy01-1987
englial01,43,1.5,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,64.5,54.89,englial01-1987
leverfa01,41,8.7,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,356.7,54.89,leverfa01-1987
hanzlbi01,38,-0.6,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-22.8,54.89,hanzlbi01-1987
dunntr01,36,4.1,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,147.6,54.89,dunntr01-1987
walkeda01,25,-2.5,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-62.5,54.89,walkeda01-1987
coopewa01,23,3.9,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,89.7,54.89,coopewa01-1987
schayda01,17,0.6,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,10.2,54.89,schayda01-1987
rasmubl01,8,-2.1,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-16.8,54.89,rasmubl01-1987
evansmi01,7,-2.5,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-17.5,54.89,evansmi01-1987
alarima01,2,-0.1,198612300DEN-DEN,198612300DEN-PHI,DEN-1987,0,1987,-0.2,54.89,alarima01-1987
leverfa01,45,9.4,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,423,49.309090909090905,leverfa01-1987
englial01,44,-0.5,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-22,49.309090909090905,englial01-1987
schayda01,33,5.7,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,188.1,49.309090909090905,schayda01-1987
dunntr01,31,1.4,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,43.4,49.309090909090905,dunntr01-1987
hanzlbi01,31,-0.5,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-15.5,49.309090909090905,hanzlbi01-1987
coopewa01,22,-2,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-44,49.309090909090905,coopewa01-1987
evansmi01,16,0,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,0,49.309090909090905,evansmi01-1987
walkeda01,11,-2.6,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-28.6,49.309090909090905,walkeda01-1987
martima01,3,-0.4,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-1.2000000000000002,49.309090909090905,martima01-1987
alarima01,2,0.8,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,1.6,49.309090909090905,alarima01-1987
rasmubl01,2,-1.2,198701020DEN-DEN,198701020DEN-HOU,DEN-1987,0,1987,-2.4,49.309090909090905,rasmubl01-1987
drexlcl01,44,0.8,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,35.2,71.95,drexlcl01-1987
vandeki01,42,6.9,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,289.8,71.95,vandeki01-1987
carrke01,38,6.2,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,235.6,71.95,carrke01-1987
johnsst03,35,-9.4,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,-329,71.95,johnsst03-1987
portete01,29,4,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,116,71.95,portete01-1987
kerseje01,26,7,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,182,71.95,kerseje01-1987
paxsoji02,24,2,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,48,71.95,paxsoji02-1987
jonesca01,2,-1,198701030POR-POR,198701030POR-DEN,POR-1987,1,1987,-2,71.95,jonesca01-1987
smithde02,39,-2.1,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,-81.9,40.3,smithde02-1987
thorpot01,37,9.6,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,355.2,40.3,thorpot01-1987
theusre01,36,-1.3,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,-46.800000000000004,40.3,theusre01-1987
johnsed03,30,5.5,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,165,40.3,johnsed03-1987
thompla01,27,1.8,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,48.6,40.3,thompla01-1987
kleinjo01,21,2.1,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,44.1,40.3,kleinjo01-1987
wilsoot01,20,-5.2,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,-104,40.3,wilsoot01-1987
tylerte01,18,-1.2,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,-21.599999999999998,40.3,tylerte01-1987
olberma01,11,4.1,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,45.099999999999994,40.3,olberma01-1987
steppbr01,1,-0.7,198701060SAC-SAC,198701060SAC-DEN,SAC-1987,1,1987,-0.7,40.3,steppbr01-1987
scottby01,29,2.7,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,78.30000000000001,61.141666666666666,scottby01-1987
johnsma02,27,8.1,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,218.7,61.141666666666666,johnsma02-1987
coopemi01,26,8.5,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,221,61.141666666666666,coopemi01-1987
greenac01,25,2.7,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,67.5,61.141666666666666,greenac01-1987
worthja01,25,-1.2,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,-30,61.141666666666666,worthja01-1987
rambiku01,25,4.4,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,110.00000000000001,61.141666666666666,rambiku01-1987
thompbi01,24,1,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,24,61.141666666666666,thompbi01-1987
abdulka01,23,1.4,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,32.199999999999996,61.141666666666666,abdulka01-1987
brancad01,12,0.5,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,6,61.141666666666666,brancad01-1987
brickfr01,12,-0.6,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,-7.199999999999999,61.141666666666666,brickfr01-1987
matthwe01,7,0.6,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,4.2,61.141666666666666,matthwe01-1987
smrekmi01,5,1.8,198701070LAL-LAL,198701070LAL-DEN,LAL-1987,1,1987,9,61.141666666666666,smrekmi01-1987
blackro01,40,-2.7,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-108,66.96000000000001,blackro01-1987
perkisa01,40,1,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,40,66.96000000000001,perkisa01-1987
donalja01,39,2.5,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,97.5,66.96000000000001,donalja01-1987
harpede01,39,12.3,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,479.70000000000005,66.96000000000001,harpede01-1987
aguirma01,33,7.4,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,244.20000000000002,66.96000000000001,aguirma01-1987
schrede01,21,-0.2,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-4.2,66.96000000000001,schrede01-1987
davisbr01,11,-4.3,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-47.3,66.96000000000001,davisbr01-1987
tarplro01,9,-1.4,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-12.6,66.96000000000001,tarplro01-1987
woodal01,7,-2.8,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-19.599999999999998,66.96000000000001,woodal01-1987
nuttde01,1,-0.1,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-0.1,66.96000000000001,nuttde01-1987
leverfa01,44,2,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,88,56.455555555555556,leverfa01-1987
englial01,43,2.6,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,111.8,56.455555555555556,englial01-1987
hanzlbi01,38,6.9,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,262.2,56.455555555555556,hanzlbi01-1987
evansmi01,36,0.6,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,21.599999999999998,56.455555555555556,evansmi01-1987
coopewa01,34,-0.3,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,-10.2,56.455555555555556,coopewa01-1987
walkeda01,26,-0.7,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,-18.2,56.455555555555556,walkeda01-1987
schayda01,23,3.2,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,73.60000000000001,56.455555555555556,schayda01-1987
alarima01,16,-1.2,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,-19.2,56.455555555555556,alarima01-1987
rasmubl01,5,-0.3,198701100DEN-DEN,198701100DEN-PHO,DEN-1987,1,1987,-1.5,56.455555555555556,rasmubl01-1987
englial01,39,10.7,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,417.29999999999995,49.17272727272727,englial01-1987
leverfa01,39,0.1,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,3.9000000000000004,49.17272727272727,leverfa01-1987
hanzlbi01,30,-1.1,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,-33,49.17272727272727,hanzlbi01-1987
evansmi01,29,3,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,87,49.17272727272727,evansmi01-1987
rasmubl01,27,2.4,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,64.8,49.17272727272727,rasmubl01-1987
walkeda01,17,1.8,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,30.6,49.17272727272727,walkeda01-1987
coopewa01,16,-1.3,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,-20.8,49.17272727272727,coopewa01-1987
dunntr01,16,-0.4,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,-6.4,49.17272727272727,dunntr01-1987
schayda01,16,0.2,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,3.2,49.17272727272727,schayda01-1987
alarima01,8,-0.6,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,-4.8,49.17272727272727,alarima01-1987
martima01,3,-0.3,198701130DEN-DEN,198701130DEN-SEA,DEN-1987,1,1987,-0.8999999999999999,49.17272727272727,martima01-1987
cagemi01,41,8.6,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,352.59999999999997,51.61818181818181,cagemi01-1987
woodsmi01,33,3.3,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,108.89999999999999,51.61818181818181,woodsmi01-1987
drewla01,29,1.2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,34.8,51.61818181818181,drewla01-1987
maxwece01,27,1.4,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,37.8,51.61818181818181,maxwece01-1987
benjabe01,25,0.2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,5,51.61818181818181,benjabe01-1987
fieldke01,21,2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,42,51.61818181818181,fieldke01-1987
valenda01,19,3.3,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,62.699999999999996,51.61818181818181,valenda01-1987
nimphku01,19,-2.4,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-45.6,51.61818181818181,nimphku01-1987
gordola01,15,-0.5,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-7.5,51.61818181818181,gordola01-1987
whitero01,9,-2.5,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-22.5,51.61818181818181,whitero01-1987
kemptti01,2,-0.2,198701140LAC-LAC,198701140LAC-DEN,LAC-1987,1,1987,-0.4,51.61818181818181,kemptti01-1987
mcdanxa01,35,7.7,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,269.5,78.63333333333333,mcdanxa01-1987
chambto01,34,6.6,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,224.39999999999998,78.63333333333333,chambto01-1987
ellisda01,34,-5.1,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,-173.39999999999998,78.63333333333333,ellisda01-1987
listeal01,32,5.8,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,185.6,78.63333333333333,listeal01-1987
mcmilna01,31,11.6,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,359.59999999999997,78.63333333333333,mcmilna01-1987
youngda01,20,9.1,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,182,78.63333333333333,youngda01-1987
willike01,13,-1.2,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,-15.6,78.63333333333333,willike01-1987
johnscl01,12,-1,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,-12,78.63333333333333,johnscl01-1987
lucasma01,11,-3.9,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,-42.9,78.63333333333333,lucasma01-1987
phelpmi01,9,-3.5,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,-31.5,78.63333333333333,phelpmi01-1987
schoeru01,6,1.1,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,6.6000000000000005,78.63333333333333,schoeru01-1987
stanste01,3,-2.9,198701160SEA-SEA,198701160SEA-DEN,SEA-1987,1,1987,-8.7,78.63333333333333,stanste01-1987
leverfa01,45,9.9,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,445.5,80.14444444444445,leverfa01-1987
englial01,40,5.2,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,208,80.14444444444445,englial01-1987
evansmi01,31,0,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,0,80.14444444444445,evansmi01-1987
walkeda01,28,8.1,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,226.79999999999998,80.14444444444445,walkeda01-1987
schayda01,24,3.5,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,84,80.14444444444445,schayda01-1987
dunntr01,23,0.1,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,2.3000000000000003,80.14444444444445,dunntr01-1987
alarima01,23,-3.8,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,-87.39999999999999,80.14444444444445,alarima01-1987
coopewa01,17,-7.7,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,-130.9,80.14444444444445,coopewa01-1987
rasmubl01,9,-3,198701190DEN-DEN,198701190DEN-POR,DEN-1987,1,1987,-27,80.14444444444445,rasmubl01-1987
leverfa01,35,8.3,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,290.5,64.9,leverfa01-1987
englial01,33,6.2,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,204.6,64.9,englial01-1987
alarima01,32,-2.1,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-67.2,64.9,alarima01-1987
walkeda01,30,-1.6,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,-48,64.9,walkeda01-1987
dunntr01,29,6.2,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,179.8,64.9,dunntr01-1987
rasmubl01,28,0.7,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,19.599999999999998,64.9,rasmubl01-1987
evansmi01,25,2.8,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,70,64.9,evansmi01-1987
schayda01,19,1.5,198701210DEN-DEN,198701210DEN-GSW,DEN-1987,1,1987,28.5,64.9,schayda01-1987
