player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cookan01,9,-2.3,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-20.7,39.03636363636363,cookan01-1991
johnsav01,7,2.1,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,14.700000000000001,39.03636363636363,johnsav01-1991
wolfjo01,5,-3.4,199012110DEN-DEN,199012110DEN-WSB,DEN-1991,1,1991,-17,39.03636363636363,wolfjo01-1991
malonka01,39,1.3,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,50.7,53.977777777777774,malonka01-1991
stockjo01,38,7.5,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,285,53.977777777777774,stockjo01-1991
malonje01,35,4.4,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,154,53.977777777777774,malonje01-1991
baileth01,30,-2.1,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,-63,53.977777777777774,baileth01-1991
brownmi01,29,3,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,87,53.977777777777774,brownmi01-1991
edwarbl01,27,-2.6,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,-70.2,53.977777777777774,edwarbl01-1991
eatonma01,19,-1.8,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,-34.2,53.977777777777774,eatonma01-1991
griffda01,13,3.5,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,45.5,53.977777777777774,griffda01-1991
ruddde01,10,3.1,199012130UTA-UTA,199012130UTA-DEN,UTA-1991,1,1991,31,53.977777777777774,ruddde01-1991
rasmubl01,41,1.4,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,57.4,22.279999999999998,rasmubl01-1991
adamsmi01,38,7.4,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,281.2,22.279999999999998,adamsmi01-1991
woolror01,36,0.6,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,21.599999999999998,22.279999999999998,woolror01-1991
lichtto01,32,-7.2,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-230.4,22.279999999999998,lichtto01-1991
liberma01,29,3.8,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,110.19999999999999,22.279999999999998,liberma01-1991
daviswa03,27,-1.5,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-40.5,22.279999999999998,daviswa03-1991
wolfjo01,20,-0.5,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-10,22.279999999999998,wolfjo01-1991
johnsav01,9,5.2,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,46.800000000000004,22.279999999999998,johnsav01-1991
cookan01,7,-1.9,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-13.299999999999999,22.279999999999998,cookan01-1991
dunntr01,1,-0.2,199012150DEN-DEN,199012150DEN-PHO,DEN-1991,0,1991,-0.2,22.279999999999998,dunntr01-1991
cummite01,25,-2,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-50,36.36666666666667,cummite01-1991
robinda01,24,6.9,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,165.60000000000002,36.36666666666667,robinda01-1991
anderwi01,23,2.9,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,66.7,36.36666666666667,anderwi01-1991
elliose01,23,2.4,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,55.199999999999996,36.36666666666667,elliose01-1991
willire01,22,8.7,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,191.39999999999998,36.36666666666667,willire01-1991
myerspe01,21,3.3,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,69.3,36.36666666666667,myerspe01-1991
schindw01,21,-3.8,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-79.8,36.36666666666667,schindw01-1991
presspa01,20,1.1,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,22,36.36666666666667,presspa01-1991
higgise01,19,-0.1,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-1.9000000000000001,36.36666666666667,higgise01-1991
stricro02,16,1.7,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,27.2,36.36666666666667,stricro02-1991
masseto01,15,-2.1,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,-31.5,36.36666666666667,masseto01-1991
greenda01,11,0.2,199012190SAS-SAS,199012190SAS-DEN,SAS-1991,1,1991,2.2,36.36666666666667,greenda01-1991
rasmubl01,40,-3.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-136,-5.854545454545455,rasmubl01-1991
adamsmi01,35,5.7,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,199.5,-5.854545454545455,adamsmi01-1991
liberma01,35,-0.3,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-10.5,-5.854545454545455,liberma01-1991
cookan01,30,3.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,102,-5.854545454545455,cookan01-1991
daviswa03,27,-6.9,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-186.3,-5.854545454545455,daviswa03-1991
abdulma02,20,0.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,8,-5.854545454545455,abdulma02-1991
lichtto01,18,-0.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-7.2,-5.854545454545455,lichtto01-1991
millste01,16,0.2,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,3.2,-5.854545454545455,millste01-1991
wolfjo01,16,-2.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-38.4,-5.854545454545455,wolfjo01-1991
johnsav01,2,0.7,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,1.4,-5.854545454545455,johnsav01-1991
dunntr01,1,-0.1,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-0.1,-5.854545454545455,dunntr01-1991
kerseje01,28,5.7,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,159.6,38.641666666666666,kerseje01-1991
portete01,28,-1.1,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-30.800000000000004,38.641666666666666,portete01-1991
drexlcl01,27,3.9,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,105.3,38.641666666666666,drexlcl01-1991
duckwke01,27,-0.6,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-16.2,38.641666666666666,duckwke01-1991
willibu01,27,4.6,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,124.19999999999999,38.641666666666666,willibu01-1991
robincl02,23,1.4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,32.199999999999996,38.641666666666666,robincl02-1991
aingeda01,20,-3.4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-68,38.641666666666666,aingeda01-1991
bryanma01,16,-3.4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,-54.4,38.641666666666666,bryanma01-1991
youngda01,16,8.3,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,132.8,38.641666666666666,youngda01-1991
coopewa01,13,2.7,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,35.1,38.641666666666666,coopewa01-1991
petrodr01,8,4,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,32,38.641666666666666,petrodr01-1991
abdelal01,7,1.7,199012230POR-POR,199012230POR-DEN,POR-1991,1,1991,11.9,38.641666666666666,abdelal01-1991
maystr01,42,9,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,378,-1.544444444444446,maystr01-1991
sparrro01,41,1.1,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,45.1,-1.544444444444446,sparrro01-1991
simmoli01,40,-1.7,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-68,-1.544444444444446,simmoli01-1991
tisdawa01,39,-4.9,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-191.10000000000002,-1.544444444444446,tisdawa01-1991
carran01,24,-3.4,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-81.6,-1.544444444444446,carran01-1991
sampsra01,22,-1.2,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-26.4,-1.544444444444446,sampsra01-1991
bonnean01,19,-2.1,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-39.9,-1.544444444444446,bonnean01-1991
causwdu01,7,-1.2,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-8.4,-1.544444444444446,causwdu01-1991
callori01,6,-3.6,199012260SAC-SAC,199012260SAC-DEN,SAC-1991,0,1991,-21.6,-1.544444444444446,callori01-1991
rasmubl01,38,-4.7,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,-178.6,-26.662499999999998,rasmubl01-1991
adamsmi01,36,1.2,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,43.199999999999996,-26.662499999999998,adamsmi01-1991
liberma01,33,0.1,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,3.3000000000000003,-26.662499999999998,liberma01-1991
abdulma02,32,-4.7,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,-150.4,-26.662499999999998,abdulma02-1991
daviswa03,28,0.8,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,22.400000000000002,-26.662499999999998,daviswa03-1991
wolfjo01,27,-2.8,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,-75.6,-26.662499999999998,wolfjo01-1991
millste01,26,4.4,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,114.4,-26.662499999999998,millste01-1991
cookan01,20,0.4,199012270DEN-DEN,199012270DEN-MIA,DEN-1991,0,1991,8,-26.662499999999998,cookan01-1991
kingbe01,39,3.6,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,140.4,36.791666666666664,kingbe01-1991
ellispe01,28,3.2,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,89.60000000000001,36.791666666666664,ellispe01-1991
grantha01,27,4.1,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,110.69999999999999,36.791666666666664,grantha01-1991
walkeda01,25,2.3,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,57.49999999999999,36.791666666666664,walkeda01-1991
hammoto01,23,-0.8,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-18.400000000000002,36.791666666666664,hammoto01-1991
eacklle01,22,4.3,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,94.6,36.791666666666664,eacklle01-1991
engliaj01,21,-1,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-21,36.791666666666664,engliaj01-1991
workmha01,20,-0.9,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-18,36.791666666666664,workmha01-1991
alarima01,14,1.9,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,26.599999999999998,36.791666666666664,alarima01-1991
fostegr01,8,-1.8,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-14.4,36.791666666666664,fostegr01-1991
irvinby01,8,-0.2,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-1.6,36.791666666666664,irvinby01-1991
jonesch01,5,-0.9,199012290WSB-WSB,199012290WSB-DEN,WSB-1991,1,1991,-4.5,36.791666666666664,jonesch01-1991
skilesc01,44,10.9,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,479.6,72.92727272727274,skilesc01-1991
catlete01,28,2.9,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,81.2,72.92727272727274,catlete01-1991
reynoje01,26,4,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,104,72.92727272727274,reynoje01-1991
kitegr01,24,1.1,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,26.400000000000002,72.92727272727274,kitegr01-1991
scottde01,22,3.4,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,74.8,72.92727272727274,scottde01-1991
anderni01,21,2,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,42,72.92727272727274,anderni01-1991
smithot01,21,2.6,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,54.6,72.92727272727274,smithot01-1991
anslemi01,20,-0.2,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-4,72.92727272727274,anslemi01-1991
turneje01,18,-1.2,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-21.599999999999998,72.92727272727274,turneje01-1991
vincesa01,10,-2.4,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-24,72.92727272727274,vincesa01-1991
acresma01,6,-1.8,199012300ORL-ORL,199012300ORL-DEN,ORL-1991,1,1991,-10.8,72.92727272727274,acresma01-1991
dumarjo01,45,-1.6,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-72,47.809999999999995,dumarjo01-1991
rodmade01,44,11.7,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,514.8,47.809999999999995,rodmade01-1991
johnsvi01,32,-2.8,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-89.6,47.809999999999995,johnsvi01-1991
laimbbi01,30,2,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,60,47.809999999999995,laimbbi01-1991
bedfowi01,21,2.8,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,58.8,47.809999999999995,bedfowi01-1991
aguirma01,20,1.4,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,28,47.809999999999995,aguirma01-1991
sallejo01,18,-1.2,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-21.599999999999998,47.809999999999995,sallejo01-1991
edwarja01,16,-0.6,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-9.6,47.809999999999995,edwarja01-1991
thomais01,9,1.7,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,15.299999999999999,47.809999999999995,thomais01-1991
blankla01,5,-1.2,199101020DET-DET,199101020DET-DEN,DET-1991,1,1991,-6,47.809999999999995,blankla01-1991
vandeki01,30,-0.3,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,-9,32.45,vandeki01-1991
cheekma01,28,7.5,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,210,32.45,cheekma01-1991
ewingpa01,28,0.5,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,14,32.45,ewingpa01-1991
wilkige01,28,4.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,137.20000000000002,32.45,wilkige01-1991
oaklech01,26,2.1,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,54.6,32.45,oaklech01-1991
starkjo01,20,-4.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,-98,32.45,starkjo01-1991
wilkied01,20,-1.5,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,-30,32.45,wilkied01-1991
mustaje01,18,1.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,34.199999999999996,32.45,mustaje01-1991
walkeke01,16,1,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,16,32.45,walkeke01-1991
jacksma01,15,3.4,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,51,32.45,jacksma01-1991
quinnbr01,6,0.9,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,5.4,32.45,quinnbr01-1991
tucketr01,5,0.8,199101030NYK-NYK,199101030NYK-DEN,NYK-1991,1,1991,4,32.45,tucketr01-1991
adamsmi01,35,8.2,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,287,1.6727272727272728,adamsmi01-1991
abdulma02,31,-6.4,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-198.4,1.6727272727272728,abdulma02-1991
cookan01,30,-2,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-60,1.6727272727272728,cookan01-1991
daviswa03,28,2.7,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,75.60000000000001,1.6727272727272728,daviswa03-1991
laneje01,26,2,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,52,1.6727272727272728,laneje01-1991
wolfjo01,25,-2.4,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-60,1.6727272727272728,wolfjo01-1991
rasmubl01,20,-0.8,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-16,1.6727272727272728,rasmubl01-1991
willire01,17,-0.5,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-8.5,1.6727272727272728,willire01-1991
liberma01,15,-1.8,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-27,1.6727272727272728,liberma01-1991
millste01,8,-3.1,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-24.8,1.6727272727272728,millste01-1991
legleti01,5,-0.3,199101050DEN-DEN,199101050DEN-PHI,DEN-1991,0,1991,-1.5,1.6727272727272728,legleti01-1991
richmmi01,40,5.6,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,224,87.79,richmmi01-1991
hardati01,38,7.4,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,281.2,87.79,hardati01-1991
mullich01,37,7.9,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,292.3,87.79,mullich01-1991
tolbeto01,35,5.1,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,178.5,87.79,tolbeto01-1991
higgiro01,30,2.8,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,84,87.79,higgiro01-1991
listeal01,19,-2.7,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-51.300000000000004,87.79,listeal01-1991
pritcke01,14,-5.3,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-74.2,87.79,pritcke01-1991
robinla01,13,-4,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-52,87.79,robinla01-1991
jepsele01,12,-0.2,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-2.4000000000000004,87.79,jepsele01-1991
peterji01,2,-1.1,199101080GSW-GSW,199101080GSW-DEN,GSW-1991,1,1991,-2.2,87.79,peterji01-1991
cookan01,34,-0.5,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-17,1.7416666666666696,cookan01-1991
adamsmi01,33,13.1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,432.3,1.7416666666666696,adamsmi01-1991
daviswa03,30,1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,30,1.7416666666666696,daviswa03-1991
rasmubl01,28,-5.6,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-156.79999999999998,1.7416666666666696,rasmubl01-1991
laneje01,26,-6.5,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-169,1.7416666666666696,laneje01-1991
wolfjo01,20,1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,20,1.7416666666666696,wolfjo01-1991
abdulma02,18,-0.3,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-5.3999999999999995,1.7416666666666696,abdulma02-1991
legleti01,13,-3.8,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-49.4,1.7416666666666696,legleti01-1991
liberma01,13,-1.3,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-16.900000000000002,1.7416666666666696,liberma01-1991
willire01,11,-2.8,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-30.799999999999997,1.7416666666666696,willire01-1991
lichtto01,7,1.8,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,12.6,1.7416666666666696,lichtto01-1991
millste01,7,-4.1,199101100DEN-DEN,199101100DEN-HOU,DEN-1991,0,1991,-28.699999999999996,1.7416666666666696,millste01-1991
cookan01,40,0.2,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,8,39.27272727272727,cookan01-1991
adamsmi01,38,11.9,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,452.2,39.27272727272727,adamsmi01-1991
laneje01,28,-1.5,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-42,39.27272727272727,laneje01-1991
rasmubl01,26,-1.8,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-46.800000000000004,39.27272727272727,rasmubl01-1991
legleti01,25,-4,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-100,39.27272727272727,legleti01-1991
willire01,24,6.3,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,151.2,39.27272727272727,willire01-1991
daviswa03,23,3.2,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,73.60000000000001,39.27272727272727,daviswa03-1991
wolfjo01,13,-2.9,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-37.699999999999996,39.27272727272727,wolfjo01-1991
abdulma02,10,-1.6,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-16,39.27272727272727,abdulma02-1991
millste01,10,-0.9,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-9,39.27272727272727,millste01-1991
liberma01,3,-0.5,199101120DEN-DEN,199101120DEN-CLE,DEN-1991,1,1991,-1.5,39.27272727272727,liberma01-1991
kempsh01,29,3.8,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,110.19999999999999,62.25,kempsh01-1991
cagemi01,25,6.3,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,157.5,62.25,cagemi01-1991
ellisda01,24,8.5,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,204,62.25,ellisda01-1991
mcmilna01,24,8.3,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,199.20000000000002,62.25,mcmilna01-1991
threase01,24,0.6,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,14.399999999999999,62.25,threase01-1991
mckeyde01,23,-1.8,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-41.4,62.25,mckeyde01-1991
paytoga01,20,0.7,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,14,62.25,paytoga01-1991
johnsed03,20,3.6,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,72,62.25,johnsed03-1991
polynol01,18,-0.4,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-7.2,62.25,polynol01-1991
barroda01,16,3.9,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,62.4,62.25,barroda01-1991
meentsc01,9,-3.7,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-33.300000000000004,62.25,meentsc01-1991
corzida01,8,-0.6,199101150SEA-SEA,199101150SEA-DEN,SEA-1991,1,1991,-4.8,62.25,corzida01-1991
adamsmi01,41,-0.8,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,-32.800000000000004,28.345454545454544,adamsmi01-1991
cookan01,40,0.9,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,36,28.345454545454544,cookan01-1991
rasmubl01,31,1.3,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,40.300000000000004,28.345454545454544,rasmubl01-1991
daviswa03,30,8.7,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,261,28.345454545454544,daviswa03-1991
willire01,28,5.5,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,154,28.345454545454544,willire01-1991
laneje01,20,-3.6,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,-72,28.345454545454544,laneje01-1991
lichtto01,19,-2.7,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,-51.300000000000004,28.345454545454544,lichtto01-1991
wolfjo01,14,-0.5,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,-7,28.345454545454544,wolfjo01-1991
abdulma02,8,-0.2,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,-1.6,28.345454545454544,abdulma02-1991
legleti01,8,-1.8,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,-14.4,28.345454545454544,legleti01-1991
liberma01,1,-0.4,199101160DEN-DEN,199101160DEN-CHH,DEN-1991,1,1991,-0.4,28.345454545454544,liberma01-1991
cookan01,41,1.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,53.300000000000004,32.39,cookan01-1991
adamsmi01,37,4.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,159.1,32.39,adamsmi01-1991
daviswa03,36,0,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,0,32.39,daviswa03-1991
willire01,31,2.6,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,80.60000000000001,32.39,willire01-1991
rasmubl01,30,3.4,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,102,32.39,rasmubl01-1991
wolfjo01,22,1.5,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,33,32.39,wolfjo01-1991
laneje01,17,-3.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-56.099999999999994,32.39,laneje01-1991
lichtto01,13,-1.3,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-16.900000000000002,32.39,lichtto01-1991
abdulma02,11,-2.5,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-27.5,32.39,abdulma02-1991
liberma01,2,-1.8,199101190DEN-DEN,199101190DEN-SAS,DEN-1991,0,1991,-3.6,32.39,liberma01-1991
adamsmi01,40,0.9,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,36,-2.145454545454544,adamsmi01-1991
willire01,34,2.7,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,91.80000000000001,-2.145454545454544,willire01-1991
cookan01,33,-1.6,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,-52.800000000000004,-2.145454545454544,cookan01-1991
daviswa03,30,-3.3,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,-99,-2.145454545454544,daviswa03-1991
rasmubl01,29,-7,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,-203,-2.145454545454544,rasmubl01-1991
wolfjo01,20,2.9,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,58,-2.145454545454544,wolfjo01-1991
lichtto01,16,2.7,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,43.2,-2.145454545454544,lichtto01-1991
millste01,14,5.3,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,74.2,-2.145454545454544,millste01-1991
abdulma02,8,-1.6,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,-12.8,-2.145454545454544,abdulma02-1991
laneje01,8,2.6,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,20.8,-2.145454545454544,laneje01-1991
liberma01,8,2.5,199101210DEN-DEN,199101210DEN-MIN,DEN-1991,1,1991,20,-2.145454545454544,liberma01-1991
adamsmi01,39,5.7,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,222.3,35.355555555555554,adamsmi01-1991
rasmubl01,37,2.8,199101240DEN-DEN,199101240DEN-NYK,DEN-1991,1,1991,103.6,35.355555555555554,rasmubl01-1991
