player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maconma01,35,-8,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,-280,22.377777777777776,maconma01-1992
garlawi01,34,6.5,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,221,22.377777777777776,garlawi01-1992
lichtto01,17,0.5,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,8.5,22.377777777777776,lichtto01-1992
wolfjo01,17,-3.7,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,-62.900000000000006,22.377777777777776,wolfjo01-1992
abdulma02,12,-1.7,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,-20.4,22.377777777777776,abdulma02-1992
liberma01,6,-1.5,199201300DEN-DEN,199201300DEN-LAL,DEN-1992,0,1992,-9,22.377777777777776,liberma01-1992
hardati01,38,2.2,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,83.60000000000001,39.15833333333333,hardati01-1992
mullich01,30,8.2,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,245.99999999999997,39.15833333333333,mullich01-1992
owensbi01,28,2.5,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,70,39.15833333333333,owensbi01-1992
marcisa01,28,-2.3,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-64.39999999999999,39.15833333333333,marcisa01-1992
eliema01,24,2.9,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,69.6,39.15833333333333,eliema01-1992
hillty01,21,-2.4,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-50.4,39.15833333333333,hillty01-1992
alexavi01,21,1.9,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,39.9,39.15833333333333,alexavi01-1992
askewvi01,19,2.6,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,49.4,39.15833333333333,askewvi01-1992
gatlich01,11,3.4,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,37.4,39.15833333333333,gatlich01-1992
peterji01,10,-1.2,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-12,39.15833333333333,peterji01-1992
jacksja01,9,0.1,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,0.9,39.15833333333333,jacksja01-1992
smrekmi01,1,-0.1,199201310GSW-GSW,199201310GSW-DEN,GSW-1992,1,1992,-0.1,39.15833333333333,smrekmi01-1992
mutomdi01,40,-3.2,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,-128,15.5,mutomdi01-1992
andergr01,39,1.8,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,70.2,15.5,andergr01-1992
willire01,36,4.6,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,165.6,15.5,willire01-1992
maconma01,28,-1.5,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,-42,15.5,maconma01-1992
garlawi01,26,3,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,78,15.5,garlawi01-1992
lichtto01,24,-0.3,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,-7.199999999999999,15.5,lichtto01-1992
abdulma02,22,4.2,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,92.4,15.5,abdulma02-1992
wolfjo01,15,-5.1,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,-76.5,15.5,wolfjo01-1992
liberma01,10,-1.3,199202020DEN-DEN,199202020DEN-IND,DEN-1992,0,1992,-13,15.5,liberma01-1992
campbto01,45,1.9,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,85.5,45.83,campbto01-1992
westdo01,39,5.5,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,214.5,45.83,westdo01-1992
richapo01,34,-0.1,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,-3.4000000000000004,45.83,richapo01-1992
breuera01,29,1,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,29,45.83,breuera01-1992
mitchsa01,26,1.9,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,49.4,45.83,mitchsa01-1992
baileth01,22,-1.1,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,-24.200000000000003,45.83,baileth01-1992
brooksc01,19,7.4,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,140.6,45.83,brooksc01-1992
longllu01,11,-1.4,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,-15.399999999999999,45.83,longllu01-1992
murphto01,8,-1.6,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,-12.8,45.83,murphto01-1992
randama01,7,-0.7,199202030MIN-MIN,199202030MIN-DEN,MIN-1992,1,1992,-4.8999999999999995,45.83,randama01-1992
malonmo01,33,0.9,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,29.7,37.339999999999996,malonmo01-1992
ellisda01,33,9.4,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,310.2,37.339999999999996,ellisda01-1992
humphja01,26,7.8,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,202.79999999999998,37.339999999999996,humphja01-1992
connele01,24,-0.9,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,-21.6,37.339999999999996,connele01-1992
grayeje01,24,-3.2,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,-76.80000000000001,37.339999999999996,grayeje01-1992
brickfr01,22,-5.3,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,-116.6,37.339999999999996,brickfr01-1992
lohaubr01,21,-1.2,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,-25.2,37.339999999999996,lohaubr01-1992
krystla01,20,2.9,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,58,37.339999999999996,krystla01-1992
roberal01,19,-3.3,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,-62.699999999999996,37.339999999999996,roberal01-1992
roberfr01,18,4.2,199202060MIL-MIL,199202060MIL-DEN,MIL-1992,1,1992,75.60000000000001,37.339999999999996,roberfr01-1992
kerseje01,40,-2.9,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,-116,43.35555555555556,kerseje01-1992
drexlcl01,38,4.4,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,167.20000000000002,43.35555555555556,drexlcl01-1992
portete01,33,5.8,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,191.4,43.35555555555556,portete01-1992
willibu01,33,3.2,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,105.60000000000001,43.35555555555556,willibu01-1992
duckwke01,27,-4.5,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,-121.5,43.35555555555556,duckwke01-1992
robincl02,22,3.9,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,85.8,43.35555555555556,robincl02-1992
abdelal01,19,0.1,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,1.9000000000000001,43.35555555555556,abdelal01-1992
aingeda01,18,3.6,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,64.8,43.35555555555556,aingeda01-1992
packro01,10,1.1,199202110POR-POR,199202110POR-DEN,POR-1992,1,1992,11,43.35555555555556,packro01-1992
mutomdi01,44,1.2,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,52.8,61.56,mutomdi01-1992
andergr01,35,1.5,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,52.5,61.56,andergr01-1992
maconma01,35,11.4,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,399,61.56,maconma01-1992
garlawi01,32,0.9,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,28.8,61.56,garlawi01-1992
willire01,31,8.5,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,263.5,61.56,willire01-1992
lichtto01,19,-7.9,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,-150.1,61.56,lichtto01-1992
abdulma02,17,-1.8,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,-30.6,61.56,abdulma02-1992
liberma01,15,0.7,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,10.5,61.56,liberma01-1992
wolfjo01,8,-1.3,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,-10.4,61.56,wolfjo01-1992
hastisc01,4,-0.1,199202120DEN-DEN,199202120DEN-CLE,DEN-1992,1,1992,-0.4,61.56,hastisc01-1992
mutomdi01,39,7.8,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,304.2,58.86666666666667,mutomdi01-1992
andergr01,34,-0.2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-6.800000000000001,58.86666666666667,andergr01-1992
maconma01,30,3,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,90,58.86666666666667,maconma01-1992
willire01,29,10.6,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,307.4,58.86666666666667,willire01-1992
garlawi01,25,2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,50,58.86666666666667,garlawi01-1992
lichtto01,21,4.9,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,102.9,58.86666666666667,lichtto01-1992
abdulma02,20,0.2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,4,58.86666666666667,abdulma02-1992
wolfjo01,18,-2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-36,58.86666666666667,wolfjo01-1992
liberma01,10,-7.4,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-74,58.86666666666667,liberma01-1992
brookke01,6,-3.2,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-19.200000000000003,58.86666666666667,brookke01-1992
cookan01,5,-2.8,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-14,58.86666666666667,cookan01-1992
hastisc01,3,-0.7,199202140DEN-DEN,199202140DEN-DAL,DEN-1992,1,1992,-2.0999999999999996,58.86666666666667,hastisc01-1992
malonka01,39,1.1,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,42.900000000000006,58.42,malonka01-1992
malonje01,37,0.8,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,29.6,58.42,malonje01-1992
stockjo01,37,12.3,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,455.1,58.42,stockjo01-1992
edwarbl01,32,-0.7,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,-22.4,58.42,edwarbl01-1992
corbity01,26,-1,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,-26,58.42,corbity01-1992
eatonma01,25,3.2,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,80,58.42,eatonma01-1992
brownmi01,21,0.2,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,4.2,58.42,brownmi01-1992
benoida01,11,0.3,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,3.3,58.42,benoida01-1992
murdoer01,11,1.6,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,17.6,58.42,murdoer01-1992
crowdco01,1,-0.1,199202150UTA-UTA,199202150UTA-DEN,UTA-1992,1,1992,-0.1,58.42,crowdco01-1992
gillke01,43,0.6,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,25.8,42.5875,gillke01-1992
johnsla02,40,5,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,200,42.5875,johnsla02-1992
boguemu01,38,4.1,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,155.79999999999998,42.5875,boguemu01-1992
newmajo01,33,1.3,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,42.9,42.5875,newmajo01-1992
gattike01,32,1.1,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,35.2,42.5875,gattike01-1992
reidjr01,22,-2.5,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,-55,42.5875,reidjr01-1992
curryde01,18,-3.4,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,-61.199999999999996,42.5875,curryde01-1992
lynchke01,14,-0.2,199202190CHH-CHH,199202190CHH-DEN,CHH-1992,1,1992,-2.8000000000000003,42.5875,lynchke01-1992
wingada01,44,-2,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-88,24.955555555555556,wingada01-1992
ellispe01,40,7.5,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,300,24.955555555555556,ellispe01-1992
adamsmi01,39,6.2,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,241.8,24.955555555555556,adamsmi01-1992
eacklle01,32,-2.6,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-83.2,24.955555555555556,eacklle01-1992
stewala01,30,-2.9,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-87,24.955555555555556,stewala01-1992
grantha01,28,-0.3,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-8.4,24.955555555555556,grantha01-1992
engliaj01,13,-2.5,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-32.5,24.955555555555556,engliaj01-1992
jonesch01,11,-1.4,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-15.399999999999999,24.955555555555556,jonesch01-1992
fostegr01,3,-0.9,199202210WSB-WSB,199202210WSB-DEN,WSB-1992,0,1992,-2.7,24.955555555555556,fostegr01-1992
ewingpa01,38,5,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,190,50.08,ewingpa01-1992
oaklech01,32,1.4,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,44.8,50.08,oaklech01-1992
jacksma01,31,3.1,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,96.10000000000001,50.08,jacksma01-1992
mcdanxa01,30,4.8,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,144,50.08,mcdanxa01-1992
wilkige01,29,-1.1,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,-31.900000000000002,50.08,wilkige01-1992
masonan01,20,0.8,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,16,50.08,masonan01-1992
starkjo01,19,6.1,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,115.89999999999999,50.08,starkjo01-1992
anthogr01,17,0,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,0,50.08,anthogr01-1992
vandeki01,15,-3.2,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,-48,50.08,vandeki01-1992
donalja01,9,-2.9,199202220NYK-NYK,199202220NYK-DEN,NYK-1992,1,1992,-26.099999999999998,50.08,donalja01-1992
volkoal01,37,3.5,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,129.5,51.43636363636364,volkoal01-1992
willike02,30,1.8,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,54,51.43636363636364,willike02-1992
grahapa01,28,10,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,280,51.43636363636364,grahapa01-1992
koncajo01,28,3.9,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,109.2,51.43636363636364,koncajo01-1992
ferredu01,23,1.9,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,43.699999999999996,51.43636363636364,ferredu01-1992
rasmubl01,20,2.5,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,50,51.43636363636364,rasmubl01-1992
robinru01,20,-0.2,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,-4,51.43636363636364,robinru01-1992
augmost01,18,-2.9,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,-52.199999999999996,51.43636363636364,augmost01-1992
cheekma01,16,-2.8,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,-44.8,51.43636363636364,cheekma01-1992
monroro01,12,2.1,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,25.200000000000003,51.43636363636364,monroro01-1992
wileymo01,8,-3.1,199202240ATL-ATL,199202240ATL-DEN,ATL-1992,1,1992,-24.8,51.43636363636364,wileymo01-1992
mutomdi01,43,1.7,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,73.1,14.05,mutomdi01-1992
abdulma02,40,4.2,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,168,14.05,abdulma02-1992
willire01,33,6.9,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,227.70000000000002,14.05,willire01-1992
andergr01,30,-9.9,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-297,14.05,andergr01-1992
maconma01,27,-1.3,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-35.1,14.05,maconma01-1992
liberma01,27,-1.7,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-45.9,14.05,liberma01-1992
lichtto01,24,1.7,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,40.8,14.05,lichtto01-1992
wolfjo01,16,-1.2,199202260DEN-DEN,199202260DEN-MIA,DEN-1992,0,1992,-19.2,14.05,wolfjo01-1992
mutomdi01,46,2.2,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,101.2,38.53,mutomdi01-1992
willire01,39,9.5,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,370.5,38.53,willire01-1992
abdulma02,28,-4.4,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,-123.20000000000002,38.53,abdulma02-1992
andergr01,28,8.3,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,232.40000000000003,38.53,andergr01-1992
maconma01,25,-0.9,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,-22.5,38.53,maconma01-1992
garlawi01,22,-1.4,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,-30.799999999999997,38.53,garlawi01-1992
lichtto01,21,0.1,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,2.1,38.53,lichtto01-1992
wolfjo01,18,-6,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,-108,38.53,wolfjo01-1992
liberma01,9,-3.2,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,-28.8,38.53,liberma01-1992
schefst01,4,-1.9,199202280DEN-DEN,199202280DEN-HOU,DEN-1992,0,1992,-7.6,38.53,schefst01-1992
robinda01,43,11.9,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,511.7,76.77777777777777,robinda01-1992
elliose01,42,6.3,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,264.59999999999997,76.77777777777777,elliose01-1992
stricro02,42,1.2,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,50.4,76.77777777777777,stricro02-1992
johnsvi01,33,1.3,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,42.9,76.77777777777777,johnsvi01-1992
cummite01,26,-1.1,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-28.6,76.77777777777777,cummite01-1992
carran01,22,-2.1,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-46.2,76.77777777777777,carran01-1992
presspa01,21,-4.7,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-98.7,76.77777777777777,presspa01-1992
royaldo01,6,0.4,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,2.4000000000000004,76.77777777777777,royaldo01-1992
greensi02,5,-1.5,199202290SAS-SAS,199202290SAS-DEN,SAS-1992,1,1992,-7.5,76.77777777777777,greensi02-1992
mcmilna01,29,-5.9,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-171.10000000000002,35.75,mcmilna01-1992
benjabe01,28,1.7,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,47.6,35.75,benjabe01-1992
piercri01,27,3.7,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,99.9,35.75,piercri01-1992
kempsh01,27,10.8,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,291.6,35.75,kempsh01-1992
paytoga01,25,5.2,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,130,35.75,paytoga01-1992
barroda01,25,-0.1,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-2.5,35.75,barroda01-1992
cagemi01,24,3.3,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,79.19999999999999,35.75,cagemi01-1992
johnsed03,19,-2.9,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-55.1,35.75,johnsed03-1992
brownto01,16,-1.1,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-17.6,35.75,brownto01-1992
kofoeba01,10,2.6,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,26,35.75,kofoeba01-1992
kingri01,6,-1.3,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,-7.800000000000001,35.75,kingri01-1992
conloma01,4,2.2,199203030SEA-SEA,199203030SEA-DEN,SEA-1992,1,1992,8.8,35.75,conloma01-1992
willire01,32,-2.9,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-92.8,-17.154545454545456,willire01-1992
mutomdi01,29,-7,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-203,-17.154545454545456,mutomdi01-1992
liberma01,29,6.6,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,191.39999999999998,-17.154545454545456,liberma01-1992
andergr01,28,-6.2,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-173.6,-17.154545454545456,andergr01-1992
lichtto01,26,3.4,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,88.39999999999999,-17.154545454545456,lichtto01-1992
abdulma02,25,0.8,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,20,-17.154545454545456,abdulma02-1992
garlawi01,24,0.1,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,2.4000000000000004,-17.154545454545456,garlawi01-1992
schefst01,15,0.8,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,12,-17.154545454545456,schefst01-1992
wolfjo01,14,-1.3,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-18.2,-17.154545454545456,wolfjo01-1992
brookke01,9,0.8,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,7.2,-17.154545454545456,brookke01-1992
hastisc01,9,-2.5,199203040DEN-DEN,199203040DEN-POR,DEN-1992,0,1992,-22.5,-17.154545454545456,hastisc01-1992
andergr01,37,9.7,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,358.9,13.645454545454543,andergr01-1992
lichtto01,35,-8.3,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-290.5,13.645454545454543,lichtto01-1992
liberma01,34,3.4,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,115.6,13.645454545454543,liberma01-1992
willire01,31,8,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,248,13.645454545454543,willire01-1992
garlawi01,30,-5,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-150,13.645454545454543,garlawi01-1992
maconma01,30,-1.6,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-48,13.645454545454543,maconma01-1992
wolfjo01,16,-0.7,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-11.2,13.645454545454543,wolfjo01-1992
mutomdi01,13,-1,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-13,13.645454545454543,mutomdi01-1992
abdulma02,9,-6.1,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-54.9,13.645454545454543,abdulma02-1992
schefst01,3,-1.2,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-3.5999999999999996,13.645454545454543,schefst01-1992
brookke01,2,-0.6,199203060DEN-DEN,199203060DEN-DET,DEN-1992,0,1992,-1.2,13.645454545454543,brookke01-1992
mutomdi01,32,-5.6,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-179.2,-22.783333333333335,mutomdi01-1992
andergr01,29,-6.2,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-179.8,-22.783333333333335,andergr01-1992
garlawi01,27,-3.1,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-83.7,-22.783333333333335,garlawi01-1992
liberma01,25,3.3,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,82.5,-22.783333333333335,liberma01-1992
lichtto01,24,5.4,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,129.60000000000002,-22.783333333333335,lichtto01-1992
maconma01,24,3.8,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,91.19999999999999,-22.783333333333335,maconma01-1992
willire01,23,-2.7,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-62.1,-22.783333333333335,willire01-1992
wolfjo01,23,0.9,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,20.7,-22.783333333333335,wolfjo01-1992
abdulma02,21,-4.9,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-102.9,-22.783333333333335,abdulma02-1992
brookke01,5,2,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,10,-22.783333333333335,brookke01-1992
schefst01,4,0.3,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,1.2,-22.783333333333335,schefst01-1992
hastisc01,3,-0.3,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-0.8999999999999999,-22.783333333333335,hastisc01-1992
bowiean01,39,8.4,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,327.6,22.300000000000004,bowiean01-1992
catlete01,39,7.2,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,280.8,22.300000000000004,catlete01-1992
smithot01,35,0.3,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,10.5,22.300000000000004,smithot01-1992
skilesc01,32,-7,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-224,22.300000000000004,skilesc01-1992
corchch01,25,-0.4,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-10,22.300000000000004,corchch01-1992
roberst01,20,-1.5,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-30,22.300000000000004,roberst01-1992
delebi01,18,-3.9,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-70.2,22.300000000000004,delebi01-1992
kitegr01,18,-1.4,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-25.2,22.300000000000004,kitegr01-1992
turneje01,14,-4.2,199203100ORL-ORL,199203100ORL-DEN,ORL-1992,0,1992,-58.800000000000004,22.300000000000004,turneje01-1992
longgr01,39,1.1,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,42.900000000000006,25.61,longgr01-1992
ricegl01,35,5.1,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,178.5,25.61,ricegl01-1992
colesbi01,25,6,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,150,25.61,colesbi01-1992
edwarke01,25,0,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,0,25.61,edwarke01-1992
smithst01,24,-1.1,199203130MIA-MIA,199203130MIA-DEN,MIA-1992,1,1992,-26.400000000000002,25.61,smithst01-1992
