player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisan02,40.516666666666666,12.9,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,522.665,86.301,davisan02-2020
jamesle01,38.35,6.2,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,237.77,86.301,jamesle01-2020
caldwke01,34.416666666666664,1.5,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,51.625,86.301,caldwke01-2020
howardw01,22.616666666666667,6,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,135.7,86.301,howardw01-2020
rondora01,21.566666666666666,5.2,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,112.14666666666668,86.301,rondora01-2020
greenda02,21.233333333333334,-4.8,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-101.92,86.301,greenda02-2020
carusal01,20.133333333333333,-1.2,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-24.16,86.301,carusal01-2020
kuzmaky01,18.5,-1.1,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-20.35,86.301,kuzmaky01-2020
morrima02,17.466666666666665,-2.8,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-48.90666666666666,86.301,morrima02-2020
mcgeeja01,5.2,-0.3,202009240DEN-LAL,202009240DEN-DEN,LAL-2020,1,2020,-1.56,86.301,mcgeeja01-2020
grantje01,45.61666666666667,1.6,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,72.98666666666666,39.41583333333333,grantje01-2020
murraja01,43.083333333333336,0.1,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,4.308333333333334,39.41583333333333,murraja01-2020
millspa01,30.7,-0.8,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-24.560000000000002,39.41583333333333,millspa01-2020
jokicni01,29.95,9.7,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,290.515,39.41583333333333,jokicni01-2020
morrimo01,28.016666666666666,2.9,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,81.24833333333333,39.41583333333333,morrimo01-2020
plumlma01,18.05,-0.6,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-10.83,39.41583333333333,plumlma01-2020
portemi01,17.116666666666667,1.8,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,30.810000000000002,39.41583333333333,portemi01-2020
harriga01,13.233333333333333,-4.5,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-59.55,39.41583333333333,harriga01-2020
craigto01,7.483333333333333,-0.3,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,-2.245,39.41583333333333,craigto01-2020
doziepj01,6.75,1.7,202009260LAL-DEN,202009260LAL-LAL,DEN-2020,0,2020,11.475,39.41583333333333,doziepj01-2020
