player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bakervi01,36,3.9,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,140.4,41.37777777777778,bakervi01-1996
cummite01,32,-1.3,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,-41.6,41.37777777777778,cummite01-1996
maybele01,26,9.5,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,247,41.37777777777778,maybele01-1996
douglsh01,22,5.4,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,118.80000000000001,41.37777777777778,douglsh01-1996
conloma01,20,-2.4,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,-48,41.37777777777778,conloma01-1996
keysra01,9,-1.5,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,-13.5,41.37777777777778,keysra01-1996
benjabe01,7,-2.3,199602010MIL-MIL,199602010MIL-DEN,MIL-1996,1,1996,-16.099999999999998,41.37777777777778,benjabe01-1996
mutomdi01,47,10.5,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,493.5,92.74444444444444,mutomdi01-1996
abdulma02,42,5.3,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,222.6,92.74444444444444,abdulma02-1996
mcdyean01,39,0.1,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,3.9000000000000004,92.74444444444444,mcdyean01-1996
ellisda01,34,2.2,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,74.80000000000001,92.74444444444444,ellisda01-1996
stithbr01,32,1.5,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,48,92.74444444444444,stithbr01-1996
ellisla01,23,0.2,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,4.6000000000000005,92.74444444444444,ellisla01-1996
macledo01,16,-1.5,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,-24,92.74444444444444,macledo01-1996
overtdo01,6,1.7,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,10.2,92.74444444444444,overtdo01-1996
hammoto01,1,1.1,199602040DEN-DEN,199602040DEN-CHI,DEN-1996,1,1996,1.1,92.74444444444444,hammoto01-1996
mutomdi01,44,15.1,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,664.4,37.15555555555556,mutomdi01-1996
stithbr01,40,2.7,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,108,37.15555555555556,stithbr01-1996
ellisda01,39,-2.3,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,-89.69999999999999,37.15555555555556,ellisda01-1996
abdulma02,35,-5.9,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,-206.5,37.15555555555556,abdulma02-1996
mcdyean01,30,0.8,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,24,37.15555555555556,mcdyean01-1996
ellisla01,23,-9.1,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,-209.29999999999998,37.15555555555556,ellisla01-1996
roseja01,21,2.8,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,58.8,37.15555555555556,roseja01-1996
macledo01,7,-2,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,-14,37.15555555555556,macledo01-1996
cvetkra01,1,-1.3,199602060DEN-DEN,199602060DEN-LAL,DEN-1996,0,1996,-1.3,37.15555555555556,cvetkra01-1996
mutomdi01,39,8,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,312,72.0909090909091,mutomdi01-1996
abdulma02,38,7.3,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,277.4,72.0909090909091,abdulma02-1996
stithbr01,27,1.8,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,48.6,72.0909090909091,stithbr01-1996
roseja01,27,8.9,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,240.3,72.0909090909091,roseja01-1996
willire01,25,0.4,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,10,72.0909090909091,willire01-1996
macledo01,24,3.3,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,79.19999999999999,72.0909090909091,macledo01-1996
ellisda01,23,-5.1,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,-117.3,72.0909090909091,ellisda01-1996
mcdyean01,18,-4.4,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,-79.2,72.0909090909091,mcdyean01-1996
hammoto01,12,2.5,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,30,72.0909090909091,hammoto01-1996
overtdo01,5,-0.8,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,-4,72.0909090909091,overtdo01-1996
cvetkra01,2,-2,199602080DEN-DEN,199602080DEN-LAC,DEN-1996,1,1996,-4,72.0909090909091,cvetkra01-1996
scottde01,39,1.9,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,74.1,62.663636363636364,scottde01-1996
onealsh01,35,0.7,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,24.5,62.663636363636364,onealsh01-1996
anderni01,28,8.5,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,238,62.663636363636364,anderni01-1996
grantho01,28,1.9,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,53.199999999999996,62.663636363636364,grantho01-1996
hardaan01,28,5.3,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,148.4,62.663636363636364,hardaan01-1996
shawbr01,21,3.6,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,75.60000000000001,62.663636363636364,shawbr01-1996
bowiean01,20,4,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,80,62.663636363636364,bowiean01-1996
wolfjo01,20,-0.5,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,-10,62.663636363636364,wolfjo01-1996
koncajo01,13,-0.5,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,-6.5,62.663636363636364,koncajo01-1996
armstda01,4,0.9,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,3.6,62.663636363636364,armstda01-1996
thompbr01,4,2.1,199602130ORL-ORL,199602130ORL-DEN,ORL-1996,1,1996,8.4,62.663636363636364,thompbr01-1996
chapmre01,44,-2.9,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,-127.6,48.4625,chapmre01-1996
colesbi01,41,3.8,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,155.79999999999998,48.4625,colesbi01-1996
mournal01,41,-0.3,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,-12.299999999999999,48.4625,mournal01-1996
owensbi01,37,6.9,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,255.3,48.4625,owensbi01-1996
willike02,27,3.6,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,97.2,48.4625,willike02-1996
malonje01,26,1.5,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,39,48.4625,malonje01-1996
thomaku01,19,-1.3,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,-24.7,48.4625,thomaku01-1996
renchte01,5,1,199602150MIA-MIA,199602150MIA-DEN,MIA-1996,1,1996,5,48.4625,renchte01-1996
ricegl01,43,5.3,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,227.9,51.14545454545455,ricegl01-1996
johnsla02,40,0.6,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,24,51.14545454545455,johnsla02-1996
curryde01,39,-2.2,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,-85.80000000000001,51.14545454545455,curryde01-1996
geigema01,36,8.9,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,320.40000000000003,51.14545454545455,geigema01-1996
anderke01,33,2.7,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,89.10000000000001,51.14545454545455,anderke01-1996
hancoda01,19,-2,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,-38,51.14545454545455,hancoda01-1996
boguemu01,15,2.1,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,31.5,51.14545454545455,boguemu01-1996
myerspe01,6,0.9,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,5.4,51.14545454545455,myerspe01-1996
addisra01,5,-1.1,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,-5.5,51.14545454545455,addisra01-1996
zidekge01,3,-2.1,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,-6.300000000000001,51.14545454545455,zidekge01-1996
parisro01,1,-0.1,199602160CHH-CHH,199602160CHH-DEN,CHH-1996,1,1996,-0.1,51.14545454545455,parisro01-1996
stithbr01,41,1,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,41,79.78,stithbr01-1996
abdulma02,40,4.7,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,188,79.78,abdulma02-1996
roseja01,36,14.4,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,518.4,79.78,roseja01-1996
hammoto01,31,6.6,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,204.6,79.78,hammoto01-1996
ellisda01,28,-2.7,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-75.60000000000001,79.78,ellisda01-1996
mcdyean01,19,-4,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-76,79.78,mcdyean01-1996
willire01,19,-3.7,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-70.3,79.78,willire01-1996
macledo01,16,3.9,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,62.4,79.78,macledo01-1996
overtdo01,7,1.4,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,9.799999999999999,79.78,overtdo01-1996
cvetkra01,3,-1.5,199602180DEN-DEN,199602180DEN-BOS,DEN-1996,1,1996,-4.5,79.78,cvetkra01-1996
robinru01,37,8.5,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,314.5,73.92727272727272,robinru01-1996
grantha01,36,4.4,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,158.4,73.92727272727272,grantha01-1996
mckieaa01,30,6.3,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,189,73.92727272727272,mckieaa01-1996
robinja02,25,2.9,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,72.5,73.92727272727272,robinja02-1996
sabonar01,22,5.1,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,112.19999999999999,73.92727272727272,sabonar01-1996
willibu01,21,3.5,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,73.5,73.92727272727272,willibu01-1996
trentga01,21,-1.6,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,-33.6,73.92727272727272,trentga01-1996
robincl02,20,-1.6,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,-32,73.92727272727272,robincl02-1996
dudlech02,17,-2.3,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,-39.099999999999994,73.92727272727272,dudlech02-1996
wingfdo01,6,-0.7,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,-4.199999999999999,73.92727272727272,wingfdo01-1996
spencel01,5,0.4,199602220POR-POR,199602220POR-DEN,POR-1996,1,1996,2,73.92727272727272,spencel01-1996
abdulma02,37,6,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,222,55.07,abdulma02-1996
mutomdi01,32,0.7,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,22.4,55.07,mutomdi01-1996
stithbr01,31,-1.5,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-46.5,55.07,stithbr01-1996
ellisda01,30,2.6,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,78,55.07,ellisda01-1996
mcdyean01,30,-1,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-30,55.07,mcdyean01-1996
ellisla01,25,7.8,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,195,55.07,ellisla01-1996
hammoto01,22,4.8,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,105.6,55.07,hammoto01-1996
macledo01,15,1.6,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,24,55.07,macledo01-1996
roseja01,15,-1.1,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-16.5,55.07,roseja01-1996
overtdo01,3,-1.1,199602240DEN-DEN,199602240DEN-UTA,DEN-1996,1,1996,-3.3000000000000003,55.07,overtdo01-1996
abdulma02,34,-2.2,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-74.80000000000001,30.845454545454544,abdulma02-1996
stithbr01,34,1.1,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,37.400000000000006,30.845454545454544,stithbr01-1996
mcdyean01,33,6.9,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,227.70000000000002,30.845454545454544,mcdyean01-1996
ellisla01,29,0,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,0,30.845454545454544,ellisla01-1996
mutomdi01,25,8.2,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,204.99999999999997,30.845454545454544,mutomdi01-1996
ellisda01,20,-4.9,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-98,30.845454545454544,ellisda01-1996
roseja01,20,3,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,60,30.845454545454544,roseja01-1996
hammoto01,14,0.5,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,7,30.845454545454544,hammoto01-1996
overtdo01,13,0.8,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,10.4,30.845454545454544,overtdo01-1996
willire01,12,-2.4,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-28.799999999999997,30.845454545454544,willire01-1996
macledo01,6,-1.1,199602270DEN-DEN,199602270DEN-WSB,DEN-1996,1,1996,-6.6000000000000005,30.845454545454544,macledo01-1996
stithbr01,37,2.8,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,103.6,14.790909090909091,stithbr01-1996
abdulma02,33,4.7,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,155.1,14.790909090909091,abdulma02-1996
ellisda01,33,-0.1,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-3.3000000000000003,14.790909090909091,ellisda01-1996
ellisla01,31,0.4,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,12.4,14.790909090909091,ellisla01-1996
hammoto01,24,-2.4,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-57.599999999999994,14.790909090909091,hammoto01-1996
mutomdi01,23,1.6,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,36.800000000000004,14.790909090909091,mutomdi01-1996
roseja01,21,1,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,21,14.790909090909091,roseja01-1996
willire01,18,-0.3,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-5.3999999999999995,14.790909090909091,willire01-1996
mcdyean01,13,-6.1,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-79.3,14.790909090909091,mcdyean01-1996
overtdo01,5,-4,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-20,14.790909090909091,overtdo01-1996
cvetkra01,2,-0.3,199602290DEN-DEN,199602290DEN-DAL,DEN-1996,0,1996,-0.6,14.790909090909091,cvetkra01-1996
abdulma02,37,12.9,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,477.3,55.472727272727276,abdulma02-1996
mcdyean01,37,-2.4,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,-88.8,55.472727272727276,mcdyean01-1996
stithbr01,34,8.4,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,285.6,55.472727272727276,stithbr01-1996
mutomdi01,29,-1.1,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,-31.900000000000002,55.472727272727276,mutomdi01-1996
ellisda01,27,3.3,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,89.1,55.472727272727276,ellisda01-1996
ellisla01,26,-9.2,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,-239.2,55.472727272727276,ellisla01-1996
roseja01,21,5.1,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,107.1,55.472727272727276,roseja01-1996
hammoto01,18,0.7,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,12.6,55.472727272727276,hammoto01-1996
willire01,5,-0.8,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,-4,55.472727272727276,willire01-1996
cvetkra01,3,-0.1,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,-0.30000000000000004,55.472727272727276,cvetkra01-1996
overtdo01,3,0.9,199603020DEN-DEN,199603020DEN-VAN,DEN-1996,1,1996,2.7,55.472727272727276,overtdo01-1996
ellisla01,38,2.7,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,102.60000000000001,12.640000000000002,ellisla01-1996
stithbr01,36,-2.9,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,-104.39999999999999,12.640000000000002,stithbr01-1996
ellisda01,29,1.5,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,43.5,12.640000000000002,ellisda01-1996
abdulma02,25,2.5,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,62.5,12.640000000000002,abdulma02-1996
mutomdi01,25,-0.6,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,-15,12.640000000000002,mutomdi01-1996
mcdyean01,21,-2.9,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,-60.9,12.640000000000002,mcdyean01-1996
hammoto01,21,1.1,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,23.1,12.640000000000002,hammoto01-1996
roseja01,20,1.7,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,34,12.640000000000002,roseja01-1996
willire01,16,2.9,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,46.4,12.640000000000002,willire01-1996
overtdo01,9,-0.6,199603040DEN-DEN,199603040DEN-SAS,DEN-1996,0,1996,-5.3999999999999995,12.640000000000002,overtdo01-1996
delnevi01,44,8.9,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,391.6,60.03,delnevi01-1996
elliose01,37,4.6,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,170.2,60.03,elliose01-1996
johnsav01,37,1.4,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,51.8,60.03,johnsav01-1996
smithch01,34,2,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,68,60.03,smithch01-1996
persoch01,30,-6.8,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,-204,60.03,persoch01-1996
perduwi01,26,3.4,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,88.39999999999999,60.03,perduwi01-1996
robinda01,13,2.2,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,28.6,60.03,robinda01-1996
alexaco01,11,1.4,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,15.399999999999999,60.03,alexaco01-1996
andergr01,5,-1.7,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,-8.5,60.03,andergr01-1996
willimo01,3,-0.4,199603060SAS-SAS,199603060SAS-DEN,SAS-1996,1,1996,-1.2000000000000002,60.03,willimo01-1996
mutomdi01,40,3.4,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,136,70.4,mutomdi01-1996
ellisda01,40,14.3,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,572,70.4,ellisda01-1996
roseja01,31,3.9,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,120.89999999999999,70.4,roseja01-1996
stithbr01,25,-5.5,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,-137.5,70.4,stithbr01-1996
ellisla01,24,-2.8,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,-67.19999999999999,70.4,ellisla01-1996
willire01,24,1.7,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,40.8,70.4,willire01-1996
hammoto01,21,3.2,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,67.2,70.4,hammoto01-1996
overtdo01,17,1.2,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,20.4,70.4,overtdo01-1996
mcdyean01,14,-3.5,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,-49,70.4,mcdyean01-1996
fishma01,4,0.1,199603070DEN-DEN,199603070DEN-PHO,DEN-1996,1,1996,0.4,70.4,fishma01-1996
roseja01,40,2.4,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,96,70.46,roseja01-1996
stithbr01,40,4.6,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,184,70.46,stithbr01-1996
mutomdi01,39,9,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,351,70.46,mutomdi01-1996
ellisla01,37,1.6,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,59.2,70.46,ellisla01-1996
mcdyean01,31,-3.8,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-117.8,70.46,mcdyean01-1996
ellisda01,25,8.4,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,210,70.46,ellisda01-1996
hammoto01,9,-1.3,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-11.700000000000001,70.46,hammoto01-1996
overtdo01,9,-4.1,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-36.9,70.46,overtdo01-1996
willire01,8,-3.7,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,-29.6,70.46,willire01-1996
fishma01,2,0.2,199603090DEN-DEN,199603090DEN-GSW,DEN-1996,1,1996,0.4,70.46,fishma01-1996
mcdyean01,40,14.7,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,588,23.599999999999998,mcdyean01-1996
mutomdi01,36,-0.8,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-28.8,23.599999999999998,mutomdi01-1996
roseja01,35,-3.7,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-129.5,23.599999999999998,roseja01-1996
stithbr01,34,2.3,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,78.19999999999999,23.599999999999998,stithbr01-1996
ellisda01,32,-0.6,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-19.2,23.599999999999998,ellisda01-1996
ellisla01,24,-7.9,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-189.60000000000002,23.599999999999998,ellisla01-1996
overtdo01,13,-2.1,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-27.3,23.599999999999998,overtdo01-1996
hammoto01,12,-1.2,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-14.399999999999999,23.599999999999998,hammoto01-1996
macledo01,9,-1.6,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-14.4,23.599999999999998,macledo01-1996
willire01,5,-1.4,199603100DEN-DEN,199603100DEN-NJN,DEN-1996,0,1996,-7,23.599999999999998,willire01-1996
mutomdi01,37,9.1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,336.7,75.73636363636363,mutomdi01-1996
stithbr01,37,9.1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,336.7,75.73636363636363,stithbr01-1996
mcdyean01,33,-0.2,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,-6.6000000000000005,75.73636363636363,mcdyean01-1996
roseja01,33,4.8,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,158.4,75.73636363636363,roseja01-1996
ellisda01,25,1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,25,75.73636363636363,ellisda01-1996
ellisla01,22,-1.7,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,-37.4,75.73636363636363,ellisla01-1996
hammoto01,20,0.6,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,12,75.73636363636363,hammoto01-1996
overtdo01,17,0.2,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,3.4000000000000004,75.73636363636363,overtdo01-1996
willire01,9,1.8,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,16.2,75.73636363636363,willire01-1996
macledo01,5,-2.3,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,-11.5,75.73636363636363,macledo01-1996
fishma01,2,0.1,199603120DEN-DEN,199603120DEN-ORL,DEN-1996,1,1996,0.2,75.73636363636363,fishma01-1996
kukocto01,38,13.9,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,528.2,117.37,kukocto01-1996
rodmade01,38,0,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,0,117.37,rodmade01-1996
jordami01,36,14,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,504,117.37,jordami01-1996
longllu01,32,4.8,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,153.6,117.37,longllu01-1996
harpero01,31,1,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,31,117.37,harpero01-1996
kerrst01,21,-5.7,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,-119.7,117.37,kerrst01-1996
brownra02,18,3.7,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,66.60000000000001,117.37,brownra02-1996
buechju01,14,2.2,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,30.800000000000004,117.37,buechju01-1996
sallejo01,8,-0.2,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,-1.6,117.37,sallejo01-1996
edwarja01,4,-4.8,199603150CHI-CHI,199603150CHI-DEN,CHI-1996,1,1996,-19.2,117.37,edwarja01-1996
dumarjo01,46,1.9,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,87.39999999999999,89.25999999999999,dumarjo01-1996
houstal01,43,10.2,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,438.59999999999997,89.25999999999999,houstal01-1996
hillgr01,40,13.3,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,532,89.25999999999999,hillgr01-1996
thorpot01,32,-2,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-64,89.25999999999999,thorpot01-1996
millste01,28,-2.1,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-58.800000000000004,89.25999999999999,millste01-1996
hunteli01,16,1.8,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,28.8,89.25999999999999,hunteli01-1996
westma01,16,-4.4,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-70.4,89.25999999999999,westma01-1996
currymi01,9,1.2,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,10.799999999999999,89.25999999999999,currymi01-1996
ratlith01,6,-1.3,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-7.800000000000001,89.25999999999999,ratlith01-1996
reiddo01,4,-1,199603170DET-DET,199603170DET-DEN,DET-1996,1,1996,-4,89.25999999999999,reiddo01-1996
