player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
butlera01,33.733333333333334,3.7,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,124.81333333333335,14.726818181818185,butlera01-2009
stojape01,28.983333333333334,4.4,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,127.52666666666669,14.726818181818185,stojape01-2009
poseyja01,24.95,3.1,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,77.345,14.726818181818185,poseyja01-2009
daniean01,9.55,-3.4,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,-32.47,14.726818181818185,daniean01-2009
brownde02,8.316666666666666,1.6,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,13.306666666666667,14.726818181818185,brownde02-2009
marksse01,7.9,0.2,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,1.58,14.726818181818185,marksse01-2009
wrighju01,7.566666666666666,-0.4,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,-3.026666666666667,14.726818181818185,wrighju01-2009
armsthi01,4.383333333333334,-1.7,200904220DEN-NOH,200904220DEN-DEN,NOH-2009,0,2009,-7.451666666666667,14.726818181818185,armsthi01-2009
billuch01,39.416666666666664,4.1,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,161.60833333333332,44.05611111111111,billuch01-2009
anthoca01,37.71666666666667,5.4,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,203.67000000000002,44.05611111111111,anthoca01-2009
martike01,37.65,-1.4,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,-52.709999999999994,44.05611111111111,martike01-2009
hilarne01,32.96666666666667,-1.6,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,-52.74666666666667,44.05611111111111,hilarne01-2009
smithjr01,24.85,0.8,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,19.880000000000003,44.05611111111111,smithjr01-2009
kleizli01,20.583333333333332,2.8,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,57.633333333333326,44.05611111111111,kleizli01-2009
jonesda02,16.7,3.8,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,63.459999999999994,44.05611111111111,jonesda02-2009
anderch01,15.133333333333333,1.2,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,18.16,44.05611111111111,anderch01-2009
cartean01,14.966666666666667,-1.5,200904250NOH-DEN,200904250NOH-NOH,DEN-2009,0,2009,-22.45,44.05611111111111,cartean01-2009
anthoca01,35.833333333333336,12.4,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,444.33333333333337,94.2976388888889,anthoca01-2009
martike01,32.88333333333333,-0.6,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,-19.73,94.2976388888889,martike01-2009
billuch01,30.016666666666666,6.3,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,189.105,94.2976388888889,billuch01-2009
jonesda02,26.216666666666665,0.7,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,18.351666666666663,94.2976388888889,jonesda02-2009
anderch01,22.8,6.4,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,145.92000000000002,94.2976388888889,anderch01-2009
smithjr01,21.433333333333334,4.2,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,90.02000000000001,94.2976388888889,smithjr01-2009
hilarne01,15.95,5.5,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,87.725,94.2976388888889,hilarne01-2009
kleizli01,15.45,5.9,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,91.155,94.2976388888889,kleizli01-2009
cartean01,13.433333333333334,0.7,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,9.403333333333332,94.2976388888889,cartean01-2009
balkmre01,10.733333333333333,5.3,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,56.88666666666666,94.2976388888889,balkmre01-2009
petrojo01,8.133333333333333,-2.9,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,-23.586666666666666,94.2976388888889,petrojo01-2009
hartja01,7.116666666666666,5.9,200904270NOH-DEN,200904270NOH-NOH,DEN-2009,1,2009,41.98833333333334,94.2976388888889,hartja01-2009
paulch01,46.38333333333333,0.2,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,9.276666666666667,17.94883333333333,paulch01-2009
stojape01,41.46666666666667,0.3,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,12.44,17.94883333333333,stojape01-2009
westda01,34.516666666666666,7.6,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,262.32666666666665,17.94883333333333,westda01-2009
poseyja01,31.183333333333334,3,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,93.55,17.94883333333333,poseyja01-2009
butlera01,31.116666666666667,-6.2,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,-192.92333333333335,17.94883333333333,butlera01-2009
marksse01,22.183333333333334,0.1,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,2.2183333333333333,17.94883333333333,marksse01-2009
armsthi01,18.466666666666665,0.5,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,9.233333333333333,17.94883333333333,armsthi01-2009
daniean01,9.1,-0.9,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,-8.19,17.94883333333333,daniean01-2009
wrighju01,3.95,-1.6,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,-6.32,17.94883333333333,wrighju01-2009
bowenry01,1.6333333333333333,-1.3,200904290DEN-NOH,200904290DEN-DEN,NOH-2009,0,2009,-2.1233333333333335,17.94883333333333,bowenry01-2009
nowitdi01,40.81666666666667,10,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,408.1666666666667,29.617121212121212,nowitdi01-2009
kiddja01,37.86666666666667,1.8,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,68.16,29.617121212121212,kiddja01-2009
howarjo01,33.166666666666664,-3.8,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,-126.03333333333332,29.617121212121212,howarjo01-2009
terryja01,32.18333333333333,1.4,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,45.05666666666666,29.617121212121212,terryja01-2009
bareajo01,23.133333333333333,2,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,46.266666666666666,29.617121212121212,bareajo01-2009
dampier01,21.883333333333333,-4.7,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,-102.85166666666667,29.617121212121212,dampier01-2009
holliry01,17.133333333333333,-1.1,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,-18.846666666666668,29.617121212121212,holliry01-2009
wrighan01,14.833333333333334,-0.4,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,-5.933333333333334,29.617121212121212,wrighan01-2009
bassbr01,12.65,1,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,12.65,29.617121212121212,bassbr01-2009
singlja01,3.5166666666666666,0.4,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,1.4066666666666667,29.617121212121212,singlja01-2009
greenge01,2.8166666666666664,-0.8,200905030DEN-DAL,200905030DEN-DEN,DAL-2009,0,2009,-2.2533333333333334,29.617121212121212,greenge01-2009
nowitdi01,39.81666666666667,8.8,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,350.3866666666667,26.71888888888889,nowitdi01-2009
terryja01,38.68333333333333,1.7,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,65.76166666666666,26.71888888888889,terryja01-2009
kiddja01,37.63333333333333,-2.3,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,-86.55666666666666,26.71888888888889,kiddja01-2009
wrighan01,30.216666666666665,3.9,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,117.84499999999998,26.71888888888889,wrighan01-2009
bareajo01,19.783333333333335,-1.3,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,-25.718333333333337,26.71888888888889,bareajo01-2009
dampier01,19.466666666666665,-4.1,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,-79.81333333333332,26.71888888888889,dampier01-2009
bassbr01,16.35,-0.1,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,-1.6350000000000002,26.71888888888889,bassbr01-2009
holliry01,14.116666666666667,1.6,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,22.58666666666667,26.71888888888889,holliry01-2009
singlja01,13.683333333333334,-2.1,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,-28.735000000000003,26.71888888888889,singlja01-2009
howarjo01,6.35,-3.2,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,-20.32,26.71888888888889,howarjo01-2009
carroma01,1.95,-0.1,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,-0.195,26.71888888888889,carroma01-2009
greenge01,1.95,3.6,200905050DEN-DAL,200905050DEN-DEN,DAL-2009,0,2009,7.02,26.71888888888889,greenge01-2009
anthoca01,41.733333333333334,5.3,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,221.18666666666667,69.66666666666667,anthoca01-2009
billuch01,41.18333333333333,10.8,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,444.78,69.66666666666667,billuch01-2009
martike01,38.1,3.3,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,125.73,69.66666666666667,martike01-2009
smithjr01,30.766666666666666,1.1,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,33.843333333333334,69.66666666666667,smithjr01-2009
hilarne01,30.416666666666668,-3.1,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-94.29166666666667,69.66666666666667,hilarne01-2009
cartean01,17.516666666666666,-2.6,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-45.54333333333333,69.66666666666667,cartean01-2009
jonesda02,14.066666666666666,2.7,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,37.980000000000004,69.66666666666667,jonesda02-2009
kleizli01,13.9,-0.5,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-6.95,69.66666666666667,kleizli01-2009
anderch01,10.7,-1.8,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-19.259999999999998,69.66666666666667,anderch01-2009
petrojo01,1.6166666666666667,-0.5,200905090DAL-DEN,200905090DAL-DAL,DEN-2009,1,2009,-0.8083333333333333,69.66666666666667,petrojo01-2009
anthoca01,43.45,11.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,486.64,72.96666666666667,anthoca01-2009
hilarne01,42.46666666666667,0.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,8.493333333333334,72.96666666666667,hilarne01-2009
billuch01,39.78333333333333,7.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,286.44,72.96666666666667,billuch01-2009
martike01,32.96666666666667,-4.8,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,-158.24,72.96666666666667,martike01-2009
smithjr01,28.35,3.8,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,107.73,72.96666666666667,smithjr01-2009
kleizli01,20.4,-2.7,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,-55.08,72.96666666666667,kleizli01-2009
jonesda02,17.466666666666665,0.8,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,13.973333333333333,72.96666666666667,jonesda02-2009
cartean01,15.116666666666667,-2.2,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,-33.25666666666667,72.96666666666667,cartean01-2009
balkmre01,0,0,200905110DAL-DEN,200905110DAL-DAL,DEN-2009,0,2009,0,72.96666666666667,balkmre01-2009
nowitdi01,45.28333333333333,7.1,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,321.51166666666666,27.721944444444443,nowitdi01-2009
kiddja01,44.016666666666666,5.8,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,255.29666666666665,27.721944444444443,kiddja01-2009
terryja01,33.916666666666664,-5.6,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-189.9333333333333,27.721944444444443,terryja01-2009
howarjo01,32.7,-5.9,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-192.93000000000004,27.721944444444443,howarjo01-2009
bassbr01,25.183333333333334,3.5,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,88.14166666666667,27.721944444444443,bassbr01-2009
dampier01,24.283333333333335,0.9,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,21.855,27.721944444444443,dampier01-2009
bareajo01,17.5,0.4,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,7,27.721944444444443,bareajo01-2009
wrighan01,14.916666666666666,1.5,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,22.375,27.721944444444443,wrighan01-2009
singlja01,0.8666666666666667,-0.1,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-0.08666666666666667,27.721944444444443,singlja01-2009
greenge01,0.5666666666666667,-1,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,-0.5666666666666667,27.721944444444443,greenge01-2009
carroma01,0.38333333333333336,0,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,0,27.721944444444443,carroma01-2009
holliry01,0.38333333333333336,0,200905130DEN-DAL,200905130DEN-DEN,DAL-2009,0,2009,0,27.721944444444443,holliry01-2009
billuch01,41,4.1,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,168.1,87.76777777777778,billuch01-2009
anthoca01,40.38333333333333,14.4,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,581.52,87.76777777777778,anthoca01-2009
martike01,39.45,2,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,78.9,87.76777777777778,martike01-2009
hilarne01,32.28333333333333,1.5,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,48.425,87.76777777777778,hilarne01-2009
smithjr01,24.583333333333332,-3.4,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,-83.58333333333333,87.76777777777778,smithjr01-2009
anderch01,23.883333333333333,3.3,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,78.815,87.76777777777778,anderch01-2009
jonesda02,15.85,-3.4,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,-53.89,87.76777777777778,jonesda02-2009
cartean01,15.283333333333333,-2,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,-30.566666666666666,87.76777777777778,cartean01-2009
kleizli01,7.3,0.3,200905190LAL-DEN,200905190LAL-LAL,DEN-2009,0,2009,2.19,87.76777777777778,kleizli01-2009
billuch01,43.63333333333333,5.4,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,235.62,78.1124074074074,billuch01-2009
anthoca01,42.016666666666666,2.5,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,105.04166666666666,78.1124074074074,anthoca01-2009
martike01,35.2,5.5,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,193.60000000000002,78.1124074074074,martike01-2009
hilarne01,34.68333333333333,3.3,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,114.45499999999998,78.1124074074074,hilarne01-2009
smithjr01,24.5,-4.6,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,-112.69999999999999,78.1124074074074,smithjr01-2009
kleizli01,21.683333333333334,8.6,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,186.47666666666666,78.1124074074074,kleizli01-2009
anderch01,19.65,-1.3,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,-25.544999999999998,78.1124074074074,anderch01-2009
jonesda02,12.633333333333333,0.1,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,1.2633333333333334,78.1124074074074,jonesda02-2009
cartean01,6,0.8,200905210LAL-DEN,200905210LAL-LAL,DEN-2009,1,2009,4.800000000000001,78.1124074074074,cartean01-2009
gasolpa01,42.88333333333333,3.7,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,158.66833333333335,100.55133333333333,gasolpa01-2009
bryanko01,41.21666666666667,15.8,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,651.2233333333334,100.55133333333333,bryanko01-2009
arizatr01,32.05,9.7,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,310.88499999999993,100.55133333333333,arizatr01-2009
odomla01,29.883333333333333,-0.7,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,-20.918333333333333,100.55133333333333,odomla01-2009
fishede01,26.216666666666665,0.2,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,5.243333333333333,100.55133333333333,fishede01-2009
bynuman01,20.783333333333335,-1.2,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,-24.94,100.55133333333333,bynuman01-2009
waltolu01,13.633333333333333,-1.2,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,-16.36,100.55133333333333,waltolu01-2009
farmajo01,13.533333333333333,-3.1,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,-41.95333333333333,100.55133333333333,farmajo01-2009
vujacsa01,11.55,-1.2,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,-13.860000000000001,100.55133333333333,vujacsa01-2009
brownsh01,8.25,-0.3,200905230DEN-LAL,200905230DEN-DEN,LAL-2009,1,2009,-2.475,100.55133333333333,brownsh01-2009
bryanko01,41.2,8.5,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,350.20000000000005,33.96,bryanko01-2009
gasolpa01,35.416666666666664,11.3,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,400.2083333333333,33.96,gasolpa01-2009
odomla01,29.783333333333335,-6.9,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,-205.50500000000002,33.96,odomla01-2009
arizatr01,25.7,-5.4,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,-138.78,33.96,arizatr01-2009
bynuman01,23.283333333333335,3.6,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,83.82000000000001,33.96,bynuman01-2009
fishede01,23.216666666666665,-2.4,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,-55.71999999999999,33.96,fishede01-2009
brownsh01,15.516666666666667,-5.5,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,-85.34166666666667,33.96,brownsh01-2009
vujacsa01,15.5,0.2,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,3.1,33.96,vujacsa01-2009
farmajo01,14,2.6,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,36.4,33.96,farmajo01-2009
waltolu01,12.65,1.8,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,22.77,33.96,waltolu01-2009
poweljo01,2.716666666666667,-1,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,-2.716666666666667,33.96,poweljo01-2009
mbengdj01,1.0166666666666666,-0.9,200905250DEN-LAL,200905250DEN-DEN,LAL-2009,0,2009,-0.9149999999999999,33.96,mbengdj01-2009
anthoca01,40.233333333333334,5.6,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,225.30666666666664,42.486851851851846,anthoca01-2009
billuch01,39.03333333333333,3.3,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,128.80999999999997,42.486851851851846,billuch01-2009
martike01,36.11666666666667,-0.1,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,-3.611666666666667,42.486851851851846,martike01-2009
smithjr01,29.216666666666665,-0.8,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,-23.373333333333335,42.486851851851846,smithjr01-2009
hilarne01,25.866666666666667,0.2,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,5.173333333333334,42.486851851851846,hilarne01-2009
anderch01,24.45,-0.9,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,-22.005,42.486851851851846,anderch01-2009
kleizli01,19.083333333333332,1.7,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,32.44166666666666,42.486851851851846,kleizli01-2009
jonesda02,15.033333333333333,-0.5,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,-7.516666666666667,42.486851851851846,jonesda02-2009
cartean01,10.966666666666667,4.3,200905270LAL-DEN,200905270LAL-LAL,DEN-2009,0,2009,47.156666666666666,42.486851851851846,cartean01-2009
gasolpa01,42.46666666666667,11.4,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,484.12000000000006,139.1051666666667,gasolpa01-2009
bryanko01,41.56666666666667,15.2,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,631.8133333333334,139.1051666666667,bryanko01-2009
fishede01,31.7,1.7,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,53.89,139.1051666666667,fishede01-2009
odomla01,31.633333333333333,5.6,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,177.14666666666665,139.1051666666667,odomla01-2009
waltolu01,25.416666666666668,1.5,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,38.125,139.1051666666667,waltolu01-2009
arizatr01,22.1,5.3,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,117.13000000000001,139.1051666666667,arizatr01-2009
bynuman01,21.9,-4.8,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,-105.11999999999999,139.1051666666667,bynuman01-2009
brownsh01,8.266666666666667,-0.3,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,-2.48,139.1051666666667,brownsh01-2009
farmajo01,8.033333333333333,-3.2,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,-25.706666666666667,139.1051666666667,farmajo01-2009
vujacsa01,6.916666666666667,3.2,200905290DEN-LAL,200905290DEN-DEN,LAL-2009,1,2009,22.133333333333336,139.1051666666667,vujacsa01-2009
