player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boguemu01,36,5.5,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,198,72.31818181818181,boguemu01-1994
curryde01,33,5,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,165,72.31818181818181,curryde01-1994
gattike01,17,0.2,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,3.4000000000000004,72.31818181818181,gattike01-1994
burresc01,15,-2.9,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,-43.5,72.31818181818181,burresc01-1994
robinru01,9,-4,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,-36,72.31818181818181,robinru01-1994
johnsed03,8,-2,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,-16,72.31818181818181,johnsed03-1994
benneto01,3,-0.1,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,-0.30000000000000004,72.31818181818181,benneto01-1994
ellisle02,3,-1.2,199312170CHH-CHH,199312170CHH-DEN,CHH-1994,1,1994,-3.5999999999999996,72.31818181818181,ellisle02-1994
blaylmo01,36,0.5,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,18,45.62,blaylmo01-1994
willike02,35,9.3,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,325.5,45.62,willike02-1994
koncajo01,29,-1.3,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,-37.7,45.62,koncajo01-1994
wilkido01,29,-7.9,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,-229.10000000000002,45.62,wilkido01-1994
augmost01,28,1.3,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,36.4,45.62,augmost01-1994
ehlocr01,27,7.3,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,197.1,45.62,ehlocr01-1994
langan01,19,5.6,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,106.39999999999999,45.62,langan01-1994
keefead01,13,3.6,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,46.800000000000004,45.62,keefead01-1994
ferredu01,12,0.1,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,1.2000000000000002,45.62,ferredu01-1994
whatlen01,12,-0.7,199312180ATL-ATL,199312180ATL-DEN,ATL-1994,1,1994,-8.399999999999999,45.62,whatlen01-1994
ellisla01,37,0.9,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,33.300000000000004,68.56666666666666,ellisla01-1994
stithbr01,34,4.5,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,153,68.56666666666666,stithbr01-1994
willire01,33,1.9,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,62.699999999999996,68.56666666666666,willire01-1994
abdulma02,32,13,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,416,68.56666666666666,abdulma02-1994
mutomdi01,28,1.5,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,42,68.56666666666666,mutomdi01-1994
hammoto01,18,2.3,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,41.4,68.56666666666666,hammoto01-1994
packro01,18,4.7,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,84.60000000000001,68.56666666666666,packro01-1994
delebi01,15,2.8,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,42,68.56666666666666,delebi01-1994
rogerro01,10,-2.5,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-25,68.56666666666666,rogerro01-1994
meeda01,8,-2.6,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-20.8,68.56666666666666,meeda01-1994
brookke01,4,-1,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-4,68.56666666666666,brookke01-1994
randama01,3,-0.8,199312210DEN-DEN,199312210DEN-PHO,DEN-1994,1,1994,-2.4000000000000004,68.56666666666666,randama01-1994
maxweve01,41,1,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,41,38.93636363636364,maxweve01-1994
olajuha01,41,9.6,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,393.59999999999997,38.93636363636364,olajuha01-1994
thorpot01,39,2.2,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,85.80000000000001,38.93636363636364,thorpot01-1994
horryro01,23,4.6,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,105.8,38.93636363636364,horryro01-1994
smithke01,23,-3.9,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-89.7,38.93636363636364,smithke01-1994
eliema01,23,-3.1,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-71.3,38.93636363636364,eliema01-1994
cassesa01,20,0.8,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,16,38.93636363636364,cassesa01-1994
herreca01,13,-1.2,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-15.6,38.93636363636364,herreca01-1994
bullama01,10,-4.2,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-42,38.93636363636364,bullama01-1994
brooksc01,6,0.8,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,4.800000000000001,38.93636363636364,brooksc01-1994
rileyer01,1,-0.1,199312230HOU-HOU,199312230HOU-DEN,HOU-1994,0,1994,-0.1,38.93636363636364,rileyer01-1994
mutomdi01,40,-0.2,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,-8,14.379999999999999,mutomdi01-1994
stithbr01,38,1.1,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,41.800000000000004,14.379999999999999,stithbr01-1994
willire01,36,4.3,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,154.79999999999998,14.379999999999999,willire01-1994
ellisla01,33,-1.7,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,-56.1,14.379999999999999,ellisla01-1994
abdulma02,30,-3.1,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,-93,14.379999999999999,abdulma02-1994
delebi01,21,-0.3,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,-6.3,14.379999999999999,delebi01-1994
packro01,19,1.2,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,22.8,14.379999999999999,packro01-1994
rogerro01,15,4.7,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,70.5,14.379999999999999,rogerro01-1994
hammoto01,5,2.8,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,14,14.379999999999999,hammoto01-1994
meeda01,3,1.1,199312260DEN-DEN,199312260DEN-MIN,DEN-1994,1,1994,3.3000000000000003,14.379999999999999,meeda01-1994
harpede01,41,4.4,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,180.4,8.554545454545453,harpede01-1994
mashbja01,40,-6.1,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-244,8.554545454545453,mashbja01-1994
rooksse01,39,8.1,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,315.9,8.554545454545453,rooksse01-1994
jacksji01,37,-0.8,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-29.6,8.554545454545453,jacksji01-1994
jonespo01,34,-1.9,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-64.6,8.554545454545453,jonespo01-1994
legleti01,14,-0.8,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-11.200000000000001,8.554545454545453,legleti01-1994
smithdo03,12,-3.6,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-43.2,8.554545454545453,smithdo03-1994
dreilgr01,9,-2.7,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-24.3,8.554545454545453,dreilgr01-1994
harrilu01,8,2.6,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,20.8,8.554545454545453,harrilu01-1994
leverfa01,5,-1.2,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-6,8.554545454545453,leverfa01-1994
hodgedo01,1,-0.1,199312280DAL-DAL,199312280DAL-DEN,DAL-1994,0,1994,-0.1,8.554545454545453,hodgedo01-1994
willire01,39,4.6,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,179.39999999999998,48.21,willire01-1994
ellisla01,37,2.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,92.5,48.21,ellisla01-1994
abdulma02,34,4.2,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,142.8,48.21,abdulma02-1994
stithbr01,33,-4.8,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-158.4,48.21,stithbr01-1994
delebi01,26,2.4,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,62.4,48.21,delebi01-1994
mutomdi01,21,8,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,168,48.21,mutomdi01-1994
hammoto01,15,-3.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-52.5,48.21,hammoto01-1994
meeda01,15,4.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,67.5,48.21,meeda01-1994
packro01,14,-0.5,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-7,48.21,packro01-1994
rogerro01,6,-2.1,199312300DEN-DEN,199312300DEN-GSW,DEN-1994,1,1994,-12.600000000000001,48.21,rogerro01-1994
ellisla01,36,1,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,36,1.7000000000000002,ellisla01-1994
abdulma02,34,-3.8,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,-129.2,1.7000000000000002,abdulma02-1994
stithbr01,34,3.8,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,129.2,1.7000000000000002,stithbr01-1994
mutomdi01,29,0.9,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,26.1,1.7000000000000002,mutomdi01-1994
willire01,27,0.4,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,10.8,1.7000000000000002,willire01-1994
delebi01,20,0.7,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,14,1.7000000000000002,delebi01-1994
packro01,17,-0.4,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,-6.800000000000001,1.7000000000000002,packro01-1994
rogerro01,16,-1.7,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,-27.2,1.7000000000000002,rogerro01-1994
meeda01,11,-2.6,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,-28.6,1.7000000000000002,meeda01-1994
hammoto01,10,0,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,0,1.7000000000000002,hammoto01-1994
brookke01,3,-2.4,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,-7.199999999999999,1.7000000000000002,brookke01-1994
randama01,3,1.1,199401020DEN-DEN,199401020DEN-PHI,DEN-1994,0,1994,3.3000000000000003,1.7000000000000002,randama01-1994
ellisla01,41,8,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,328,48.31111111111111,ellisla01-1994
mutomdi01,41,1.4,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,57.4,48.31111111111111,mutomdi01-1994
stithbr01,37,-3.9,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-144.29999999999998,48.31111111111111,stithbr01-1994
willire01,37,6.3,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,233.1,48.31111111111111,willire01-1994
abdulma02,27,-1.4,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-37.8,48.31111111111111,abdulma02-1994
packro01,25,2.3,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,57.49999999999999,48.31111111111111,packro01-1994
delebi01,14,-1.5,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-21,48.31111111111111,delebi01-1994
rogerro01,11,-2,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-22,48.31111111111111,rogerro01-1994
meeda01,7,-2.3,199401040DEN-DEN,199401040DEN-LAL,DEN-1994,0,1994,-16.099999999999998,48.31111111111111,meeda01-1994
willimi02,32,10.4,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,332.8,37.85454545454546,willimi02-1994
westdo01,31,-6,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,-186,37.85454545454546,westdo01-1994
longllu01,30,2.3,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,69,37.85454545454546,longllu01-1994
laettch01,27,4.7,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,126.9,37.85454545454546,laettch01-1994
persoch01,23,0.1,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,2.3000000000000003,37.85454545454546,persoch01-1994
rideris01,22,-0.3,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,-6.6,37.85454545454546,rideris01-1994
frankte01,21,-0.8,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,-16.8,37.85454545454546,frankte01-1994
brownmi01,18,-1.3,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,-23.400000000000002,37.85454545454546,brownmi01-1994
smithch03,16,6.7,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,107.2,37.85454545454546,smithch03-1994
baileth01,14,1.3,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,18.2,37.85454545454546,baileth01-1994
davisbr02,6,-1.2,199401050MIN-MIN,199401050MIN-DEN,MIN-1994,1,1994,-7.199999999999999,37.85454545454546,davisbr02-1994
mutomdi01,43,3,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,129,43.21,mutomdi01-1994
ellisla01,38,5,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,190,43.21,ellisla01-1994
willire01,35,11,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,385,43.21,willire01-1994
stithbr01,33,-1.8,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-59.4,43.21,stithbr01-1994
abdulma02,26,-4.7,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-122.2,43.21,abdulma02-1994
packro01,26,-3.9,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-101.39999999999999,43.21,packro01-1994
rogerro01,13,2.4,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,31.2,43.21,rogerro01-1994
delebi01,12,-4.2,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-50.400000000000006,43.21,delebi01-1994
randama01,11,3,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,33,43.21,randama01-1994
hammoto01,3,-0.9,199401070DEN-DEN,199401070DEN-SAS,DEN-1994,0,1994,-2.7,43.21,hammoto01-1994
ellisla01,37,2.3,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,85.1,49.845454545454544,ellisla01-1994
stithbr01,36,3,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,108,49.845454545454544,stithbr01-1994
mutomdi01,33,5.1,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,168.29999999999998,49.845454545454544,mutomdi01-1994
willire01,33,7,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,231,49.845454545454544,willire01-1994
packro01,27,1.9,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,51.3,49.845454545454544,packro01-1994
abdulma02,25,-1,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,-25,49.845454545454544,abdulma02-1994
delebi01,19,-2.4,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,-45.6,49.845454545454544,delebi01-1994
hammoto01,11,-0.2,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,-2.2,49.845454545454544,hammoto01-1994
randama01,11,-1.4,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,-15.399999999999999,49.845454545454544,randama01-1994
brookke01,4,-1.7,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,-6.8,49.845454545454544,brookke01-1994
rogerro01,4,-0.1,199401080DEN-DEN,199401080DEN-SAC,DEN-1994,1,1994,-0.4,49.845454545454544,rogerro01-1994
dumarjo01,43,5.4,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,232.20000000000002,47.81111111111112,dumarjo01-1994
polynol01,42,5.4,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,226.8,47.81111111111112,polynol01-1994
elliose01,41,4.1,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,168.1,47.81111111111112,elliose01-1994
thomais01,28,-2.1,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,-58.800000000000004,47.81111111111112,thomais01-1994
hunteli01,25,2.4,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,60,47.81111111111112,hunteli01-1994
millste01,23,-4.6,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,-105.8,47.81111111111112,millste01-1994
woodda01,20,-2.3,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,-46,47.81111111111112,woodda01-1994
andergr01,11,-2.8,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,-30.799999999999997,47.81111111111112,andergr01-1994
houstal01,7,-2.2,199401110DET-DET,199401110DET-DEN,DET-1994,0,1994,-15.400000000000002,47.81111111111112,houstal01-1994
mckeyde01,41,7.1,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,291.09999999999997,85.91,mckeyde01-1994
millere01,40,8,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,320,85.91,millere01-1994
workmha01,32,6.7,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,214.4,85.91,workmha01-1994
smitsri01,28,-0.2,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-5.6000000000000005,85.91,smitsri01-1994
mitchsa01,26,-0.1,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-2.6,85.91,mitchsa01-1994
davisan01,26,2.7,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,70.2,85.91,davisan01-1994
scottby01,20,2.2,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,44,85.91,scottby01-1994
thompla01,14,-0.5,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-7,85.91,thompla01-1994
sealyma01,11,-5.8,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-63.8,85.91,sealyma01-1994
haskisc01,2,-0.8,199401120IND-IND,199401120IND-DEN,IND-1994,1,1994,-1.6,85.91,haskisc01-1994
anderke01,41,4.4,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,180.4,91.07,anderke01-1994
gilliar01,41,5.2,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,213.20000000000002,91.07,gilliar01-1994
morrich01,41,13.2,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,541.1999999999999,91.07,morrich01-1994
edwarke01,40,4.9,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,196,91.07,edwarke01-1994
benjabe01,25,-5.6,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-140,91.07,benjabe01-1994
brownpj01,16,-3.4,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-54.4,91.07,brownpj01-1994
willija01,11,-0.9,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-9.9,91.07,willija01-1994
schindw01,10,0.4,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,4,91.07,schindw01-1994
newmajo01,8,-3,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,-24,91.07,newmajo01-1994
wesleda01,7,0.6,199401140NJN-NJN,199401140NJN-DEN,NJN-1994,1,1994,4.2,91.07,wesleda01-1994
brownde01,47,7.1,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,333.7,81.85555555555555,brownde01-1994
radjadi01,40,13.3,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,532,81.85555555555555,radjadi01-1994
parisro01,36,1.4,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,50.4,81.85555555555555,parisro01-1994
foxri01,32,-1.6,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-51.2,81.85555555555555,foxri01-1994
gamblke01,27,-4.1,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-110.69999999999999,81.85555555555555,gamblke01-1994
mcdanxa01,26,1.5,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,39,81.85555555555555,mcdanxa01-1994
oliveji01,13,-4.3,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-55.9,81.85555555555555,oliveji01-1994
pincked01,11,0.6,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,6.6,81.85555555555555,pincked01-1994
corchch01,8,-0.9,199401160BOS-BOS,199401160BOS-DEN,BOS-1994,1,1994,-7.2,81.85555555555555,corchch01-1994
willire01,44,0.8,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,35.2,63.233333333333334,willire01-1994
ellisla01,43,12,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,516,63.233333333333334,ellisla01-1994
stithbr01,39,-1.3,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-50.7,63.233333333333334,stithbr01-1994
abdulma02,37,-0.2,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-7.4,63.233333333333334,abdulma02-1994
mutomdi01,32,0.3,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,9.6,63.233333333333334,mutomdi01-1994
delebi01,28,4.2,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,117.60000000000001,63.233333333333334,delebi01-1994
packro01,19,-0.9,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-17.1,63.233333333333334,packro01-1994
rogerro01,16,-1.3,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-20.8,63.233333333333334,rogerro01-1994
hammoto01,7,-1.9,199401180DEN-DEN,199401180DEN-POR,DEN-1994,0,1994,-13.299999999999999,63.233333333333334,hammoto01-1994
mutomdi01,52,9.8,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,509.6,89.23,mutomdi01-1994
willire01,48,10,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,480,89.23,willire01-1994
stithbr01,47,-3.7,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-173.9,89.23,stithbr01-1994
abdulma02,39,0.3,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,11.7,89.23,abdulma02-1994
packro01,30,-1.6,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-48,89.23,packro01-1994
delebi01,29,2,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,58,89.23,delebi01-1994
ellisla01,23,4.5,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,103.5,89.23,ellisla01-1994
hammoto01,12,-1.8,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-21.6,89.23,hammoto01-1994
rogerro01,9,-3,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,-27,89.23,rogerro01-1994
randama01,1,0,199401200DEN-DEN,199401200DEN-HOU,DEN-1994,1,1994,0,89.23,randama01-1994
ellisla01,38,3.1,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,117.8,85.34,ellisla01-1994
stithbr01,38,3.8,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,144.4,85.34,stithbr01-1994
mutomdi01,37,9,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,333,85.34,mutomdi01-1994
willire01,37,0.8,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,29.6,85.34,willire01-1994
abdulma02,32,8.4,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,268.8,85.34,abdulma02-1994
packro01,17,0.2,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,3.4000000000000004,85.34,packro01-1994
rogerro01,14,-1.2,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,-16.8,85.34,rogerro01-1994
hammoto01,12,-1.2,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,-14.399999999999999,85.34,hammoto01-1994
delebi01,11,-0.8,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,-8.8,85.34,delebi01-1994
marblro01,4,-0.9,199401220DEN-DEN,199401220DEN-SEA,DEN-1994,1,1994,-3.6,85.34,marblro01-1994
mutomdi01,41,7.2,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,295.2,79.47777777777777,mutomdi01-1994
stithbr01,41,5.4,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,221.4,79.47777777777777,stithbr01-1994
ellisla01,39,-1,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,-39,79.47777777777777,ellisla01-1994
rogerro01,29,13.2,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,382.79999999999995,79.47777777777777,rogerro01-1994
abdulma02,28,0.6,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,16.8,79.47777777777777,abdulma02-1994
willire01,21,-8,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,-168,79.47777777777777,willire01-1994
packro01,20,-0.1,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,-2,79.47777777777777,packro01-1994
hammoto01,12,0.3,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,3.5999999999999996,79.47777777777777,hammoto01-1994
delebi01,9,0.5,199401270DEN-DEN,199401270DEN-IND,DEN-1994,1,1994,4.5,79.47777777777777,delebi01-1994
mutomdi01,33,-1.9,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,-62.699999999999996,40.00833333333333,mutomdi01-1994
willire01,33,0.8,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,26.400000000000002,40.00833333333333,willire01-1994
stithbr01,32,10.2,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,326.4,40.00833333333333,stithbr01-1994
ellisla01,31,-1.1,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,-34.1,40.00833333333333,ellisla01-1994
abdulma02,26,4.5,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,117,40.00833333333333,abdulma02-1994
packro01,22,3.8,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,83.6,40.00833333333333,packro01-1994
rogerro01,20,0.9,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,18,40.00833333333333,rogerro01-1994
delebi01,19,0.6,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,11.4,40.00833333333333,delebi01-1994
hammoto01,9,-0.4,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,-3.6,40.00833333333333,hammoto01-1994
marblro01,7,0.3,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,2.1,40.00833333333333,marblro01-1994
brookke01,4,-1.4,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,-5.6,40.00833333333333,brookke01-1994
randama01,4,0.3,199401290DEN-DEN,199401290DEN-DET,DEN-1994,1,1994,1.2,40.00833333333333,randama01-1994
