player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
barklch01,33,6.7,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,221.1,29.099999999999998,barklch01-1986
thomppa01,33,-8.5,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-280.5,29.099999999999998,thomppa01-1986
stokegr01,27,4.3,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,116.1,29.099999999999998,stokegr01-1986
catlete01,21,-2.7,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-56.7,29.099999999999998,catlete01-1986
woodle01,21,5.8,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,121.8,29.099999999999998,woodle01-1986
jonesbo01,19,-0.8,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-15.200000000000001,29.099999999999998,jonesbo01-1986
johnscl01,10,1.3,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,13,29.099999999999998,johnscl01-1986
cartebu01,5,-1.9,198512060PHI-PHI,198512060PHI-DEN,PHI-1986,0,1986,-9.5,29.099999999999998,cartebu01-1986
baglejo01,37,5.4,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,199.8,57.18000000000001,baglejo01-1986
hubbaph01,36,5.7,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,205.20000000000002,57.18000000000001,hubbaph01-1986
freewo01,34,2,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,68,57.18000000000001,freewo01-1986
turpime01,29,4.2,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,121.80000000000001,57.18000000000001,turpime01-1986
hinsoro01,28,1,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,28,57.18000000000001,hinsoro01-1986
poquebe01,23,-1.4,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,-32.199999999999996,57.18000000000001,poquebe01-1986
davisjo01,20,-0.1,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,-2,57.18000000000001,davisjo01-1986
jonesed01,19,1.6,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,30.400000000000002,57.18000000000001,jonesed01-1986
westma01,12,-4,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,-48,57.18000000000001,westma01-1986
whatlen01,2,0.4,198512070CLE-CLE,198512070CLE-DEN,CLE-1986,1,1986,0.8,57.18000000000001,whatlen01-1986
englial01,27,2.4,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,64.8,48.945454545454545,englial01-1986
turneel01,26,-1.1,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,-28.6,48.945454545454545,turneel01-1986
evansmi01,25,0.8,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,20,48.945454545454545,evansmi01-1986
schayda01,24,3.6,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,86.4,48.945454545454545,schayda01-1986
coopewa01,22,7.6,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,167.2,48.945454545454545,coopewa01-1986
leverfa01,21,3.2,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,67.2,48.945454545454545,leverfa01-1986
nattca01,21,2,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,42,48.945454545454545,nattca01-1986
hanzlbi01,21,1.3,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,27.3,48.945454545454545,hanzlbi01-1986
dunntr01,20,6,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,120,48.945454545454545,dunntr01-1986
rasmubl01,18,-0.8,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,-14.4,48.945454545454545,rasmubl01-1986
whitewi01,15,-0.9,198512110DEN-DEN,198512110DEN-LAC,DEN-1986,1,1986,-13.5,48.945454545454545,whitewi01-1986
dunntr01,40,-0.5,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-20,87.74000000000001,dunntr01-1986
leverfa01,37,4.7,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,173.9,87.74000000000001,leverfa01-1986
coopewa01,33,11.6,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,382.8,87.74000000000001,coopewa01-1986
englial01,33,6.8,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,224.4,87.74000000000001,englial01-1986
nattca01,31,2.5,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,77.5,87.74000000000001,nattca01-1986
hanzlbi01,28,5.4,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,151.20000000000002,87.74000000000001,hanzlbi01-1986
evansmi01,12,-6.3,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-75.6,87.74000000000001,evansmi01-1986
turneel01,11,-0.3,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-3.3,87.74000000000001,turneel01-1986
schayda01,10,-2.3,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-23,87.74000000000001,schayda01-1986
rasmubl01,5,-2.1,198512130DEN-DEN,198512130DEN-LAL,DEN-1986,1,1986,-10.5,87.74000000000001,rasmubl01-1986
blackro01,40,3.2,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,128,83.85555555555555,blackro01-1986
perkisa01,35,5.6,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,196,83.85555555555555,perkisa01-1986
schrede01,35,6.7,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,234.5,83.85555555555555,schrede01-1986
donalja01,32,3.2,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,102.4,83.85555555555555,donalja01-1986
davisbr01,31,-1.1,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,-34.1,83.85555555555555,davisbr01-1986
harpede01,25,6.4,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,160,83.85555555555555,harpede01-1986
ellisda01,19,-0.4,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,-7.6000000000000005,83.85555555555555,ellisda01-1986
blabuw01,16,-2.8,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,-44.8,83.85555555555555,blabuw01-1986
wennibi01,7,2.9,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,20.3,83.85555555555555,wennibi01-1986
englial01,38,1.2,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,45.6,43.425,englial01-1986
leverfa01,37,4.6,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,170.2,43.425,leverfa01-1986
nattca01,34,4.8,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,163.2,43.425,nattca01-1986
coopewa01,26,-2.7,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,-70.2,43.425,coopewa01-1986
hanzlbi01,26,3.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,80.60000000000001,43.425,hanzlbi01-1986
turneel01,25,3.3,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,82.5,43.425,turneel01-1986
dunntr01,23,3.5,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,80.5,43.425,dunntr01-1986
schayda01,17,1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,17,43.425,schayda01-1986
evansmi01,11,-4.4,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,-48.400000000000006,43.425,evansmi01-1986
rasmubl01,1,0.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,0.1,43.425,rasmubl01-1986
whitewi01,1,-0.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,-0.1,43.425,whitewi01-1986
willipe01,1,0.1,198512170DEN-DEN,198512170DEN-GSW,DEN-1986,1,1986,0.1,43.425,willipe01-1986
englial01,42,5.7,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,239.4,50.74545454545455,englial01-1986
dunntr01,35,2.9,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,101.5,50.74545454545455,dunntr01-1986
leverfa01,35,2.7,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,94.5,50.74545454545455,leverfa01-1986
nattca01,35,-1.2,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,-42,50.74545454545455,nattca01-1986
coopewa01,24,5.7,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,136.8,50.74545454545455,coopewa01-1986
schayda01,23,1.8,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,41.4,50.74545454545455,schayda01-1986
turneel01,20,0.1,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,2,50.74545454545455,turneel01-1986
evansmi01,13,1.7,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,22.099999999999998,50.74545454545455,evansmi01-1986
hanzlbi01,11,-3.3,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,-36.3,50.74545454545455,hanzlbi01-1986
rasmubl01,1,-1.1,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,-1.1,50.74545454545455,rasmubl01-1986
whitewi01,1,-0.1,198512190DEN-DEN,198512190DEN-POR,DEN-1986,1,1986,-0.1,50.74545454545455,whitewi01-1986
englial01,43,10.7,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,460.09999999999997,51.127272727272725,englial01-1986
leverfa01,41,9.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,381.3,51.127272727272725,leverfa01-1986
schayda01,27,-0.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-8.1,51.127272727272725,schayda01-1986
coopewa01,26,0.8,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,20.8,51.127272727272725,coopewa01-1986
dunntr01,23,-0.9,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-20.7,51.127272727272725,dunntr01-1986
hanzlbi01,23,-5.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-121.89999999999999,51.127272727272725,hanzlbi01-1986
nattca01,22,-3.8,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-83.6,51.127272727272725,nattca01-1986
evansmi01,18,-5.3,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-95.39999999999999,51.127272727272725,evansmi01-1986
whitewi01,12,2.7,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,32.400000000000006,51.127272727272725,whitewi01-1986
turneel01,4,-0.6,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-2.4,51.127272727272725,turneel01-1986
willipe01,1,-0.1,198512210DEN-DEN,198512210DEN-SAS,DEN-1986,0,1986,-0.1,51.127272727272725,willipe01-1986
vandeki01,41,7.3,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,299.3,64.72,vandeki01-1986
bowiesa01,40,3.4,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,136,64.72,bowiesa01-1986
paxsoji02,30,6.7,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,201,64.72,paxsoji02-1986
drexlcl01,28,6.6,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,184.79999999999998,64.72,drexlcl01-1986
thompmy01,21,-5.5,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,-115.5,64.72,thompmy01-1986
kerseje01,21,1.9,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,39.9,64.72,kerseje01-1986
coltest01,20,-4.5,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,-90,64.72,coltest01-1986
portete01,19,-0.1,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,-1.9000000000000001,64.72,portete01-1986
johnske01,14,-0.2,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,-2.8000000000000003,64.72,johnske01-1986
jonesca01,6,-0.6,198512220POR-POR,198512220POR-DEN,POR-1986,1,1986,-3.5999999999999996,64.72,jonesca01-1986
roberal01,40,5.7,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,228,56.129999999999995,roberal01-1986
gilmoar01,39,9.7,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,378.29999999999995,56.129999999999995,gilmoar01-1986
greenda01,36,2.6,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,93.60000000000001,56.129999999999995,greenda01-1986
mitchmi01,35,-2.9,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-101.5,56.129999999999995,mitchmi01-1986
matthwe01,32,0.9,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,28.8,56.129999999999995,matthwe01-1986
sundvjo01,16,-1.8,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-28.8,56.129999999999995,sundvjo01-1986
johnsst03,13,-6.5,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-84.5,56.129999999999995,johnsst03-1986
iavarma01,13,2.6,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,33.800000000000004,56.129999999999995,iavarma01-1986
cookje01,8,2,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,16,56.129999999999995,cookje01-1986
hugheri01,8,-0.3,198512280SAS-SAS,198512280SAS-DEN,SAS-1986,1,1986,-2.4,56.129999999999995,hugheri01-1986
englial01,44,9.1,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,400.4,44.418181818181814,englial01-1986
schayda01,30,0.9,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,27,44.418181818181814,schayda01-1986
dunntr01,29,3,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,87,44.418181818181814,dunntr01-1986
leverfa01,28,0,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,0,44.418181818181814,leverfa01-1986
nattca01,28,-2.9,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-81.2,44.418181818181814,nattca01-1986
evansmi01,20,2.7,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,54,44.418181818181814,evansmi01-1986
coopewa01,16,-1.2,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-19.2,44.418181818181814,coopewa01-1986
hanzlbi01,15,2,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,30,44.418181818181814,hanzlbi01-1986
turneel01,15,-0.4,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-6,44.418181818181814,turneel01-1986
whitewi01,14,-0.3,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,-4.2,44.418181818181814,whitewi01-1986
willipe01,1,0.8,198512300DEN-DEN,198512300DEN-HOU,DEN-1986,1,1986,0.8,44.418181818181814,willipe01-1986
mcdanxa01,42,-5.5,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,-231,38.22727272727273,mcdanxa01-1986
sikmaja01,42,5.7,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,239.4,38.22727272727273,sikmaja01-1986
hendege01,35,4.4,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,154,38.22727272727273,hendege01-1986
woodal01,28,0,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,0,38.22727272727273,woodal01-1986
vraneda01,27,2.6,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,70.2,38.22727272727273,vraneda01-1986
mccorti01,25,3.4,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,85,38.22727272727273,mccorti01-1986
soberri01,14,1.4,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,19.599999999999998,38.22727272727273,soberri01-1986
youngda01,14,6,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,84,38.22727272727273,youngda01-1986
phelpmi01,8,0.2,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,1.6,38.22727272727273,phelpmi01-1986
johnsge02,3,-0.1,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,-0.30000000000000004,38.22727272727273,johnsge02-1986
brickfr01,2,-1,198601030SEA-SEA,198601030SEA-DEN,SEA-1986,1,1986,-2,38.22727272727273,brickfr01-1986
woodsmi01,40,7.8,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,312,52.37777777777777,woodsmi01-1986
theusre01,36,9.7,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,349.2,52.37777777777777,theusre01-1986
thompla01,36,-2,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-72,52.37777777777777,thompla01-1986
tylerte01,30,1,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,30,52.37777777777777,tylerte01-1986
olberma01,26,-3.5,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-91,52.37777777777777,olberma01-1986
johnsed03,26,-3.1,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-80.60000000000001,52.37777777777777,johnsed03-1986
bratzmi01,20,-1.3,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,-26,52.37777777777777,bratzmi01-1986
thorpot01,14,3.3,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,46.199999999999996,52.37777777777777,thorpot01-1986
kleinjo01,12,0.3,198601040SAC-SAC,198601040SAC-DEN,SAC-1986,1,1986,3.5999999999999996,52.37777777777777,kleinjo01-1986
leverfa01,36,4.9,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,176.4,56.675000000000004,leverfa01-1986
dunntr01,32,1.5,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,48,56.675000000000004,dunntr01-1986
englial01,32,7.4,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,236.8,56.675000000000004,englial01-1986
nattca01,27,6,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,162,56.675000000000004,nattca01-1986
coopewa01,23,2.6,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,59.800000000000004,56.675000000000004,coopewa01-1986
hanzlbi01,23,-1.6,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-36.800000000000004,56.675000000000004,hanzlbi01-1986
schayda01,19,3.9,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,74.1,56.675000000000004,schayda01-1986
turneel01,18,-1.1,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-19.8,56.675000000000004,turneel01-1986
willipe01,12,0.3,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,3.5999999999999996,56.675000000000004,willipe01-1986
rasmubl01,8,-3.5,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-28,56.675000000000004,rasmubl01-1986
evansmi01,5,-0.3,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-1.5,56.675000000000004,evansmi01-1986
whitewi01,5,1.1,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,5.5,56.675000000000004,whitewi01-1986
nattca01,36,11.8,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,424.8,47.233333333333334,nattca01-1986
dunntr01,33,4.8,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,158.4,47.233333333333334,dunntr01-1986
hanzlbi01,31,0.9,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,27.900000000000002,47.233333333333334,hanzlbi01-1986
englial01,28,-9.3,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,-260.40000000000003,47.233333333333334,englial01-1986
leverfa01,28,5.5,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,154,47.233333333333334,leverfa01-1986
schayda01,26,-6.9,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,-179.4,47.233333333333334,schayda01-1986
coopewa01,22,-0.1,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,-2.2,47.233333333333334,coopewa01-1986
turneel01,21,3.5,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,73.5,47.233333333333334,turneel01-1986
evansmi01,15,1.9,198601090DEN-DEN,198601090DEN-SEA,DEN-1986,1,1986,28.5,47.233333333333334,evansmi01-1986
englial01,37,3.6,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,133.20000000000002,38.050000000000004,englial01-1986
nattca01,31,2.2,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,68.2,38.050000000000004,nattca01-1986
coopewa01,29,3.9,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,113.1,38.050000000000004,coopewa01-1986
dunntr01,27,-2.7,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,-72.9,38.050000000000004,dunntr01-1986
leverfa01,27,3.2,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,86.4,38.050000000000004,leverfa01-1986
hanzlbi01,25,5.5,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,137.5,38.050000000000004,hanzlbi01-1986
evansmi01,23,-1.3,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,-29.900000000000002,38.050000000000004,evansmi01-1986
schayda01,19,1.6,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,30.400000000000002,38.050000000000004,schayda01-1986
turneel01,19,-4.5,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,-85.5,38.050000000000004,turneel01-1986
willipe01,3,0,198601110DEN-DEN,198601110DEN-UTA,DEN-1986,1,1986,0,38.050000000000004,willipe01-1986
moncrsi01,44,9.5,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,418,63.980000000000004,moncrsi01-1986
presspa01,42,3.2,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,134.4,63.980000000000004,presspa01-1986
cummite01,38,1,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,38,63.980000000000004,cummite01-1986
piercri01,32,0,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,0,63.980000000000004,piercri01-1986
breuera01,20,-1.3,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,-26,63.980000000000004,breuera01-1986
fieldke01,20,5.4,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,108,63.980000000000004,fieldke01-1986
davisch02,14,0.5,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,7,63.980000000000004,davisch02-1986
listeal01,13,-1.6,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,-20.8,63.980000000000004,listeal01-1986
reynoje01,9,-2,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,-18,63.980000000000004,reynoje01-1986
lampje01,8,-0.1,198601130MIL-MIL,198601130MIL-DEN,MIL-1986,0,1986,-0.8,63.980000000000004,lampje01-1986
birdla01,36,13.2,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,475.2,89.62727272727273,birdla01-1986
mchalke01,36,9.4,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,338.40000000000003,89.62727272727273,mchalke01-1986
aingeda01,30,1.5,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,45,89.62727272727273,aingeda01-1986
parisro01,30,2,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,60,89.62727272727273,parisro01-1986
sichtje01,28,2,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,56,89.62727272727273,sichtje01-1986
johnsde01,26,0.2,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,5.2,89.62727272727273,johnsde01-1986
waltobi01,15,-0.2,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,-3,89.62727272727273,waltobi01-1986
wedmasc01,15,1.3,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,19.5,89.62727272727273,wedmasc01-1986
carliri01,12,-0.3,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,-3.5999999999999996,89.62727272727273,carliri01-1986
thirdda01,8,-0.6,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,-4.8,89.62727272727273,thirdda01-1986
kitegr01,4,-0.5,198601150BOS-BOS,198601150BOS-DEN,BOS-1986,1,1986,-2,89.62727272727273,kitegr01-1986
dumarjo01,36,5.3,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,190.79999999999998,63.489999999999995,dumarjo01-1986
laimbbi01,36,5.6,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,201.6,63.489999999999995,laimbbi01-1986
thomais01,35,-0.4,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-14,63.489999999999995,thomais01-1986
tripuke01,32,-0.9,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-28.8,63.489999999999995,tripuke01-1986
curetea01,32,7.5,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,240,63.489999999999995,curetea01-1986
johnsvi01,25,-0.5,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-12.5,63.489999999999995,johnsvi01-1986
mahorri01,17,5.1,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,86.69999999999999,63.489999999999995,mahorri01-1986
campbto01,15,0.1,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,1.5,63.489999999999995,campbto01-1986
bensoke01,10,-3.2,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,-32,63.489999999999995,bensoke01-1986
nevitch01,2,0.8,198601170DET-DET,198601170DET-DEN,DET-1986,1,1986,1.6,63.489999999999995,nevitch01-1986
willibu01,40,4,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,160,62.56666666666667,willibu01-1986
cookda01,36,-0.7,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-25.2,62.56666666666667,cookda01-1986
ranseke01,34,5.2,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,176.8,62.56666666666667,ranseke01-1986
gminsmi01,31,8.4,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,260.40000000000003,62.56666666666667,gminsmi01-1986
okoremi01,29,6.1,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,176.89999999999998,62.56666666666667,okoremi01-1986
kingal01,28,-3.2,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-89.60000000000001,62.56666666666667,kingal01-1986
birdsot01,19,-3.9,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-74.1,62.56666666666667,birdsot01-1986
johnsmi01,13,-2.7,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,-35.1,62.56666666666667,johnsmi01-1986
dawkida01,10,1.3,198601180NJN-NJN,198601180NJN-DEN,NJN-1986,1,1986,13,62.56666666666667,dawkida01-1986
hansebo01,43,0.3,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,12.9,53.70909090909091,hansebo01-1986
eatonma01,38,1.2,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,45.6,53.70909090909091,eatonma01-1986
dantlad01,37,4.9,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,181.3,53.70909090909091,dantlad01-1986
greenri01,37,5.1,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,188.7,53.70909090909091,greenri01-1986
baileth01,37,4.2,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,155.4,53.70909090909091,baileth01-1986
malonka01,35,-0.1,198601210UTA-UTA,198601210UTA-DEN,UTA-1986,1,1986,-3.5,53.70909090909091,malonka01-1986
