player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kempsh01,40,4.3,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,172,85.33333333333333,kempsh01-1995
gillke01,37,0,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,0,85.33333333333333,gillke01-1995
perkisa01,37,-1.5,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-55.5,85.33333333333333,perkisa01-1995
askewvi01,20,-1.4,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-28,85.33333333333333,askewvi01-1995
marcisa01,15,-1.5,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-22.5,85.33333333333333,marcisa01-1995
johnser02,6,-0.1,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-0.6000000000000001,85.33333333333333,johnser02-1995
mcmilna01,2,-0.9,199412220SEA-SEA,199412220SEA-DAL,SEA-1995,1,1995,-1.8,85.33333333333333,mcmilna01-1995
dudlech02,34,-4.3,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,-146.2,51.75833333333333,dudlech02-1995
robincl02,33,13.9,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,458.7,51.75833333333333,robincl02-1995
stricro02,30,4.7,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,141,51.75833333333333,stricro02-1995
willibu01,30,-1.4,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,-42,51.75833333333333,willibu01-1995
drexlcl01,29,5,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,145,51.75833333333333,drexlcl01-1995
hensost01,18,0.4,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,7.2,51.75833333333333,hensost01-1995
bryanma01,14,-4.2,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,-58.800000000000004,51.75833333333333,bryanma01-1995
grantha01,12,3.2,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,38.400000000000006,51.75833333333333,grantha01-1995
kerseje01,12,4.1,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,49.199999999999996,51.75833333333333,kerseje01-1995
robinja02,12,1.8,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,21.6,51.75833333333333,robinja02-1995
edwarja01,9,0,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,0,51.75833333333333,edwarja01-1995
murratr01,7,1,199412230POR-POR,199412230POR-DAL,POR-1995,1,1995,7,51.75833333333333,murratr01-1995
persowe01,34,-0.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,-23.799999999999997,44.108333333333334,persowe01-1995
barklch01,31,3.3,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,102.3,44.108333333333334,barklch01-1995
greenac01,30,5.9,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,177,44.108333333333334,greenac01-1995
mannida01,29,-0.8,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,-23.200000000000003,44.108333333333334,mannida01-1995
johnske02,23,8.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,200.1,44.108333333333334,johnske02-1995
tisdawa01,22,-5.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,-125.4,44.108333333333334,tisdawa01-1995
majerda01,22,2.7,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,59.400000000000006,44.108333333333334,majerda01-1995
perryel01,20,4.1,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,82,44.108333333333334,perryel01-1995
aingeda01,12,5.5,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,66,44.108333333333334,aingeda01-1995
kleinjo01,7,0.2,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,1.4000000000000001,44.108333333333334,kleinjo01-1995
ruffitr01,5,2.5,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,12.5,44.108333333333334,ruffitr01-1995
schayda01,5,0.2,199412260PHO-PHO,199412260PHO-DAL,PHO-1995,1,1995,1,44.108333333333334,schayda01-1995
jacksji01,45,2.2,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,99.00000000000001,71.82857142857142,jacksji01-1995
mashbja01,45,2.8,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,125.99999999999999,71.82857142857142,mashbja01-1995
kiddja01,42,2.3,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,96.6,71.82857142857142,kiddja01-1995
jonespo01,37,1.4,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,51.8,71.82857142857142,jonespo01-1995
willilo01,34,2.7,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,91.80000000000001,71.82857142857142,willilo01-1995
tarplro01,26,1.7,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,44.199999999999996,71.82857142857142,tarplro01-1995
harrilu01,11,-0.6,199412270DAL-DAL,199412270DAL-PHO,DAL-1995,0,1995,-6.6,71.82857142857142,harrilu01-1995
kiddja01,39,-2.4,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-93.6,33.418181818181814,kiddja01-1995
mashbja01,36,3.6,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,129.6,33.418181818181814,mashbja01-1995
jonespo01,34,2.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,78.19999999999999,33.418181818181814,jonespo01-1995
willilo01,30,0.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,9,33.418181818181814,willilo01-1995
jacksji01,27,1.1,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,29.700000000000003,33.418181818181814,jacksji01-1995
tarplro01,25,5.9,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,147.5,33.418181818181814,tarplro01-1995
harrilu01,16,4.2,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,67.2,33.418181818181814,harrilu01-1995
dumasto01,11,-0.4,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-4.4,33.418181818181814,dumasto01-1995
smithdo03,10,-1.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-13,33.418181818181814,smithdo03-1995
wileymo01,9,2.3,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,20.7,33.418181818181814,wileymo01-1995
daviste01,3,-1.1,199412300DAL-DAL,199412300DAL-GSW,DAL-1995,1,1995,-3.3000000000000003,33.418181818181814,daviste01-1995
jacksji01,48,3.4,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,163.2,2.9666666666666672,jacksji01-1995
kiddja01,43,-2.8,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-120.39999999999999,2.9666666666666672,kiddja01-1995
mashbja01,39,-0.7,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-27.299999999999997,2.9666666666666672,mashbja01-1995
tarplro01,34,5.9,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,200.60000000000002,2.9666666666666672,tarplro01-1995
jonespo01,31,-7.7,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-238.70000000000002,2.9666666666666672,jonespo01-1995
smithdo03,15,2.1,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,31.5,2.9666666666666672,smithdo03-1995
willilo01,14,-0.5,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,-7,2.9666666666666672,willilo01-1995
daviste01,11,1.8,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,19.8,2.9666666666666672,daviste01-1995
harrilu01,5,1,199501030DAL-DAL,199501030DAL-HOU,DAL-1995,0,1995,5,2.9666666666666672,harrilu01-1995
olajuha01,37,10,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,370,54.13636363636364,olajuha01-1995
horryro01,35,-0.6,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-21,54.13636363636364,horryro01-1995
herreca01,33,0,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,0,54.13636363636364,herreca01-1995
maxweve01,31,4.9,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,151.9,54.13636363636364,maxweve01-1995
smithke01,27,1.3,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,35.1,54.13636363636364,smithke01-1995
eliema01,27,6.1,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,164.7,54.13636363636364,eliema01-1995
chilcpe01,24,-4.8,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-115.19999999999999,54.13636363636364,chilcpe01-1995
cassesa01,20,0.7,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,14,54.13636363636364,cassesa01-1995
breauti01,2,-0.5,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-1,54.13636363636364,breauti01-1995
brooksc01,2,-1.9,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,-3.8,54.13636363636364,brooksc01-1995
tabakza01,2,0.4,199501050HOU-HOU,199501050HOU-DAL,HOU-1995,1,1995,0.8,54.13636363636364,tabakza01-1995
mashbja01,43,7.1,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,305.3,82.32000000000001,mashbja01-1995
jacksji01,40,7,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,280,82.32000000000001,jacksji01-1995
kiddja01,40,11.7,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,468,82.32000000000001,kiddja01-1995
willilo01,33,-3.8,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-125.39999999999999,82.32000000000001,willilo01-1995
daviste01,23,1.3,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,29.900000000000002,82.32000000000001,daviste01-1995
jonespo01,22,-4.9,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-107.80000000000001,82.32000000000001,jonespo01-1995
tarplro01,16,-3.3,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-52.8,82.32000000000001,tarplro01-1995
harrilu01,9,2.2,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,19.8,82.32000000000001,harrilu01-1995
wileymo01,9,0.8,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,7.2,82.32000000000001,wileymo01-1995
smithdo03,5,-0.2,199501060DAL-DAL,199501060DAL-IND,DAL-1995,1,1995,-1,82.32000000000001,smithdo03-1995
malonka01,38,3.3,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,125.39999999999999,90.17999999999999,malonka01-1995
hornaje01,36,8.7,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,313.2,90.17999999999999,hornaje01-1995
stockjo01,36,12.7,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,457.2,90.17999999999999,stockjo01-1995
carran01,29,-0.2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-5.800000000000001,90.17999999999999,carran01-1995
spencfe01,28,2.3,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,64.39999999999999,90.17999999999999,spencfe01-1995
russebr01,22,-0.1,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-2.2,90.17999999999999,russebr01-1995
keefead01,22,-2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-44,90.17999999999999,keefead01-1995
crottjo01,12,2.3,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,27.599999999999998,90.17999999999999,crottjo01-1995
watsoja01,12,-2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-24,90.17999999999999,watsoja01-1995
chambto01,5,-2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-10,90.17999999999999,chambto01-1995
mashbja01,44,-1,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,-44,24.166666666666668,mashbja01-1995
jacksji01,43,-3.9,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,-167.7,24.166666666666668,jacksji01-1995
kiddja01,39,10.6,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,413.4,24.166666666666668,kiddja01-1995
tarplro01,30,-1.2,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,-36,24.166666666666668,tarplro01-1995
willilo01,28,1,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,28,24.166666666666668,willilo01-1995
daviste01,24,-1.9,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,-45.599999999999994,24.166666666666668,daviste01-1995
smithdo03,17,4.2,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,71.4,24.166666666666668,smithdo03-1995
harrilu01,8,-0.6,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,-4.8,24.166666666666668,harrilu01-1995
wileymo01,7,0.4,199501110DAL-DAL,199501110DAL-LAC,DAL-1995,1,1995,2.8000000000000003,24.166666666666668,wileymo01-1995
mutomdi01,36,5.6,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,201.6,51.64545454545455,mutomdi01-1995
stithbr01,35,1.1,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,38.5,51.64545454545455,stithbr01-1995
abdulma02,31,0.5,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,15.5,51.64545454545455,abdulma02-1995
willire01,29,1.8,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,52.2,51.64545454545455,willire01-1995
rogerro01,28,8.5,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,238,51.64545454545455,rogerro01-1995
ellisda01,26,-2,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-52,51.64545454545455,ellisda01-1995
delebi01,20,-0.3,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-6,51.64545454545455,delebi01-1995
roseja01,19,5.9,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,112.10000000000001,51.64545454545455,roseja01-1995
levincl01,9,-4,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-36,51.64545454545455,levincl01-1995
slatere01,4,1.2,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,4.8,51.64545454545455,slatere01-1995
hammoto01,3,-0.2,199501120DEN-DEN,199501120DEN-DAL,DEN-1995,1,1995,-0.6000000000000001,51.64545454545455,hammoto01-1995
mashbja01,42,1.7,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,71.39999999999999,10.781818181818181,mashbja01-1995
jacksji01,39,-1.9,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-74.1,10.781818181818181,jacksji01-1995
kiddja01,35,2.8,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,98,10.781818181818181,kiddja01-1995
tarplro01,25,-0.9,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-22.5,10.781818181818181,tarplro01-1995
willilo01,23,0.1,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,2.3000000000000003,10.781818181818181,willilo01-1995
jonespo01,17,0,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,0,10.781818181818181,jonespo01-1995
harrilu01,15,3.9,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,58.5,10.781818181818181,harrilu01-1995
smithdo03,15,-0.3,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-4.5,10.781818181818181,smithdo03-1995
daviste01,14,0.2,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,2.8000000000000003,10.781818181818181,daviste01-1995
hodgedo01,8,-0.7,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-5.6,10.781818181818181,hodgedo01-1995
wileymo01,7,-1.1,199501140DAL-DAL,199501140DAL-MIA,DAL-1995,0,1995,-7.700000000000001,10.781818181818181,wileymo01-1995
robinda01,42,13.3,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,558.6,62.1,robinda01-1995
delnevi01,38,6.9,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,262.2,62.1,delnevi01-1995
johnsav01,30,2.2,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,66,62.1,johnsav01-1995
persoch01,29,-3.8,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-110.19999999999999,62.1,persoch01-1995
rodmade01,28,-1.9,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-53.199999999999996,62.1,rodmade01-1995
elliose01,24,-4.8,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-115.19999999999999,62.1,elliose01-1995
riverdo01,24,-2.3,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,-55.199999999999996,62.1,riverdo01-1995
reidjr01,16,0.2,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,3.2,62.1,reidjr01-1995
cummite01,9,0.3,199501150SAS-SAS,199501150SAS-DAL,SAS-1995,0,1995,2.6999999999999997,62.1,cummite01-1995
jacksji01,48,5.3,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,254.39999999999998,15.622222222222218,jacksji01-1995
mashbja01,43,4.5,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,193.5,15.622222222222218,mashbja01-1995
jonespo01,40,-7.2,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-288,15.622222222222218,jonespo01-1995
kiddja01,32,-3.7,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-118.4,15.622222222222218,kiddja01-1995
willilo01,23,-0.4,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-9.200000000000001,15.622222222222218,willilo01-1995
hodgedo01,16,-2.9,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,-46.4,15.622222222222218,hodgedo01-1995
wileymo01,16,8.5,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,136,15.622222222222218,wileymo01-1995
daviste01,11,1.2,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,13.2,15.622222222222218,daviste01-1995
smithdo03,11,0.5,199501180DAL-DAL,199501180DAL-ORL,DAL-1995,0,1995,5.5,15.622222222222218,smithdo03-1995
jacksji01,45,4.6,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,206.99999999999997,10.059999999999999,jacksji01-1995
mashbja01,37,-1.2,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-44.4,10.059999999999999,mashbja01-1995
willilo01,32,4.2,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,134.4,10.059999999999999,willilo01-1995
jonespo01,31,-1.8,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-55.800000000000004,10.059999999999999,jonespo01-1995
kiddja01,30,-6.2,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-186,10.059999999999999,kiddja01-1995
wileymo01,18,3.7,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,66.60000000000001,10.059999999999999,wileymo01-1995
daviste01,16,-2.3,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-36.8,10.059999999999999,daviste01-1995
hodgedo01,15,1.1,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,16.5,10.059999999999999,hodgedo01-1995
smithdo03,13,0,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,0,10.059999999999999,smithdo03-1995
harrilu01,3,-0.3,199501200DAL-DAL,199501200DAL-NYK,DAL-1995,0,1995,-0.8999999999999999,10.059999999999999,harrilu01-1995
mashbja01,32,-4.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-156.8,-5.81818181818182,mashbja01-1995
jacksji01,31,0.7,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,21.7,-5.81818181818182,jacksji01-1995
wileymo01,28,1.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,53.199999999999996,-5.81818181818182,wileymo01-1995
kiddja01,26,0.5,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,13,-5.81818181818182,kiddja01-1995
smithdo03,25,2.1,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,52.5,-5.81818181818182,smithdo03-1995
hodgedo01,22,0.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,19.8,-5.81818181818182,hodgedo01-1995
jonespo01,19,-5.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-112.10000000000001,-5.81818181818182,jonespo01-1995
willilo01,19,2.9,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,55.1,-5.81818181818182,willilo01-1995
harrilu01,18,3,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,54,-5.81818181818182,harrilu01-1995
dumasto01,14,-4.3,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-60.199999999999996,-5.81818181818182,dumasto01-1995
daviste01,6,-0.7,199501210DAL-DAL,199501210DAL-SEA,DAL-1995,0,1995,-4.199999999999999,-5.81818181818182,daviste01-1995
malonka01,43,-0.7,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-30.099999999999998,62.95,malonka01-1995
hornaje01,39,-0.3,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-11.7,62.95,hornaje01-1995
stockjo01,38,12.6,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,478.8,62.95,stockjo01-1995
carran01,29,6.4,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,185.60000000000002,62.95,carran01-1995
benoida01,26,7.2,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,187.20000000000002,62.95,benoida01-1995
chambto01,16,0.4,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,6.4,62.95,chambto01-1995
russebr01,13,-2,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-26,62.95,russebr01-1995
crottjo01,10,-1.8,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-18,62.95,crottjo01-1995
watsoja01,10,0.5,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,5,62.95,watsoja01-1995
donalja01,8,-0.5,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-4,62.95,donalja01-1995
keefead01,6,-2.9,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-17.4,62.95,keefead01-1995
bondwa01,2,-0.2,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-0.4,62.95,bondwa01-1995
richmmi01,52,9.2,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,478.4,68.33333333333333,richmmi01-1995
williwa02,48,3.1,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,148.8,68.33333333333333,williwa02-1995
grantbr01,47,-0.2,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,-9.4,68.33333333333333,grantbr01-1995
polynol01,43,-0.8,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,-34.4,68.33333333333333,polynol01-1995
webbsp01,41,1.9,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,77.89999999999999,68.33333333333333,webbsp01-1995
smithmi02,19,0.1,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,1.9000000000000001,68.33333333333333,smithmi02-1995
simmoli01,18,-3.2,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,-57.6,68.33333333333333,simmoli01-1995
hurlebo01,16,0.7,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,11.2,68.33333333333333,hurlebo01-1995
abdelal01,6,-0.3,199501240SAC-SAC,199501240SAC-DAL,SAC-1995,1,1995,-1.7999999999999998,68.33333333333333,abdelal01-1995
mashbja01,41,-2.5,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,-102.5,-13.845454545454542,mashbja01-1995
jonespo01,36,-5.3,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,-190.79999999999998,-13.845454545454542,jonespo01-1995
jacksji01,34,9.9,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,336.6,-13.845454545454542,jacksji01-1995
kiddja01,28,-4.3,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,-120.39999999999999,-13.845454545454542,kiddja01-1995
willilo01,25,-3.5,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,-87.5,-13.845454545454542,willilo01-1995
wileymo01,20,0.6,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,12,-13.845454545454542,wileymo01-1995
smithdo03,19,-2.2,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,-41.800000000000004,-13.845454545454542,smithdo03-1995
hodgedo01,15,-0.9,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,-13.5,-13.845454545454542,hodgedo01-1995
harrilu01,10,5.2,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,52,-13.845454545454542,harrilu01-1995
daviste01,8,-0.5,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,-4,-13.845454545454542,daviste01-1995
dumasto01,4,1.9,199501270DAL-DAL,199501270DAL-MIN,DAL-1995,0,1995,7.6,-13.845454545454542,dumasto01-1995
jacksji01,42,1.7,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,71.39999999999999,20.79,jacksji01-1995
mashbja01,39,2,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,78,20.79,mashbja01-1995
kiddja01,37,-5.3,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,-196.1,20.79,kiddja01-1995
jonespo01,31,2,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,62,20.79,jonespo01-1995
willilo01,30,2.4,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,72,20.79,willilo01-1995
smithdo03,25,5.1,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,127.49999999999999,20.79,smithdo03-1995
wileymo01,12,2.2,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,26.400000000000002,20.79,wileymo01-1995
daviste01,11,-3.1,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,-34.1,20.79,daviste01-1995
harrilu01,8,1.6,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,12.8,20.79,harrilu01-1995
hodgedo01,5,-2.4,199501280DAL-DAL,199501280DAL-SAC,DAL-1995,0,1995,-12,20.79,hodgedo01-1995
newmajo01,47,3.3,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,155.1,47.13333333333333,newmajo01-1995
robingl01,45,7.9,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,355.5,47.13333333333333,robingl01-1995
bakervi01,41,-2,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,-82,47.13333333333333,bakervi01-1995
murdoer01,33,-2.5,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,-82.5,47.13333333333333,murdoer01-1995
dayto01,31,2.7,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,83.7,47.13333333333333,dayto01-1995
conloma01,24,-0.2,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,-4.800000000000001,47.13333333333333,conloma01-1995
maybele01,15,0,199501310MIL-MIL,199501310MIL-DAL,MIL-1995,1,1995,0,47.13333333333333,maybele01-1995
