player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wittmra01,1,-0.1,199112130IND-IND,199112130IND-DAL,IND-1992,1,1992,-0.1,54.175000000000004,wittmra01-1992
daughbr01,38,11.7,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,444.59999999999997,63.21111111111111,daughbr01-1992
nancela01,35,1,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,35,63.21111111111111,nancela01-1992
pricema01,32,6,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,192,63.21111111111111,pricema01-1992
williho01,30,2.3,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,69,63.21111111111111,williho01-1992
ehlocr01,26,-0.2,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,-5.2,63.21111111111111,ehlocr01-1992
battljo01,26,3.3,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,85.8,63.21111111111111,battljo01-1992
bennewi01,25,-1.5,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,-37.5,63.21111111111111,bennewi01-1992
brandte01,16,-8.4,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,-134.4,63.21111111111111,brandte01-1992
jameshe01,12,-6.7,199112140CLE-CLE,199112140CLE-DAL,CLE-1992,0,1992,-80.4,63.21111111111111,jameshe01-1992
harpede01,41,6.5,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,266.5,5.162499999999998,harpede01-1992
blackro01,40,-1.3,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-52,5.162499999999998,blackro01-1992
mccraro01,35,0,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,0,5.162499999999998,mccraro01-1992
daviste01,33,-2.7,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-89.10000000000001,5.162499999999998,daviste01-1992
willihe01,33,0.1,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,3.3000000000000003,5.162499999999998,willihe01-1992
donalja01,26,-2.6,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-67.60000000000001,5.162499999999998,donalja01-1992
davisbr01,17,-2.4,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,-40.8,5.162499999999998,davisbr01-1992
smithdo03,15,1.4,199112170DAL-DAL,199112170DAL-SAS,DAL-1992,0,1992,21,5.162499999999998,smithdo03-1992
blackro01,38,-2.2,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-83.60000000000001,-4.077777777777778,blackro01-1992
harpede01,38,-1,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-38,-4.077777777777778,harpede01-1992
donalja01,32,3.6,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,115.2,-4.077777777777778,donalja01-1992
mccraro01,32,-1,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-32,-4.077777777777778,mccraro01-1992
daviste01,30,-3,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-90,-4.077777777777778,daviste01-1992
willihe01,28,2.4,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,67.2,-4.077777777777778,willihe01-1992
smithdo03,21,1.4,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,29.4,-4.077777777777778,smithdo03-1992
davisbr01,17,-0.1,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-1.7000000000000002,-4.077777777777778,davisbr01-1992
iuzzomi01,4,-0.8,199112200DAL-DAL,199112200DAL-WSB,DAL-1992,0,1992,-3.2,-4.077777777777778,iuzzomi01-1992
daviste01,34,-2.2,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-74.80000000000001,47.70909090909091,daviste01-1992
harpede01,33,11.3,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,372.90000000000003,47.70909090909091,harpede01-1992
blackro01,32,2,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,64,47.70909090909091,blackro01-1992
mccraro01,27,6.1,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,164.7,47.70909090909091,mccraro01-1992
donalja01,25,1.8,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,45,47.70909090909091,donalja01-1992
willihe01,23,2.2,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,50.6,47.70909090909091,willihe01-1992
whitera01,22,-0.9,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-19.8,47.70909090909091,whitera01-1992
davisbr01,20,-0.3,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-6,47.70909090909091,davisbr01-1992
smithdo03,15,-4.9,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,-73.5,47.70909090909091,smithdo03-1992
hodgedo01,5,0.1,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,0.5,47.70909090909091,hodgedo01-1992
iuzzomi01,4,0.3,199112210DAL-DAL,199112210DAL-SAC,DAL-1992,1,1992,1.2,47.70909090909091,iuzzomi01-1992
thorpot01,42,-4,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-168,-11.983333333333333,thorpot01-1992
olajuha01,40,2.5,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,100,-11.983333333333333,olajuha01-1992
floydsl01,36,0.6,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,21.599999999999998,-11.983333333333333,floydsl01-1992
smithke01,33,1.2,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,39.6,-11.983333333333333,smithke01-1992
johnsbu01,32,0.3,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,9.6,-11.983333333333333,johnsbu01-1992
maxweve01,23,-4.5,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-103.5,-11.983333333333333,maxweve01-1992
bullama01,14,-2.5,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-35,-11.983333333333333,bullama01-1992
turnejo01,8,-0.7,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-5.6,-11.983333333333333,turnejo01-1992
herreca01,5,-0.7,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-3.5,-11.983333333333333,herreca01-1992
hendege01,3,-0.6,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-1.7999999999999998,-11.983333333333333,hendege01-1992
rollitr01,3,1,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,3,-11.983333333333333,rollitr01-1992
jamerda01,1,-0.2,199112230HOU-HOU,199112230HOU-DAL,HOU-1992,0,1992,-0.2,-11.983333333333333,jamerda01-1992
drexlcl01,35,9,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,315,61.4,drexlcl01-1992
kerseje01,33,4,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,132,61.4,kerseje01-1992
duckwke01,32,6.6,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,211.2,61.4,duckwke01-1992
portete01,30,1.5,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,45,61.4,portete01-1992
willibu01,30,-3.5,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,-105,61.4,willibu01-1992
robincl02,29,0.1,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,2.9000000000000004,61.4,robincl02-1992
aingeda01,17,2.5,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,42.5,61.4,aingeda01-1992
abdelal01,15,-1,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,-15,61.4,abdelal01-1992
packro01,13,3.3,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,42.9,61.4,packro01-1992
bryanma01,3,4.1,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,12.299999999999999,61.4,bryanma01-1992
youngda01,3,-2.8,199112260POR-POR,199112260POR-DAL,POR-1992,1,1992,-8.399999999999999,61.4,youngda01-1992
perryti01,43,-1.4,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,-60.199999999999996,77.52000000000001,perryti01-1992
johnske02,41,7.9,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,323.90000000000003,77.52000000000001,johnske02-1992
hornaje01,36,6,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,216,77.52000000000001,hornaje01-1992
langan01,32,2.9,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,92.8,77.52000000000001,langan01-1992
majerda01,32,7.7,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,246.4,77.52000000000001,majerda01-1992
chambto01,22,-1.2,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,-26.4,77.52000000000001,chambto01-1992
westma01,16,-1,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,-16,77.52000000000001,westma01-1992
knighne01,7,2.3,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,16.099999999999998,77.52000000000001,knighne01-1992
mustaje01,6,-3.9,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,-23.4,77.52000000000001,mustaje01-1992
cebalce01,5,1.2,199112280PHO-PHO,199112280PHO-DAL,PHO-1992,1,1992,6,77.52000000000001,cebalce01-1992
mccraro01,41,-1.8,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-73.8,7.85,mccraro01-1992
daviste01,39,-1.3,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-50.7,7.85,daviste01-1992
willihe01,39,0.8,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,31.200000000000003,7.85,willihe01-1992
harpede01,34,3.4,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,115.6,7.85,harpede01-1992
blackro01,32,2.5,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,80,7.85,blackro01-1992
smithdo03,22,-2.9,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-63.8,7.85,smithdo03-1992
leverfa01,18,4.6,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,82.8,7.85,leverfa01-1992
davisbr01,15,-3.9,199201030DAL-DAL,199201030DAL-DET,DAL-1992,0,1992,-58.5,7.85,davisbr01-1992
malonka01,34,12.5,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,425,69.66363636363637,malonka01-1992
edwarbl01,31,-4,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,-124,69.66363636363637,edwarbl01-1992
brownmi01,31,0.1,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,3.1,69.66363636363637,brownmi01-1992
stockjo01,30,1.3,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,39,69.66363636363637,stockjo01-1992
malonje01,28,6.8,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,190.4,69.66363636363637,malonje01-1992
corbity01,27,4.7,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,126.9,69.66363636363637,corbity01-1992
eatonma01,24,2,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,48,69.66363636363637,eatonma01-1992
murdoer01,12,6.2,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,74.4,69.66363636363637,murdoer01-1992
ruddde01,11,-3.2,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,-35.2,69.66363636363637,ruddde01-1992
austiis01,7,2.6,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,18.2,69.66363636363637,austiis01-1992
crowdco01,5,0.1,199201040UTA-UTA,199201040UTA-DAL,UTA-1992,1,1992,0.5,69.66363636363637,crowdco01-1992
harpede01,35,-5.6,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-196,-29.95,harpede01-1992
willihe01,33,0.8,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,26.400000000000002,-29.95,willihe01-1992
blackro01,31,-3.7,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-114.7,-29.95,blackro01-1992
mccraro01,27,0,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,0,-29.95,mccraro01-1992
leverfa01,21,0.3,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,6.3,-29.95,leverfa01-1992
smithdo03,19,-1.5,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-28.5,-29.95,smithdo03-1992
daviste01,17,-1.7,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-28.9,-29.95,daviste01-1992
davisbr01,15,-4.8,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-72,-29.95,davisbr01-1992
whitera01,15,1.7,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,25.5,-29.95,whitera01-1992
donalja01,9,-0.1,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-0.9,-29.95,donalja01-1992
hodgedo01,9,1.6,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,14.4,-29.95,hodgedo01-1992
iuzzomi01,9,1,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,9,-29.95,iuzzomi01-1992
wilkido01,37,7.1,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,262.7,57.472727272727276,wilkido01-1992
augmost01,34,4.4,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,149.60000000000002,57.472727272727276,augmost01-1992
willike02,32,7.4,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,236.8,57.472727272727276,willike02-1992
rasmubl01,29,0.4,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,11.600000000000001,57.472727272727276,rasmubl01-1992
robinru01,27,-2.8,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-75.6,57.472727272727276,robinru01-1992
grahapa01,22,1.5,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,33,57.472727272727276,grahapa01-1992
wileymo01,21,2.1,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,44.1,57.472727272727276,wileymo01-1992
koncajo01,15,-0.3,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-4.5,57.472727272727276,koncajo01-1992
ferredu01,14,0.3,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,4.2,57.472727272727276,ferredu01-1992
volkoal01,8,-3.7,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-29.6,57.472727272727276,volkoal01-1992
monroro01,1,-0.1,199201090ATL-ATL,199201090ATL-DAL,ATL-1992,1,1992,-0.1,57.472727272727276,monroro01-1992
harpede01,41,6.5,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,266.5,17.166666666666664,harpede01-1992
blackro01,38,0.2,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,7.6000000000000005,17.166666666666664,blackro01-1992
daviste01,38,3.4,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,129.2,17.166666666666664,daviste01-1992
willihe01,38,-0.6,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-22.8,17.166666666666664,willihe01-1992
smithdo03,27,-5.8,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-156.6,17.166666666666664,smithdo03-1992
mccraro01,20,-2.9,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-58,17.166666666666664,mccraro01-1992
leverfa01,19,0.1,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,1.9000000000000001,17.166666666666664,leverfa01-1992
whitera01,13,-1.3,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,-16.900000000000002,17.166666666666664,whitera01-1992
donalja01,6,0.6,199201100DAL-DAL,199201100DAL-SEA,DAL-1992,0,1992,3.5999999999999996,17.166666666666664,donalja01-1992
rodmade01,48,6,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,288,53.5875,rodmade01-1992
laimbbi01,42,1.5,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,63,53.5875,laimbbi01-1992
thomais01,42,1.9,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,79.8,53.5875,thomais01-1992
dumarjo01,37,2.1,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,77.7,53.5875,dumarjo01-1992
woolror01,27,-2.4,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,-64.8,53.5875,woolror01-1992
aguirma01,21,-0.5,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,-10.5,53.5875,aguirma01-1992
walkeda01,21,-0.3,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,-6.3,53.5875,walkeda01-1992
bedfowi01,2,0.9,199201130DET-DET,199201130DET-DAL,DET-1992,1,1992,1.8,53.5875,bedfowi01-1992
petrodr01,45,-2.2,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,-99.00000000000001,40.83333333333333,petrodr01-1992
blaylmo01,43,4.1,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,176.29999999999998,40.83333333333333,blaylmo01-1992
morrich01,35,3.2,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,112,40.83333333333333,morrich01-1992
bowiesa01,33,3.1,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,102.3,40.83333333333333,bowiesa01-1992
colemde01,27,1,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,27,40.83333333333333,colemde01-1992
millste01,26,1.5,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,39,40.83333333333333,millste01-1992
dudlech02,15,-0.3,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,-4.5,40.83333333333333,dudlech02-1992
addisra01,8,1.4,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,11.2,40.83333333333333,addisra01-1992
georgta01,8,0.4,199201140NJN-NJN,199201140NJN-DAL,NJN-1992,1,1992,3.2,40.83333333333333,georgta01-1992
harpede01,43,4.4,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,189.20000000000002,-0.7111111111111098,harpede01-1992
willihe01,41,-3.5,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-143.5,-0.7111111111111098,willihe01-1992
blackro01,40,3.6,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,144,-0.7111111111111098,blackro01-1992
daviste01,33,-2.4,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-79.2,-0.7111111111111098,daviste01-1992
smithdo03,27,-3.7,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-99.9,-0.7111111111111098,smithdo03-1992
leverfa01,23,1.7,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,39.1,-0.7111111111111098,leverfa01-1992
donalja01,23,-2.3,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-52.9,-0.7111111111111098,donalja01-1992
whitera01,6,1,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,6,-0.7111111111111098,whitera01-1992
hodgedo01,4,-2.3,199201160DAL-DAL,199201160DAL-DEN,DAL-1992,0,1992,-9.2,-0.7111111111111098,hodgedo01-1992
harpede01,41,8.6,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,352.59999999999997,45.77777777777777,harpede01-1992
leverfa01,37,3.3,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,122.1,45.77777777777777,leverfa01-1992
blackro01,36,1.8,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,64.8,45.77777777777777,blackro01-1992
daviste01,30,-0.1,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-3,45.77777777777777,daviste01-1992
smithdo03,26,0.4,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,10.4,45.77777777777777,smithdo03-1992
whitera01,26,-1.7,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-44.199999999999996,45.77777777777777,whitera01-1992
mccraro01,18,-2.6,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-46.800000000000004,45.77777777777777,mccraro01-1992
willihe01,17,-3.8,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,-64.6,45.77777777777777,willihe01-1992
donalja01,9,2.3,199201180DAL-DAL,199201180DAL-GSW,DAL-1992,0,1992,20.7,45.77777777777777,donalja01-1992
harpede01,44,-1.7,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,-74.8,21.159999999999997,harpede01-1992
smithdo03,32,8.2,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,262.4,21.159999999999997,smithdo03-1992
daviste01,31,-2.3,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,-71.3,21.159999999999997,daviste01-1992
leverfa01,31,1.9,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,58.9,21.159999999999997,leverfa01-1992
willihe01,30,-1.5,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,-45,21.159999999999997,willihe01-1992
blackro01,29,1.5,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,43.5,21.159999999999997,blackro01-1992
mccraro01,21,2.9,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,60.9,21.159999999999997,mccraro01-1992
donalja01,16,-1.4,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,-22.4,21.159999999999997,donalja01-1992
iuzzomi01,3,-0.7,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,-2.0999999999999996,21.159999999999997,iuzzomi01-1992
whitera01,3,0.5,199201220DAL-DAL,199201220DAL-MIL,DAL-1992,1,1992,1.5,21.159999999999997,whitera01-1992
skilesc01,41,2.8,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,114.8,59.28181818181818,skilesc01-1992
anderni01,39,13.5,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,526.5,59.28181818181818,anderni01-1992
turneje01,34,-0.5,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-17,59.28181818181818,turneje01-1992
catlete01,33,-1.6,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-52.800000000000004,59.28181818181818,catlete01-1992
bowiean01,26,5.4,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,140.4,59.28181818181818,bowiean01-1992
kitegr01,22,-0.3,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-6.6,59.28181818181818,kitegr01-1992
roberst01,14,-1.1,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-15.400000000000002,59.28181818181818,roberst01-1992
acresma01,13,-0.4,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-5.2,59.28181818181818,acresma01-1992
reynoje01,10,-2.1,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-21,59.28181818181818,reynoje01-1992
corchch01,6,-1.8,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-10.8,59.28181818181818,corchch01-1992
higgise01,2,-0.4,199201240ORL-ORL,199201240ORL-DAL,ORL-1992,1,1992,-0.8,59.28181818181818,higgise01-1992
ricegl01,44,8.2,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,360.79999999999995,53.533333333333324,ricegl01-1992
longgr01,41,3.5,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,143.5,53.533333333333324,longgr01-1992
burtowi01,39,1.9,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,74.1,53.533333333333324,burtowi01-1992
colesbi01,37,-0.4,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-14.8,53.533333333333324,colesbi01-1992
oggal01,23,0.3,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,6.8999999999999995,53.533333333333324,oggal01-1992
edwarke01,20,0.2,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,4,53.533333333333324,edwarke01-1992
kesslal01,17,-1.9,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-32.3,53.533333333333324,kesslal01-1992
smithst01,11,-3.6,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-39.6,53.533333333333324,smithst01-1992
seikaro01,8,-2.6,199201250MIA-MIA,199201250MIA-DAL,MIA-1992,1,1992,-20.8,53.533333333333324,seikaro01-1992
willihe01,33,-2.1,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-69.3,-15.08,willihe01-1992
harpede01,32,1.1,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,35.2,-15.08,harpede01-1992
smithdo03,32,-2.6,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-83.2,-15.08,smithdo03-1992
whitera01,29,2.2,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,63.800000000000004,-15.08,whitera01-1992
mccraro01,26,-2.5,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-65,-15.08,mccraro01-1992
blackro01,25,-3.4,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-85,-15.08,blackro01-1992
daviste01,22,-1.8,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,-39.6,-15.08,daviste01-1992
mooretr01,17,4.3,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,73.1,-15.08,mooretr01-1992
iuzzomi01,16,1.1,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,17.6,-15.08,iuzzomi01-1992
hodgedo01,8,0.2,199201290DAL-DAL,199201290DAL-SAS,DAL-1992,0,1992,1.6,-15.08,hodgedo01-1992
daviste01,37,1.4,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,51.8,-12.43,daviste01-1992
whitera01,37,-9.4,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-347.8,-12.43,whitera01-1992
harpede01,36,-2.3,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-82.8,-12.43,harpede01-1992
blackro01,34,5.7,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,193.8,-12.43,blackro01-1992
willihe01,33,0.9,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,29.7,-12.43,willihe01-1992
mooretr01,21,-1.6,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-33.6,-12.43,mooretr01-1992
smithdo03,13,0.9,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,11.700000000000001,-12.43,smithdo03-1992
iuzzomi01,12,2.9,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,34.8,-12.43,iuzzomi01-1992
hodgedo01,11,1.7,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,18.7,-12.43,hodgedo01-1992
donalja01,6,-0.1,199201310DAL-DAL,199201310DAL-CHI,DAL-1992,0,1992,-0.6000000000000001,-12.43,donalja01-1992
daviste01,48,0.6,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,28.799999999999997,6.450000000000001,daviste01-1992
blackro01,41,3.4,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,139.4,6.450000000000001,blackro01-1992
harpede01,34,2.4,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,81.6,6.450000000000001,harpede01-1992
willihe01,31,-5,199202010DAL-DAL,199202010DAL-UTA,DAL-1992,0,1992,-155,6.450000000000001,willihe01-1992
