player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maxwece01,22,-3.2,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-70.4,43.47,maxwece01-1986
bridgju01,21,2.6,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,54.6,43.47,bridgju01-1986
whitero01,19,-2.1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-39.9,43.47,whitero01-1986
wilkeja01,16,-1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-16,43.47,wilkeja01-1986
nimphku01,15,0.1,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,1.5,43.47,nimphku01-1986
edwarfr01,14,-3.5,198512100LAC-LAC,198512100LAC-DAL,LAC-1986,1,1986,-49,43.47,edwarfr01-1986
olajuha01,38,2.1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,79.8,43.81111111111111,olajuha01-1986
sampsra01,38,-1.6,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,-60.800000000000004,43.81111111111111,sampsra01-1986
lloydle01,34,5.1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,173.39999999999998,43.81111111111111,lloydle01-1986
mccraro01,34,2.1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,71.4,43.81111111111111,mccraro01-1986
leaveal01,23,0.5,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,11.5,43.81111111111111,leaveal01-1986
reidro01,22,1.6,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,35.2,43.81111111111111,reidro01-1986
lucasjo01,20,1,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,20,43.81111111111111,lucasjo01-1986
peterji01,17,2.6,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,44.2,43.81111111111111,peterji01-1986
wiggimi01,14,1.4,198512120HOU-HOU,198512120HOU-DAL,HOU-1986,1,1986,19.599999999999998,43.81111111111111,wiggimi01-1986
blackro01,40,3.2,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,128,83.85555555555555,blackro01-1986
perkisa01,35,5.6,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,196,83.85555555555555,perkisa01-1986
schrede01,35,6.7,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,234.5,83.85555555555555,schrede01-1986
donalja01,32,3.2,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,102.4,83.85555555555555,donalja01-1986
davisbr01,31,-1.1,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,-34.1,83.85555555555555,davisbr01-1986
harpede01,25,6.4,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,160,83.85555555555555,harpede01-1986
ellisda01,19,-0.4,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,-7.6000000000000005,83.85555555555555,ellisda01-1986
blabuw01,16,-2.8,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,-44.8,83.85555555555555,blabuw01-1986
wennibi01,7,2.9,198512140DAL-DAL,198512140DAL-DEN,DAL-1986,1,1986,20.3,83.85555555555555,wennibi01-1986
birdla01,41,6.5,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,266.5,77.14166666666667,birdla01-1986
mchalke01,39,8.6,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,335.4,77.14166666666667,mchalke01-1986
johnsde01,36,-3.9,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,-140.4,77.14166666666667,johnsde01-1986
aingeda01,34,10.3,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,350.20000000000005,77.14166666666667,aingeda01-1986
parisro01,29,5.5,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,159.5,77.14166666666667,parisro01-1986
waltobi01,19,2.3,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,43.699999999999996,77.14166666666667,waltobi01-1986
wedmasc01,14,-7.5,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,-105,77.14166666666667,wedmasc01-1986
sichtje01,10,-0.6,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,-6,77.14166666666667,sichtje01-1986
vincesa01,9,1.4,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,12.6,77.14166666666667,vincesa01-1986
carliri01,5,0,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,0,77.14166666666667,carliri01-1986
kitegr01,2,2.8,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,5.6,77.14166666666667,kitegr01-1986
thirdda01,2,1.8,198512180BOS-BOS,198512180BOS-DAL,BOS-1986,1,1986,3.6,77.14166666666667,thirdda01-1986
wilkido01,42,4.6,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,193.2,29.645454545454545,wilkido01-1986
wittmra01,35,-3.3,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,-115.5,29.645454545454545,wittmra01-1986
levincl01,33,5.7,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,188.1,29.645454545454545,levincl01-1986
willike02,33,-1,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,-33,29.645454545454545,willike02-1986
riverdo01,28,4,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,112,29.645454545454545,riverdo01-1986
johnsed02,26,0.6,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,15.6,29.645454545454545,johnsed02-1986
koncajo01,18,0.2,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,3.6,29.645454545454545,koncajo01-1986
hastisc01,12,-2.4,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,-28.799999999999997,29.645454545454545,hastisc01-1986
charllo01,6,-0.6,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,-3.5999999999999996,29.645454545454545,charllo01-1986
battljo01,5,0.1,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,0.5,29.645454545454545,battljo01-1986
webbsp01,2,-3,198512190ATL-ATL,198512190ATL-DAL,ATL-1986,0,1986,-6,29.645454545454545,webbsp01-1986
moncrsi01,31,5,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,155,70.29090909090908,moncrsi01-1986
breuera01,29,4.8,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,139.2,70.29090909090908,breuera01-1986
cummite01,29,8,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,232,70.29090909090908,cummite01-1986
hodgecr01,28,4.3,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,120.39999999999999,70.29090909090908,hodgecr01-1986
presspa01,23,1.6,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,36.800000000000004,70.29090909090908,presspa01-1986
lampje01,23,-0.5,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,-11.5,70.29090909090908,lampje01-1986
piercri01,23,5.1,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,117.3,70.29090909090908,piercri01-1986
listeal01,17,-2.6,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,-44.2,70.29090909090908,listeal01-1986
mokespa01,17,4.1,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,69.69999999999999,70.29090909090908,mokespa01-1986
davisch02,13,-2.6,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,-33.800000000000004,70.29090909090908,davisch02-1986
reynoje01,7,-1.1,198512210MIL-MIL,198512210MIL-DAL,MIL-1986,1,1986,-7.700000000000001,70.29090909090908,reynoje01-1986
freewo01,37,4.1,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,151.7,43.63636363636363,freewo01-1986
hinsoro01,33,3.9,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,128.7,43.63636363636363,hinsoro01-1986
baglejo01,25,4.2,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,105,43.63636363636363,baglejo01-1986
westma01,25,0.5,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,12.5,43.63636363636363,westma01-1986
sheltlo01,24,1.1,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,26.400000000000002,43.63636363636363,sheltlo01-1986
minnidi01,21,3.6,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,75.60000000000001,43.63636363636363,minnidi01-1986
poquebe01,20,0.9,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,18,43.63636363636363,poquebe01-1986
davisjo01,18,0.6,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,10.799999999999999,43.63636363636363,davisjo01-1986
jonesed01,18,1.5,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,27,43.63636363636363,jonesed01-1986
turpime01,16,-4.6,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,-73.6,43.63636363636363,turpime01-1986
leeke01,3,-0.7,198512220CLE-CLE,198512220CLE-DAL,CLE-1986,1,1986,-2.0999999999999996,43.63636363636363,leeke01-1986
nancela01,43,6.8,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,292.4,47.349999999999994,nancela01-1986
pittmch01,39,7.8,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,304.2,47.349999999999994,pittmch01-1986
humphja01,34,2.6,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,88.4,47.349999999999994,humphja01-1986
adamsal01,29,2.9,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,84.1,47.349999999999994,adamsal01-1986
thompbe01,25,-5.4,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-135,47.349999999999994,thompbe01-1986
sandemi01,21,-0.9,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-18.900000000000002,47.349999999999994,sandemi01-1986
fostero01,16,-1.8,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-28.8,47.349999999999994,fostero01-1986
robeyri01,16,-5.6,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-89.6,47.349999999999994,robeyri01-1986
pincked01,10,-1.7,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-17,47.349999999999994,pincked01-1986
gloucge01,7,-0.9,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-6.3,47.349999999999994,gloucge01-1986
blackro01,42,2,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,84,26.86,blackro01-1986
harpede01,32,5.4,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,172.8,26.86,harpede01-1986
donalja01,31,-2.2,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,-68.2,26.86,donalja01-1986
perkisa01,30,4.2,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,126,26.86,perkisa01-1986
aguirma01,28,-1.9,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,-53.199999999999996,26.86,aguirma01-1986
ellisda01,25,1.9,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,47.5,26.86,ellisda01-1986
vinceja01,23,0.9,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,20.7,26.86,vinceja01-1986
davisbr01,22,-0.6,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,-13.2,26.86,davisbr01-1986
blabuw01,17,-4.4,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,-74.80000000000001,26.86,blabuw01-1986
schrede01,15,1.8,198512270DAL-DAL,198512270DAL-POR,DAL-1986,0,1986,27,26.86,schrede01-1986
aguirma01,32,5.1,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,163.2,44.03333333333333,aguirma01-1986
perkisa01,30,4.3,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,129,44.03333333333333,perkisa01-1986
harpede01,30,5.1,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,153,44.03333333333333,harpede01-1986
blackro01,28,2.7,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,75.60000000000001,44.03333333333333,blackro01-1986
schrede01,27,-2.5,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,-67.5,44.03333333333333,schrede01-1986
donalja01,25,1.5,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,37.5,44.03333333333333,donalja01-1986
vinceja01,19,3.4,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,64.6,44.03333333333333,vinceja01-1986
ellisda01,17,-2.3,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,-39.099999999999994,44.03333333333333,ellisda01-1986
davisbr01,16,1.5,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,24,44.03333333333333,davisbr01-1986
blabuw01,11,-0.6,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,-6.6,44.03333333333333,blabuw01-1986
wennibi01,3,-0.7,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,-2.0999999999999996,44.03333333333333,wennibi01-1986
keeliha01,2,-1.6,198601040DAL-DAL,198601040DAL-UTA,DAL-1986,1,1986,-3.2,44.03333333333333,keeliha01-1986
leverfa01,36,4.9,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,176.4,56.675000000000004,leverfa01-1986
dunntr01,32,1.5,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,48,56.675000000000004,dunntr01-1986
englial01,32,7.4,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,236.8,56.675000000000004,englial01-1986
nattca01,27,6,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,162,56.675000000000004,nattca01-1986
coopewa01,23,2.6,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,59.800000000000004,56.675000000000004,coopewa01-1986
hanzlbi01,23,-1.6,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-36.800000000000004,56.675000000000004,hanzlbi01-1986
schayda01,19,3.9,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,74.1,56.675000000000004,schayda01-1986
turneel01,18,-1.1,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-19.8,56.675000000000004,turneel01-1986
willipe01,12,0.3,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,3.5999999999999996,56.675000000000004,willipe01-1986
rasmubl01,8,-3.5,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-28,56.675000000000004,rasmubl01-1986
evansmi01,5,-0.3,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,-1.5,56.675000000000004,evansmi01-1986
whitewi01,5,1.1,198601070DEN-DEN,198601070DEN-DAL,DEN-1986,1,1986,5.5,56.675000000000004,whitewi01-1986
aguirma01,38,2.8,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,106.39999999999999,68.27272727272727,aguirma01-1986
perkisa01,37,9.4,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,347.8,68.27272727272727,perkisa01-1986
donalja01,36,-1,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-36,68.27272727272727,donalja01-1986
blackro01,33,7.7,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,254.1,68.27272727272727,blackro01-1986
harpede01,28,4.6,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,128.79999999999998,68.27272727272727,harpede01-1986
davisbr01,21,3.3,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,69.3,68.27272727272727,davisbr01-1986
vinceja01,18,-2,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-36,68.27272727272727,vinceja01-1986
ellisda01,16,-3.6,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-57.6,68.27272727272727,ellisda01-1986
blabuw01,11,-2.2,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-24.200000000000003,68.27272727272727,blabuw01-1986
keeliha01,1,-0.1,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-0.1,68.27272727272727,keeliha01-1986
wennibi01,1,-1.5,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-1.5,68.27272727272727,wennibi01-1986
aguirma01,42,2.2,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,92.4,51.91,aguirma01-1986
perkisa01,42,8.4,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,352.8,51.91,perkisa01-1986
donalja01,39,1.3,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,50.7,51.91,donalja01-1986
blackro01,34,-1.8,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,-61.2,51.91,blackro01-1986
davisbr01,34,4.1,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,139.39999999999998,51.91,davisbr01-1986
harpede01,33,-2.5,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,-82.5,51.91,harpede01-1986
vinceja01,26,1,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,26,51.91,vinceja01-1986
ellisda01,7,0.8,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,5.6000000000000005,51.91,ellisda01-1986
schrede01,5,-1.3,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,-6.5,51.91,schrede01-1986
blabuw01,3,0.8,198601110DAL-DAL,198601110DAL-GSW,DAL-1986,1,1986,2.4000000000000004,51.91,blabuw01-1986
sikmaja01,39,9.4,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,366.6,38.91818181818182,sikmaja01-1986
hendege01,33,5.4,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,178.20000000000002,38.91818181818182,hendege01-1986
vraneda01,33,-0.3,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,-9.9,38.91818181818182,vraneda01-1986
mcdanxa01,32,-5.9,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,-188.8,38.91818181818182,mcdanxa01-1986
woodal01,25,1.8,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,45,38.91818181818182,woodal01-1986
soberri01,22,4.5,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,99,38.91818181818182,soberri01-1986
youngda01,16,4.1,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,65.6,38.91818181818182,youngda01-1986
phelpmi01,15,-3,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,-45,38.91818181818182,phelpmi01-1986
mccorti01,15,-4.6,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,-69,38.91818181818182,mccorti01-1986
brickfr01,7,-1.9,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,-13.299999999999999,38.91818181818182,brickfr01-1986
johnsge02,3,-0.1,198601130SEA-SEA,198601130SEA-DAL,SEA-1986,0,1986,-0.30000000000000004,38.91818181818182,johnsge02-1986
blackro01,43,5.7,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,245.1,40.89,blackro01-1986
perkisa01,38,0.9,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,34.2,40.89,perkisa01-1986
donalja01,34,2,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,68,40.89,donalja01-1986
aguirma01,29,0.5,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,14.5,40.89,aguirma01-1986
harpede01,28,3.4,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,95.2,40.89,harpede01-1986
davisbr01,24,-1.5,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,-36,40.89,davisbr01-1986
vinceja01,24,0.5,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,12,40.89,vinceja01-1986
blabuw01,11,-0.8,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,-8.8,40.89,blabuw01-1986
schrede01,5,-0.5,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,-2.5,40.89,schrede01-1986
ellisda01,4,-3.2,198601150DAL-DAL,198601150DAL-NYK,DAL-1986,0,1986,-12.8,40.89,ellisda01-1986
dantlad01,32,4.7,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,150.4,45.791666666666664,dantlad01-1986
eatonma01,29,0.7,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,20.299999999999997,45.791666666666664,eatonma01-1986
malonka01,28,4.5,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,126,45.791666666666664,malonka01-1986
greenri01,27,6.2,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,167.4,45.791666666666664,greenri01-1986
baileth01,27,5,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,135,45.791666666666664,baileth01-1986
mannipa01,27,-2,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,-54,45.791666666666664,mannipa01-1986
stockjo01,20,-3.1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,-62,45.791666666666664,stockjo01-1986
wilkije01,17,1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,17,45.791666666666664,wilkije01-1986
hansebo01,14,2.1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,29.400000000000002,45.791666666666664,hansebo01-1986
scurrca01,9,2.8,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,25.2,45.791666666666664,scurrca01-1986
roberfr01,6,-1.6,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,-9.600000000000001,45.791666666666664,roberfr01-1986
hayesst01,4,1.1,198601170UTA-UTA,198601170UTA-DAL,UTA-1986,1,1986,4.4,45.791666666666664,hayesst01-1986
blackro01,33,6.1,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,201.29999999999998,67.1,blackro01-1986
donalja01,31,1.2,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,37.199999999999996,67.1,donalja01-1986
perkisa01,29,-0.7,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,-20.299999999999997,67.1,perkisa01-1986
harpede01,25,7.9,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,197.5,67.1,harpede01-1986
schrede01,24,0.4,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,9.600000000000001,67.1,schrede01-1986
vinceja01,24,1.3,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,31.200000000000003,67.1,vinceja01-1986
davisbr01,21,4.2,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,88.2,67.1,davisbr01-1986
ellisda01,19,7.4,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,140.6,67.1,ellisda01-1986
blabuw01,16,2.7,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,43.2,67.1,blabuw01-1986
wennibi01,15,0.7,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,10.5,67.1,wennibi01-1986
keeliha01,3,-0.3,198601190DAL-DAL,198601190DAL-HOU,DAL-1986,1,1986,-0.8999999999999999,67.1,keeliha01-1986
theusre01,42,3,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,126,49.96666666666667,theusre01-1986
woodsmi01,36,1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,36,49.96666666666667,woodsmi01-1986
thompla01,35,0.9,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,31.5,49.96666666666667,thompla01-1986
tylerte01,33,4.3,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,141.9,49.96666666666667,tylerte01-1986
johnsed03,32,1.7,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,54.4,49.96666666666667,johnsed03-1986
thorpot01,22,3.4,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,74.8,49.96666666666667,thorpot01-1986
bratzmi01,18,-1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,-18,49.96666666666667,bratzmi01-1986
kleinjo01,13,1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,13,49.96666666666667,kleinjo01-1986
olberma01,9,-1.1,198601210SAC-SAC,198601210SAC-DAL,SAC-1986,1,1986,-9.9,49.96666666666667,olberma01-1986
donalja01,36,1.2,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,43.199999999999996,12.524999999999999,donalja01-1986
blackro01,35,2.4,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,84,12.524999999999999,blackro01-1986
perkisa01,35,-5.2,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-182,12.524999999999999,perkisa01-1986
harpede01,33,9.9,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,326.7,12.524999999999999,harpede01-1986
aguirma01,31,-0.4,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-12.4,12.524999999999999,aguirma01-1986
davisbr01,17,3.8,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,64.6,12.524999999999999,davisbr01-1986
ellisda01,14,-4.6,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-64.39999999999999,12.524999999999999,ellisda01-1986
schrede01,14,-4.9,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-68.60000000000001,12.524999999999999,schrede01-1986
vinceja01,13,-3,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-39,12.524999999999999,vinceja01-1986
wennibi01,6,-1.1,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,-6.6000000000000005,12.524999999999999,wennibi01-1986
blabuw01,4,0.7,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,2.8,12.524999999999999,blabuw01-1986
keeliha01,2,1,198601220DAL-DAL,198601220DAL-LAC,DAL-1986,0,1986,2,12.524999999999999,keeliha01-1986
aguirma01,36,4.3,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,154.79999999999998,38.019999999999996,aguirma01-1986
harpede01,36,1.1,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,39.6,38.019999999999996,harpede01-1986
vinceja01,36,7.8,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,280.8,38.019999999999996,vinceja01-1986
perkisa01,32,1,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,32,38.019999999999996,perkisa01-1986
blackro01,28,-4.4,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,-123.20000000000002,38.019999999999996,blackro01-1986
ellisda01,23,2.7,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,62.1,38.019999999999996,ellisda01-1986
donalja01,20,-1,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,-20,38.019999999999996,donalja01-1986
davisbr01,19,-1.9,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,-36.1,38.019999999999996,davisbr01-1986
wennibi01,6,-1.5,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,-9,38.019999999999996,wennibi01-1986
schrede01,4,-0.2,198601240DAL-DAL,198601240DAL-DET,DAL-1986,0,1986,-0.8,38.019999999999996,schrede01-1986
roberal01,44,4.5,198601250SAS-SAS,198601250SAS-DAL,SAS-1986,0,1986,198,16.14,roberal01-1986
