player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
grantha01,15,-2.4,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-36,55.47,grantha01-1990
hortoed01,9,-0.2,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-1.8,55.47,hortoed01-1990
turpime01,3,-0.3,198912160WSB-WSB,198912160WSB-DAL,WSB-1990,1,1990,-0.8999999999999999,55.47,turpime01-1990
reidjr01,46,-3.8,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,-174.79999999999998,44.19,reidjr01-1990
gilliar01,41,5.1,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,209.1,44.19,gilliar01-1990
chapmre01,39,7.1,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,276.9,44.19,chapmre01-1990
boguemu01,35,5.8,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,203,44.19,boguemu01-1990
tripuke01,22,0.6,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,13.2,44.19,tripuke01-1990
curryde01,22,0.4,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,8.8,44.19,curryde01-1990
reidro01,17,-5.2,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,-88.4,44.19,reidro01-1990
sichtje01,9,-0.8,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,-7.2,44.19,sichtje01-1990
rowsobr01,7,0.3,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,2.1,44.19,rowsobr01-1990
grayst01,2,-0.4,198912190CHH-CHH,198912190CHH-DAL,CHH-1990,1,1990,-0.8,44.19,grayst01-1990
hinsoro01,43,0.3,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,12.9,18.624999999999996,hinsoro01-1990
hopsode01,41,3.5,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,143.5,18.624999999999996,hopsode01-1990
morrich01,38,-0.2,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-7.6000000000000005,18.624999999999996,morrich01-1990
carrojo01,34,4.6,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,156.39999999999998,18.624999999999996,carrojo01-1990
blaylmo01,26,-1.3,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-33.800000000000004,18.624999999999996,blaylmo01-1990
connele01,22,-5.4,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-118.80000000000001,18.624999999999996,connele01-1990
shackch01,18,2,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,36,18.624999999999996,shackch01-1990
shortpu01,18,-2.2,198912200NJN-NJN,198912200NJN-DAL,NJN-1990,0,1990,-39.6,18.624999999999996,shortpu01-1990
blackro01,41,4.9,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,200.9,89.2375,blackro01-1990
harpede01,40,2.9,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,116,89.2375,harpede01-1990
donalja01,38,6.2,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,235.6,89.2375,donalja01-1990
perkisa01,38,4.7,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,178.6,89.2375,perkisa01-1990
dantlad01,29,-2.1,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,-60.900000000000006,89.2375,dantlad01-1990
willihe01,19,1.6,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,30.400000000000002,89.2375,willihe01-1990
davisbr01,18,1.4,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,25.2,89.2375,davisbr01-1990
whitera01,17,-0.7,198912220DAL-DAL,198912220DAL-LAC,DAL-1990,1,1990,-11.899999999999999,89.2375,whitera01-1990
donalja01,44,6.9,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,303.6,61.12222222222223,donalja01-1990
blackro01,36,5.4,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,194.4,61.12222222222223,blackro01-1990
harpede01,35,-5.5,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,-192.5,61.12222222222223,harpede01-1990
perkisa01,33,6.3,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,207.9,61.12222222222223,perkisa01-1990
willihe01,31,-1,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,-31,61.12222222222223,willihe01-1990
davisbr01,23,3.9,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,89.7,61.12222222222223,davisbr01-1990
whitera01,19,4.2,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,79.8,61.12222222222223,whitera01-1990
dantlad01,13,-7.6,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,-98.8,61.12222222222223,dantlad01-1990
jonesan01,6,-0.5,198912230DAL-DAL,198912230DAL-SAC,DAL-1990,1,1990,-3,61.12222222222223,jonesan01-1990
blackro01,41,6.2,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,254.20000000000002,83.41818181818182,blackro01-1990
perkisa01,39,7.9,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,308.1,83.41818181818182,perkisa01-1990
donalja01,38,-0.8,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-30.400000000000002,83.41818181818182,donalja01-1990
harpede01,38,10,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,380,83.41818181818182,harpede01-1990
dantlad01,28,1.3,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,36.4,83.41818181818182,dantlad01-1990
willihe01,25,3.1,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,77.5,83.41818181818182,willihe01-1990
davisbr01,14,-5.8,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-81.2,83.41818181818182,davisbr01-1990
whitera01,8,-1.7,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-13.6,83.41818181818182,whitera01-1990
jonesan01,5,-3,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-15,83.41818181818182,jonesan01-1990
alforst01,2,0.9,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,1.8,83.41818181818182,alforst01-1990
wennibi01,2,-0.1,198912270DAL-DAL,198912270DAL-ATL,DAL-1990,1,1990,-0.2,83.41818181818182,wennibi01-1990
donalja01,58,-0.9,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-52.2,76.89,donalja01-1990
blackro01,55,1.8,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,99,76.89,blackro01-1990
harpede01,52,14.5,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,754,76.89,harpede01-1990
willihe01,40,-2.8,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-112,76.89,willihe01-1990
dantlad01,38,2.5,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,95,76.89,dantlad01-1990
perkisa01,38,0.8,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,30.400000000000002,76.89,perkisa01-1990
davisbr01,15,-1.7,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-25.5,76.89,davisbr01-1990
whitera01,10,-1.9,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-19,76.89,whitera01-1990
jonesan01,8,-0.1,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,-0.8,76.89,jonesan01-1990
wennibi01,1,0,198912290DAL-DAL,198912290DAL-POR,DAL-1990,0,1990,0,76.89,wennibi01-1990
perkisa01,47,4.5,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,211.5,59.955555555555556,perkisa01-1990
blackro01,41,2.4,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,98.39999999999999,59.955555555555556,blackro01-1990
donalja01,35,4.8,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,168,59.955555555555556,donalja01-1990
willihe01,35,3.4,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,119,59.955555555555556,willihe01-1990
harpede01,33,-4.4,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,-145.20000000000002,59.955555555555556,harpede01-1990
dantlad01,30,0.2,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,6,59.955555555555556,dantlad01-1990
davisbr01,21,3,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,63,59.955555555555556,davisbr01-1990
jonesan01,12,3.5,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,42,59.955555555555556,jonesan01-1990
wennibi01,11,-2.1,198912300DAL-DAL,198912300DAL-DEN,DAL-1990,1,1990,-23.1,59.955555555555556,wennibi01-1990
blackro01,46,3.2,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,147.20000000000002,90.225,blackro01-1990
donalja01,44,0.6,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,26.4,90.225,donalja01-1990
perkisa01,40,1.2,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,48,90.225,perkisa01-1990
harpede01,37,16.9,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,625.3,90.225,harpede01-1990
dantlad01,34,-0.1,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-3.4000000000000004,90.225,dantlad01-1990
willihe01,22,-3.7,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-81.4,90.225,willihe01-1990
davisbr01,14,-2.6,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-36.4,90.225,davisbr01-1990
wennibi01,3,-1.3,199001020DAL-DAL,199001020DAL-IND,DAL-1990,1,1990,-3.9000000000000004,90.225,wennibi01-1990
hornaje01,37,8.8,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,325.6,81.18333333333334,hornaje01-1990
chambto01,35,15.6,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,546,81.18333333333334,chambto01-1990
johnske02,34,0,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,0,81.18333333333334,johnske02-1990
westma01,31,-0.8,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-24.8,81.18333333333334,westma01-1990
johnsed03,27,1.2,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,32.4,81.18333333333334,johnsed03-1990
rambiku01,26,4.3,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,111.8,81.18333333333334,rambiku01-1990
majerda01,24,0.9,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,21.6,81.18333333333334,majerda01-1990
perryti01,13,-2.3,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-29.9,81.18333333333334,perryti01-1990
langan01,10,-0.8,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-8,81.18333333333334,langan01-1990
battlke01,1,-1,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,-1,81.18333333333334,battlke01-1990
grantgr01,1,0.5,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,0.5,81.18333333333334,grantgr01-1990
morrimi01,1,0,199001040PHO-PHO,199001040PHO-DAL,PHO-1990,1,1990,0,81.18333333333334,morrimi01-1990
blackro01,40,2.2,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,88,22.663636363636368,blackro01-1990
harpede01,39,4,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,156,22.663636363636368,harpede01-1990
perkisa01,36,6.2,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,223.20000000000002,22.663636363636368,perkisa01-1990
donalja01,34,-0.2,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-6.800000000000001,22.663636363636368,donalja01-1990
davisbr01,24,1.5,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,36,22.663636363636368,davisbr01-1990
dantlad01,20,-3.7,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-74,22.663636363636368,dantlad01-1990
willihe01,19,-5.6,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-106.39999999999999,22.663636363636368,willihe01-1990
whitera01,12,-3.8,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-45.599999999999994,22.663636363636368,whitera01-1990
wennibi01,10,-1.3,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-13,22.663636363636368,wennibi01-1990
alforst01,3,-1.1,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-3.3000000000000003,22.663636363636368,alforst01-1990
jonesan01,3,-1.6,199001050DAL-DAL,199001050DAL-PHI,DAL-1990,0,1990,-4.800000000000001,22.663636363636368,jonesan01-1990
blackro01,39,5.6,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,218.39999999999998,53.28181818181818,blackro01-1990
donalja01,38,-0.5,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,-19,53.28181818181818,donalja01-1990
harpede01,35,-1.7,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,-59.5,53.28181818181818,harpede01-1990
perkisa01,32,11.6,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,371.2,53.28181818181818,perkisa01-1990
dantlad01,29,1.3,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,37.7,53.28181818181818,dantlad01-1990
willihe01,26,0.2,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,5.2,53.28181818181818,willihe01-1990
davisbr01,16,1.6,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,25.6,53.28181818181818,davisbr01-1990
jonesan01,15,0.1,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,1.5,53.28181818181818,jonesan01-1990
whitera01,5,1.4,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,7,53.28181818181818,whitera01-1990
wennibi01,3,-1.2,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,-3.5999999999999996,53.28181818181818,wennibi01-1990
alforst01,2,0.8,199001080DAL-DAL,199001080DAL-SEA,DAL-1990,1,1990,1.6,53.28181818181818,alforst01-1990
marcisa01,40,0,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,0,51.288888888888884,marcisa01-1990
mullich01,40,6.4,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,256,51.288888888888884,mullich01-1990
hardati01,33,1.3,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,42.9,51.288888888888884,hardati01-1990
teaglte01,32,0.5,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,16,51.288888888888884,teaglte01-1990
higgiro01,26,6.8,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,176.79999999999998,51.288888888888884,higgiro01-1990
bolma01,23,-0.9,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,-20.7,51.288888888888884,bolma01-1990
garlawi01,20,0.8,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,16,51.288888888888884,garlawi01-1990
tolbeto01,16,-0.9,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,-14.4,51.288888888888884,tolbeto01-1990
blabuw01,10,-1.1,199001100GSW-GSW,199001100GSW-DAL,GSW-1990,1,1990,-11,51.288888888888884,blabuw01-1990
ellisda01,44,6.9,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,303.6,44.525000000000006,ellisda01-1990
cagemi01,31,0.3,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,9.299999999999999,44.525000000000006,cagemi01-1990
mcmilna01,31,4.7,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,145.70000000000002,44.525000000000006,mcmilna01-1990
mcdanxa01,28,-0.8,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,-22.400000000000002,44.525000000000006,mcdanxa01-1990
mckeyde01,26,0,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,0,44.525000000000006,mckeyde01-1990
kempsh01,15,-0.9,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,-13.5,44.525000000000006,kempsh01-1990
polynol01,15,0.8,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,12,44.525000000000006,polynol01-1990
threase01,15,6.6,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,99,44.525000000000006,threase01-1990
johnsav01,14,-1.6,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,-22.400000000000002,44.525000000000006,johnsav01-1990
sellebr01,12,1.1,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,13.200000000000001,44.525000000000006,sellebr01-1990
barroda01,8,1.1,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,8.8,44.525000000000006,barroda01-1990
meentsc01,1,1,199001110SEA-SEA,199001110SEA-DAL,SEA-1990,1,1990,1,44.525000000000006,meentsc01-1990
willihe01,40,5.3,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,212,28.86666666666667,willihe01-1990
dantlad01,38,8.8,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,334.40000000000003,28.86666666666667,dantlad01-1990
blackro01,37,-4.2,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,-155.4,28.86666666666667,blackro01-1990
harpede01,31,-2.2,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,-68.2,28.86666666666667,harpede01-1990
donalja01,29,-4.3,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,-124.69999999999999,28.86666666666667,donalja01-1990
davisbr01,20,4,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,80,28.86666666666667,davisbr01-1990
wennibi01,18,1.5,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,27,28.86666666666667,wennibi01-1990
whitera01,16,-1.8,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,-28.8,28.86666666666667,whitera01-1990
jonesan01,11,-1.5,199001130DAL-DAL,199001130DAL-UTA,DAL-1990,0,1990,-16.5,28.86666666666667,jonesan01-1990
englial01,34,7.8,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,265.2,43.04545454545455,englial01-1990
leverfa01,32,1.4,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,44.8,43.04545454545455,leverfa01-1990
rasmubl01,30,5,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,150,43.04545454545455,rasmubl01-1990
laneje01,27,3.5,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,94.5,43.04545454545455,laneje01-1990
adamsmi01,26,-3.9,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,-101.39999999999999,43.04545454545455,adamsmi01-1990
daviswa03,24,2.1,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,50.400000000000006,43.04545454545455,daviswa03-1990
hugheed01,22,-2.2,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,-48.400000000000006,43.04545454545455,hugheed01-1990
kemptti01,22,0,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,0,43.04545454545455,kemptti01-1990
lichtto01,18,1.1,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,19.8,43.04545454545455,lichtto01-1990
dunntr01,3,-0.6,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,-1.7999999999999998,43.04545454545455,dunntr01-1990
higgimi01,2,0.2,199001150DEN-DEN,199001150DEN-DAL,DEN-1990,1,1990,0.4,43.04545454545455,higgimi01-1990
harpede01,40,11,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,440,31.19,harpede01-1990
perkisa01,39,-1.9,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-74.1,31.19,perkisa01-1990
donalja01,38,5.4,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,205.20000000000002,31.19,donalja01-1990
blackro01,35,-1.6,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-56,31.19,blackro01-1990
willihe01,32,-0.9,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-28.8,31.19,willihe01-1990
davisbr01,26,-1.2,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-31.2,31.19,davisbr01-1990
dantlad01,18,-7.8,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-140.4,31.19,dantlad01-1990
whitera01,10,-0.3,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-3,31.19,whitera01-1990
alforst01,1,1.1,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,1.1,31.19,alforst01-1990
upshake01,1,-0.9,199001170DAL-DAL,199001170DAL-PHO,DAL-1990,0,1990,-0.9,31.19,upshake01-1990
harpede01,45,9.8,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,441.00000000000006,120.91250000000001,harpede01-1990
donalja01,43,4.2,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,180.6,120.91250000000001,donalja01-1990
dantlad01,39,-1.8,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,-70.2,120.91250000000001,dantlad01-1990
davisbr01,39,10.6,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,413.4,120.91250000000001,davisbr01-1990
perkisa01,39,0.6,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,23.4,120.91250000000001,perkisa01-1990
willihe01,22,0.2,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,4.4,120.91250000000001,willihe01-1990
alforst01,12,-2.1,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,-25.200000000000003,120.91250000000001,alforst01-1990
upshake01,1,-0.1,199001190DAL-DAL,199001190DAL-NYK,DAL-1990,1,1990,-0.1,120.91250000000001,upshake01-1990
harpede01,49,7.3,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,357.7,96.025,harpede01-1990
dantlad01,40,8.4,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,336,96.025,dantlad01-1990
davisbr01,38,1.1,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,41.800000000000004,96.025,davisbr01-1990
perkisa01,37,0.7,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,25.9,96.025,perkisa01-1990
willihe01,35,1.5,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,52.5,96.025,willihe01-1990
donalja01,29,-0.7,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,-20.299999999999997,96.025,donalja01-1990
alforst01,19,-2,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,-38,96.025,alforst01-1990
wennibi01,18,0.7,199001200DAL-DAL,199001200DAL-CLE,DAL-1990,1,1990,12.6,96.025,wennibi01-1990
blackro01,28,0,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,0,32.55833333333333,blackro01-1990
donalja01,25,6.6,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,165,32.55833333333333,donalja01-1990
dantlad01,23,1.3,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,29.900000000000002,32.55833333333333,dantlad01-1990
harpede01,23,5.6,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,128.79999999999998,32.55833333333333,harpede01-1990
wennibi01,23,-1.3,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,-29.900000000000002,32.55833333333333,wennibi01-1990
perkisa01,22,-1.1,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,-24.200000000000003,32.55833333333333,perkisa01-1990
willihe01,20,2.2,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,44,32.55833333333333,willihe01-1990
whitera01,19,0.8,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,15.200000000000001,32.55833333333333,whitera01-1990
davisbr01,17,1.3,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,22.1,32.55833333333333,davisbr01-1990
alforst01,14,3.3,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,46.199999999999996,32.55833333333333,alforst01-1990
jonesan01,14,-2.6,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,-36.4,32.55833333333333,jonesan01-1990
tarplro01,12,2.5,199001230DAL-DAL,199001230DAL-WSB,DAL-1990,1,1990,30,32.55833333333333,tarplro01-1990
harpede01,38,11.4,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,433.2,47.791666666666664,harpede01-1990
perkisa01,34,2.2,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,74.80000000000001,47.791666666666664,perkisa01-1990
blackro01,33,0.6,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,19.8,47.791666666666664,blackro01-1990
donalja01,33,-0.2,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,-6.6000000000000005,47.791666666666664,donalja01-1990
dantlad01,26,-1.5,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,-39,47.791666666666664,dantlad01-1990
willihe01,21,5.1,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,107.1,47.791666666666664,willihe01-1990
tarplro01,19,-0.3,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,-5.7,47.791666666666664,tarplro01-1990
jonesan01,13,-1,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,-13,47.791666666666664,jonesan01-1990
alforst01,11,-0.3,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,-3.3,47.791666666666664,alforst01-1990
wennibi01,9,0.9,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,8.1,47.791666666666664,wennibi01-1990
whitera01,2,-0.8,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,-1.6,47.791666666666664,whitera01-1990
davisbr01,1,-0.3,199001260DAL-DAL,199001260DAL-SAC,DAL-1990,1,1990,-0.3,47.791666666666664,davisbr01-1990
thorpot01,43,-2.8,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,-120.39999999999999,69.9,thorpot01-1990
olajuha01,42,16.5,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,693,69.9,olajuha01-1990
wiggimi01,41,2.2,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,90.2,69.9,wiggimi01-1990
johnsbu01,39,1.2,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,46.8,69.9,johnsbu01-1990
floydsl01,38,-2.1,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,-79.8,69.9,floydsl01-1990
smithla01,19,-2.8,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,-53.199999999999996,69.9,smithla01-1990
lucasjo01,11,0.9,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,9.9,69.9,lucasjo01-1990
bowiean01,7,-3.9,199001270HOU-HOU,199001270HOU-DAL,HOU-1990,0,1990,-27.3,69.9,bowiean01-1990
harpede01,38,5,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,190,50.96363636363636,harpede01-1990
blackro01,33,0.4,199001290DAL-DAL,199001290DAL-NJN,DAL-1990,1,1990,13.200000000000001,50.96363636363636,blackro01-1990
