player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shaskjo01,11,-0.7,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,-7.699999999999999,105.8111111111111,shaskjo01-1991
alforst01,5,-0.5,199012210DAL-DAL,199012210DAL-MIL,DAL-1991,1,1991,-2.5,105.8111111111111,alforst01-1991
rasmubl01,40,-3.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-136,-5.854545454545455,rasmubl01-1991
adamsmi01,35,5.7,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,199.5,-5.854545454545455,adamsmi01-1991
liberma01,35,-0.3,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-10.5,-5.854545454545455,liberma01-1991
cookan01,30,3.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,102,-5.854545454545455,cookan01-1991
daviswa03,27,-6.9,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-186.3,-5.854545454545455,daviswa03-1991
abdulma02,20,0.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,8,-5.854545454545455,abdulma02-1991
lichtto01,18,-0.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-7.2,-5.854545454545455,lichtto01-1991
millste01,16,0.2,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,3.2,-5.854545454545455,millste01-1991
wolfjo01,16,-2.4,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-38.4,-5.854545454545455,wolfjo01-1991
johnsav01,2,0.7,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,1.4,-5.854545454545455,johnsav01-1991
dunntr01,1,-0.1,199012220DEN-DEN,199012220DEN-DAL,DEN-1991,0,1991,-0.1,-5.854545454545455,dunntr01-1991
mcdanxa01,33,-0.8,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-26.400000000000002,55.775,mcdanxa01-1991
chambto01,32,4.4,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,140.8,55.775,chambto01-1991
johnske02,32,7.4,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,236.8,55.775,johnske02-1991
hornaje01,31,2.7,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,83.7,55.775,hornaje01-1991
westma01,24,3,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,72,55.775,westma01-1991
langan01,24,2.4,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,57.599999999999994,55.775,langan01-1991
majerda01,24,3.8,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,91.19999999999999,55.775,majerda01-1991
rambiku01,23,-0.2,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-4.6000000000000005,55.775,rambiku01-1991
knighne01,5,2.6,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,13,55.775,knighne01-1991
cebalce01,4,1.8,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,7.2,55.775,cebalce01-1991
nealyed01,4,-0.2,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-0.8,55.775,nealyed01-1991
perryti01,4,-0.3,199012260PHO-PHO,199012260PHO-DAL,PHO-1991,1,1991,-1.2,55.775,perryti01-1991
stockjo01,37,2.1,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,77.7,66.28888888888889,stockjo01-1991
eatonma01,36,4.2,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,151.20000000000002,66.28888888888889,eatonma01-1991
malonka01,36,10.2,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,367.2,66.28888888888889,malonka01-1991
malonje01,34,-3.1,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-105.4,66.28888888888889,malonje01-1991
edwarbl01,33,2.7,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,89.10000000000001,66.28888888888889,edwarbl01-1991
baileth01,27,2.4,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,64.8,66.28888888888889,baileth01-1991
griffda01,14,-0.1,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-1.4000000000000001,66.28888888888889,griffda01-1991
brownmi01,12,-3.7,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-44.400000000000006,66.28888888888889,brownmi01-1991
ruddde01,11,-0.2,199012270UTA-UTA,199012270UTA-DAL,UTA-1991,1,1991,-2.2,66.28888888888889,ruddde01-1991
harpede01,43,7.4,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,318.2,60.6,harpede01-1991
donalja01,42,4,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,168,60.6,donalja01-1991
englial01,39,-5.7,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,-222.3,60.6,englial01-1991
blackro01,38,0.2,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,7.6000000000000005,60.6,blackro01-1991
mccraro01,34,5.7,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,193.8,60.6,mccraro01-1991
davisbr01,19,0.5,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,9.5,60.6,davisbr01-1991
whitera01,19,1,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,19,60.6,whitera01-1991
shaskjo01,6,-1.5,199012290DAL-DAL,199012290DAL-SAC,DAL-1991,1,1991,-9,60.6,shaskjo01-1991
richapo01,45,14,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,630,90.54,richapo01-1991
campbto01,42,3.1,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,130.20000000000002,90.54,campbto01-1991
corbity01,41,0.9,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,36.9,90.54,corbity01-1991
mitchsa01,39,-1.8,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,-70.2,90.54,mitchsa01-1991
spencfe01,33,5.1,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,168.29999999999998,90.54,spencfe01-1991
breuera01,15,0.3,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,4.5,90.54,breuera01-1991
westdo01,13,3.3,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,42.9,90.54,westdo01-1991
glassge01,6,-4.8,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,-28.799999999999997,90.54,glassge01-1991
brooksc01,3,-2.6,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,-7.800000000000001,90.54,brooksc01-1991
cofferi01,3,-0.2,199101020MIN-MIN,199101020MIN-DAL,MIN-1991,1,1991,-0.6000000000000001,90.54,cofferi01-1991
roberal01,42,5.3,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,222.6,67.8,roberal01-1991
humphja01,39,9.6,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,374.4,67.8,humphja01-1991
piercri01,31,4.6,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,142.6,67.8,piercri01-1991
sikmaja01,30,-0.8,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,-24,67.8,sikmaja01-1991
brickfr01,29,-0.7,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,-20.299999999999997,67.8,brickfr01-1991
schayda01,19,0.7,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,13.299999999999999,67.8,schayda01-1991
lohaubr01,17,-2.3,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,-39.099999999999994,67.8,lohaubr01-1991
roberfr01,14,1,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,14,67.8,roberfr01-1991
hensost01,10,-1.9,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,-19,67.8,hensost01-1991
grayeje01,9,1.5,199101030MIL-MIL,199101030MIL-DAL,MIL-1991,1,1991,13.5,67.8,grayeje01-1991
birdla01,38,2.2,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,83.60000000000001,69.06363636363636,birdla01-1991
gamblke01,38,12.3,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,467.40000000000003,69.06363636363636,gamblke01-1991
brownde01,32,3.1,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,99.2,69.06363636363636,brownde01-1991
mchalke01,31,0.8,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,24.8,69.06363636363636,mchalke01-1991
lewisre01,28,1.3,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,36.4,69.06363636363636,lewisre01-1991
parisro01,28,0.5,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,14,69.06363636363636,parisro01-1991
shawbr01,25,2.2,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,55.00000000000001,69.06363636363636,shawbr01-1991
pincked01,7,-1.7,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,-11.9,69.06363636363636,pincked01-1991
kleinjo01,6,-1.4,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,-8.399999999999999,69.06363636363636,kleinjo01-1991
vrankst01,4,0.2,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,0.8,69.06363636363636,vrankst01-1991
smithmi01,3,-0.4,199101060BOS-BOS,199101060BOS-DAL,BOS-1991,1,1991,-1.2000000000000002,69.06363636363636,smithmi01-1991
theusre01,45,4.3,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,193.5,29.033333333333335,theusre01-1991
bowiesa01,42,2.2,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,92.4,29.033333333333335,bowiesa01-1991
colemde01,40,3.9,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,156,29.033333333333335,colemde01-1991
morrich01,29,3.6,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,104.4,29.033333333333335,morrich01-1991
blaylmo01,28,-2.9,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,-81.2,29.033333333333335,blaylmo01-1991
connele01,23,-2.4,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,-55.199999999999996,29.033333333333335,connele01-1991
dudlech02,18,-2.3,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,-41.4,29.033333333333335,dudlech02-1991
gervide01,13,2.7,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,35.1,29.033333333333335,gervide01-1991
leeku01,9,-5,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,-45,29.033333333333335,leeku01-1991
hinsoro01,7,-0.3,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,-2.1,29.033333333333335,hinsoro01-1991
haleyja01,6,-0.6,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,-3.5999999999999996,29.033333333333335,haleyja01-1991
buechju01,5,-0.9,199101070NJN-NJN,199101070NJN-DAL,NJN-1991,0,1991,-4.5,29.033333333333335,buechju01-1991
donalja01,41,-1.6,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,-65.60000000000001,77.05,donalja01-1991
harpede01,41,4.4,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,180.4,77.05,harpede01-1991
blackro01,40,3.3,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,132,77.05,blackro01-1991
mccraro01,39,6.2,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,241.8,77.05,mccraro01-1991
englial01,31,0.8,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,24.8,77.05,englial01-1991
whitera01,23,4.3,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,98.89999999999999,77.05,whitera01-1991
davisbr01,19,-0.1,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,-1.9000000000000001,77.05,davisbr01-1991
shaskjo01,6,1,199101090DAL-DAL,199101090DAL-POR,DAL-1991,1,1991,6,77.05,shaskjo01-1991
harpede01,44,11.3,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,497.20000000000005,23.966666666666672,harpede01-1991
mccraro01,41,-5.4,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-221.4,23.966666666666672,mccraro01-1991
blackro01,39,-1.8,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-70.2,23.966666666666672,blackro01-1991
donalja01,36,0.3,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,10.799999999999999,23.966666666666672,donalja01-1991
englial01,29,-2.1,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-60.900000000000006,23.966666666666672,englial01-1991
whitera01,28,4.2,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,117.60000000000001,23.966666666666672,whitera01-1991
davisbr01,19,-2.9,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-55.1,23.966666666666672,davisbr01-1991
shaskjo01,3,-0.7,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-2.0999999999999996,23.966666666666672,shaskjo01-1991
upshake01,1,-0.2,199101110DAL-DAL,199101110DAL-UTA,DAL-1991,0,1991,-0.2,23.966666666666672,upshake01-1991
blackro01,40,3.9,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,156,-21.608333333333334,blackro01-1991
harpede01,34,0.1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,3.4000000000000004,-21.608333333333334,harpede01-1991
englial01,33,-6.2,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-204.6,-21.608333333333334,englial01-1991
mccraro01,33,-2.9,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-95.7,-21.608333333333334,mccraro01-1991
donalja01,31,-2.6,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-80.60000000000001,-21.608333333333334,donalja01-1991
whitera01,23,-0.3,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-6.8999999999999995,-21.608333333333334,whitera01-1991
alforst01,12,-1.1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-13.200000000000001,-21.608333333333334,alforst01-1991
davisbr01,11,-2.1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-23.1,-21.608333333333334,davisbr01-1991
shaskjo01,8,-1,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,-8,-21.608333333333334,shaskjo01-1991
upshake01,7,1.4,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,9.799999999999999,-21.608333333333334,upshake01-1991
grandji01,4,0.7,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,2.8,-21.608333333333334,grandji01-1991
wrighho02,4,0.2,199101120DAL-DAL,199101120DAL-ORL,DAL-1991,0,1991,0.8,-21.608333333333334,wrighho02-1991
blackro01,40,1.2,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,48,36.925000000000004,blackro01-1991
donalja01,39,0.8,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,31.200000000000003,36.925000000000004,donalja01-1991
harpede01,39,11.5,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,448.5,36.925000000000004,harpede01-1991
mccraro01,39,-2.9,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-113.1,36.925000000000004,mccraro01-1991
whitera01,31,0.5,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,15.5,36.925000000000004,whitera01-1991
englial01,29,-4,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-116,36.925000000000004,englial01-1991
davisbr01,19,-0.5,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-9.5,36.925000000000004,davisbr01-1991
shaskjo01,4,-2.3,199101140DAL-DAL,199101140DAL-DET,DAL-1991,0,1991,-9.2,36.925000000000004,shaskjo01-1991
robinda01,44,5.8,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,255.2,75.72222222222221,robinda01-1991
stricro02,43,7.4,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,318.2,75.72222222222221,stricro02-1991
anderwi01,42,0,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,0,75.72222222222221,anderwi01-1991
cummite01,30,2.9,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,87,75.72222222222221,cummite01-1991
elliose01,29,-5.6,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,-162.39999999999998,75.72222222222221,elliose01-1991
presspa01,27,6.1,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,164.7,75.72222222222221,presspa01-1991
greensi02,16,2,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,32,75.72222222222221,greensi02-1991
greenda01,6,-1.2,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,-7.199999999999999,75.72222222222221,greenda01-1991
higgise01,3,-2,199101160SAS-SAS,199101160SAS-DAL,SAS-1991,1,1991,-6,75.72222222222221,higgise01-1991
mccraro01,47,-1.6,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-75.2,-1.8111111111111118,mccraro01-1991
blackro01,46,-1.2,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-55.199999999999996,-1.8111111111111118,blackro01-1991
donalja01,44,3.5,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,154,-1.8111111111111118,donalja01-1991
harpede01,42,-2.7,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-113.4,-1.8111111111111118,harpede01-1991
englial01,34,1.7,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,57.8,-1.8111111111111118,englial01-1991
whitera01,27,0.2,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,5.4,-1.8111111111111118,whitera01-1991
davisbr01,20,0.5,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,10,-1.8111111111111118,davisbr01-1991
shaskjo01,4,-0.7,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,-2.8,-1.8111111111111118,shaskjo01-1991
alforst01,1,3.1,199101180DAL-DAL,199101180DAL-LAC,DAL-1991,0,1991,3.1,-1.8111111111111118,alforst01-1991
harpede01,39,4.8,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,187.2,49.59166666666666,harpede01-1991
englial01,38,8.4,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,319.2,49.59166666666666,englial01-1991
mccraro01,38,4.4,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,167.20000000000002,49.59166666666666,mccraro01-1991
donalja01,36,3.4,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,122.39999999999999,49.59166666666666,donalja01-1991
blackro01,35,-1.6,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,-56,49.59166666666666,blackro01-1991
davisbr01,20,-1.1,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,-22,49.59166666666666,davisbr01-1991
whitera01,17,-7.4,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,-125.80000000000001,49.59166666666666,whitera01-1991
shaskjo01,12,-0.1,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,-1.2000000000000002,49.59166666666666,shaskjo01-1991
alforst01,2,0.8,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,1.6,49.59166666666666,alforst01-1991
grandji01,1,-0.7,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,-0.7,49.59166666666666,grandji01-1991
upshake01,1,2.1,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,2.1,49.59166666666666,upshake01-1991
wrighho02,1,1.1,199101190DAL-DAL,199101190DAL-CHH,DAL-1991,1,1991,1.1,49.59166666666666,wrighho02-1991
harpede01,42,0.1,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,4.2,-16.91111111111111,harpede01-1991
mccraro01,42,3.3,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,138.6,-16.91111111111111,mccraro01-1991
blackro01,39,-5.3,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,-206.7,-16.91111111111111,blackro01-1991
donalja01,30,-4.7,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,-141,-16.91111111111111,donalja01-1991
whitera01,28,1.3,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,36.4,-16.91111111111111,whitera01-1991
englial01,20,-1.4,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,-28,-16.91111111111111,englial01-1991
davisbr01,17,1.7,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,28.9,-16.91111111111111,davisbr01-1991
willihe01,17,0.2,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,3.4000000000000004,-16.91111111111111,willihe01-1991
shaskjo01,5,2.4,199101230DAL-DAL,199101230DAL-CLE,DAL-1991,0,1991,12,-16.91111111111111,shaskjo01-1991
dumarjo01,42,2.6,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,109.2,34.72,dumarjo01-1991
rodmade01,40,-0.7,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-28,34.72,rodmade01-1991
johnsvi01,37,5.7,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,210.9,34.72,johnsvi01-1991
edwarja01,33,-1.5,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-49.5,34.72,edwarja01-1991
aguirma01,24,4.8,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,115.19999999999999,34.72,aguirma01-1991
laimbbi01,23,1.7,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,39.1,34.72,laimbbi01-1991
sallejo01,23,-1.2,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-27.599999999999998,34.72,sallejo01-1991
blankla01,14,-1.4,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-19.599999999999998,34.72,blankla01-1991
longjo01,3,-0.8,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-2.4000000000000004,34.72,longjo01-1991
rollitr01,1,-0.1,199101250DET-DET,199101250DET-DAL,DET-1991,1,1991,-0.1,34.72,rollitr01-1991
workmha01,41,0,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,0,42.31999999999999,workmha01-1991
grantha01,40,0.8,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,32,42.31999999999999,grantha01-1991
kingbe01,40,1.9,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,76,42.31999999999999,kingbe01-1991
walkeda01,39,8.7,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,339.29999999999995,42.31999999999999,walkeda01-1991
jonesch01,29,3.6,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,104.4,42.31999999999999,jonesch01-1991
ellispe01,18,-0.9,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,-16.2,42.31999999999999,ellispe01-1991
eacklle01,16,-3,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,-48,42.31999999999999,eacklle01-1991
hammoto01,11,-5.1,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,-56.099999999999994,42.31999999999999,hammoto01-1991
alarima01,5,-1.6,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,-8,42.31999999999999,alarima01-1991
irvinby01,1,-0.2,199101260WSB-WSB,199101260WSB-DAL,WSB-1991,0,1991,-0.2,42.31999999999999,irvinby01-1991
mccraro01,45,14.2,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,639,52.144444444444446,mccraro01-1991
harpede01,39,2.3,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,89.69999999999999,52.144444444444446,harpede01-1991
donalja01,38,-4.7,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-178.6,52.144444444444446,donalja01-1991
whitera01,37,0.9,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,33.300000000000004,52.144444444444446,whitera01-1991
blackro01,31,-3.6,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-111.60000000000001,52.144444444444446,blackro01-1991
davisbr01,19,-0.8,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-15.200000000000001,52.144444444444446,davisbr01-1991
englial01,13,-1.3,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-16.900000000000002,52.144444444444446,englial01-1991
willihe01,10,-3.2,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,-32,52.144444444444446,willihe01-1991
upshake01,8,7.7,199101290DAL-DAL,199101290DAL-SEA,DAL-1991,1,1991,61.6,52.144444444444446,upshake01-1991
blackro01,38,2.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,87.39999999999999,14.133333333333333,blackro01-1991
mccraro01,38,-4.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-163.4,14.133333333333333,mccraro01-1991
harpede01,37,7.4,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,273.8,14.133333333333333,harpede01-1991
whitera01,36,-1.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-46.800000000000004,14.133333333333333,whitera01-1991
donalja01,28,-2.6,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-72.8,14.133333333333333,donalja01-1991
willihe01,24,-4.8,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-115.19999999999999,14.133333333333333,willihe01-1991
davisbr01,19,2.3,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,43.699999999999996,14.133333333333333,davisbr01-1991
englial01,15,8.6,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,129,14.133333333333333,englial01-1991
upshake01,5,-1.7,199102010DAL-DAL,199102010DAL-CHI,DAL-1991,0,1991,-8.5,14.133333333333333,upshake01-1991
harpede01,36,9.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,334.8,47.269999999999996,harpede01-1991
whitera01,35,2.4,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,84,47.269999999999996,whitera01-1991
blackro01,33,2.8,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,92.39999999999999,47.269999999999996,blackro01-1991
mccraro01,30,4.4,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,132,47.269999999999996,mccraro01-1991
willihe01,27,-0.4,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-10.8,47.269999999999996,willihe01-1991
englial01,23,-1.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-29.900000000000002,47.269999999999996,englial01-1991
donalja01,22,-5.7,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-125.4,47.269999999999996,donalja01-1991
davisbr01,16,1.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,20.8,47.269999999999996,davisbr01-1991
upshake01,12,-1.3,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-15.600000000000001,47.269999999999996,upshake01-1991
shaskjo01,6,-1.6,199102050DAL-DAL,199102050DAL-IND,DAL-1991,1,1991,-9.600000000000001,47.269999999999996,shaskjo01-1991
harpede01,45,2.7,199102070DAL-DAL,199102070DAL-GSW,DAL-1991,1,1991,121.50000000000001,38.5125,harpede01-1991
