player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
boldejo01,29.066666666666666,1.1,201901050PHI-PHI,201901050PHI-DAL,PHI-2019,1,2019,31.973333333333336,54.61944444444445,boldejo01-2019
korkmfu01,27.816666666666666,-0.9,201901050PHI-PHI,201901050PHI-DAL,PHI-2019,1,2019,-25.035,54.61944444444445,korkmfu01-2019
shamela01,23.6,-0.6,201901050PHI-PHI,201901050PHI-DAL,PHI-2019,1,2019,-14.16,54.61944444444445,shamela01-2019
muscami01,15.416666666666666,-3.2,201901050PHI-PHI,201901050PHI-DAL,PHI-2019,1,2019,-49.333333333333336,54.61944444444445,muscami01-2019
miltosh01,10.716666666666667,3,201901050PHI-PHI,201901050PHI-DAL,PHI-2019,1,2019,32.15,54.61944444444445,miltosh01-2019
doncilu01,34.86666666666667,5.5,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,191.76666666666668,-0.4951515151515136,doncilu01-2019
barneha02,34.483333333333334,-2.1,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,-72.415,-0.4951515151515136,barneha02-2019
jordade01,33.45,0.8,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,26.760000000000005,-0.4951515151515136,jordade01-2019
matthwe02,31.55,-5.9,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,-186.145,-0.4951515151515136,matthwe02-2019
smithde03,26.516666666666666,-0.4,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,-10.606666666666667,-0.4951515151515136,smithde03-2019
bareajo01,18.583333333333332,-0.9,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,-16.724999999999998,-0.4951515151515136,bareajo01-2019
finnedo01,14.55,3.6,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,52.38,-0.4951515151515136,finnedo01-2019
poweldw01,14.55,4.2,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,61.11000000000001,-0.4951515151515136,poweldw01-2019
nowitdi01,13.466666666666667,0.4,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,5.386666666666667,-0.4951515151515136,nowitdi01-2019
harride01,13.133333333333333,-4.3,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,-56.47333333333333,-0.4951515151515136,harride01-2019
klebima01,4.85,-0.1,201901070DAL-DAL,201901070DAL-LAL,DAL-2019,0,2019,-0.485,-0.4951515151515136,klebima01-2019
doncilu01,35.88333333333333,11.5,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,412.6583333333333,65.98216666666666,doncilu01-2019
barneha02,34.916666666666664,3.6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,125.69999999999999,65.98216666666666,barneha02-2019
klebima01,33.68333333333333,6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,202.09999999999997,65.98216666666666,klebima01-2019
jordade01,31.65,-3.6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-113.94,65.98216666666666,jordade01-2019
matthwe02,28.533333333333335,8.7,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,248.23999999999998,65.98216666666666,matthwe02-2019
bareajo01,18,-7.7,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-138.6,65.98216666666666,bareajo01-2019
finnedo01,17.716666666666665,-1.2,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-21.259999999999998,65.98216666666666,finnedo01-2019
poweldw01,16.35,-0.9,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-14.715000000000002,65.98216666666666,poweldw01-2019
brunsja01,14.75,-0.6,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-8.85,65.98216666666666,brunsja01-2019
harride01,8.516666666666667,-3.7,201901090DAL-DAL,201901090DAL-PHO,DAL-2019,1,2019,-31.51166666666667,65.98216666666666,harride01-2019
wiggian01,38.85,-0.8,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,-31.080000000000002,29.26066666666667,wiggian01-2019
teaguje01,30.733333333333334,-0.6,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,-18.44,29.26066666666667,teaguje01-2019
townska01,30.333333333333332,9.6,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,291.2,29.26066666666667,townska01-2019
gibsota01,29.933333333333334,-0.7,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,-20.953333333333333,29.26066666666667,gibsota01-2019
rosede01,27.5,4.9,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,134.75,29.26066666666667,rosede01-2019
okogijo01,22.766666666666666,3.7,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,84.23666666666666,29.26066666666667,okogijo01-2019
jonesty01,18.8,-0.6,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,-11.28,29.26066666666667,jonesty01-2019
saricda01,18.766666666666666,-7.1,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,-133.2433333333333,29.26066666666667,saricda01-2019
dienggo01,16.966666666666665,0.1,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,1.6966666666666665,29.26066666666667,dienggo01-2019
tollian01,5.35,-0.8,201901110MIN-MIN,201901110MIN-DAL,MIN-2019,0,2019,-4.28,29.26066666666667,tollian01-2019
barneha02,36.78333333333333,0.9,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,33.105,22.995833333333334,barneha02-2019
doncilu01,31.95,4.7,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,150.165,22.995833333333334,doncilu01-2019
jordade01,30.5,4.1,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,125.04999999999998,22.995833333333334,jordade01-2019
brunsja01,29.816666666666666,-3.4,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,-101.37666666666667,22.995833333333334,brunsja01-2019
klebima01,26.483333333333334,-4.3,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,-113.87833333333333,22.995833333333334,klebima01-2019
finnedo01,26.1,3.5,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,91.35000000000001,22.995833333333334,finnedo01-2019
matthwe02,23.466666666666665,-1.4,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,-32.85333333333333,22.995833333333334,matthwe02-2019
poweldw01,17.033333333333335,0.4,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,6.813333333333334,22.995833333333334,poweldw01-2019
harride01,10.75,6,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,64.5,22.995833333333334,harride01-2019
nowitdi01,7.083333333333333,1,201901130DAL-DAL,201901130DAL-GSW,DAL-2019,0,2019,7.083333333333333,22.995833333333334,nowitdi01-2019
doncilu01,35.8,8.6,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,307.87999999999994,21.76266666666666,doncilu01-2019
barneha02,35.35,-8.2,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-289.87,21.76266666666666,barneha02-2019
matthwe02,33.13333333333333,-1.5,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-49.7,21.76266666666666,matthwe02-2019
jordade01,29.65,1.5,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,44.474999999999994,21.76266666666666,jordade01-2019
klebima01,27.966666666666665,5.3,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,148.22333333333333,21.76266666666666,klebima01-2019
poweldw01,20.516666666666666,2.2,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,45.13666666666667,21.76266666666666,poweldw01-2019
finnedo01,20.2,2.7,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,54.54,21.76266666666666,finnedo01-2019
brunsja01,20.066666666666666,-2.9,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-58.19333333333333,21.76266666666666,brunsja01-2019
nowitdi01,10.483333333333333,1.9,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,19.91833333333333,21.76266666666666,nowitdi01-2019
harride01,6.833333333333333,-0.7,201901160DAL-DAL,201901160DAL-SAS,DAL-2019,0,2019,-4.783333333333333,21.76266666666666,harride01-2019
bogdabo02,33.016666666666666,-6,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,-198.1,36.18961538461539,bogdabo02-2019
oladivi01,32.166666666666664,2.8,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,90.06666666666665,36.18961538461539,oladivi01-2019
youngth01,28.083333333333332,3.4,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,95.48333333333332,36.18961538461539,youngth01-2019
sabondo01,27.1,5.2,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,140.92000000000002,36.18961538461539,sabondo01-2019
evansty01,25.233333333333334,4.5,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,113.55000000000001,36.18961538461539,evansty01-2019
turnemy01,24.883333333333333,1.8,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,44.79,36.18961538461539,turnemy01-2019
collida01,23.7,6.9,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,163.53,36.18961538461539,collida01-2019
josepco01,22.8,0.9,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,20.52,36.18961538461539,josepco01-2019
mcderdo01,15.833333333333334,0.1,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,1.5833333333333335,36.18961538461539,mcderdo01-2019
oquinky01,2.6833333333333336,-0.7,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,-1.8783333333333334,36.18961538461539,oquinky01-2019
holidaa01,1.5,-1,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,-1.5,36.18961538461539,holidaa01-2019
johnsal02,1.5,-0.1,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,-0.15000000000000002,36.18961538461539,johnsal02-2019
leaftj01,1.5,1.1,201901190IND-IND,201901190IND-DAL,IND-2019,1,2019,1.6500000000000001,36.18961538461539,leaftj01-2019
antetgi01,35.766666666666666,4.5,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,160.95,62.64636363636364,antetgi01-2019
lopezbr01,34.21666666666667,7.4,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,253.20333333333335,62.64636363636364,lopezbr01-2019
middlkh01,33.1,-4.7,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,-155.57000000000002,62.64636363636364,middlkh01-2019
brogdma01,32.85,6.3,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,206.955,62.64636363636364,brogdma01-2019
bledser01,32.5,3.8,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,123.5,62.64636363636364,bledser01-2019
hillge01,21.516666666666666,-0.2,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,-4.303333333333334,62.64636363636364,hillge01-2019
brownst02,19.15,6.9,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,132.135,62.64636363636364,brownst02-2019
wilsodj01,14.116666666666667,-0.9,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,-12.705,62.64636363636364,wilsodj01-2019
ilyaser01,6.75,-1.7,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,-11.475,62.64636363636364,ilyaser01-2019
snellto01,6,-1,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,-6,62.64636363636364,snellto01-2019
makerth01,4.033333333333333,0.6,201901210MIL-MIL,201901210MIL-DAL,MIL-2019,1,2019,2.42,62.64636363636364,makerth01-2019
smithde03,36.733333333333334,-4.1,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,-150.60666666666665,27.89954545454546,smithde03-2019
jordade01,34.95,11,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,384.45000000000005,27.89954545454546,jordade01-2019
barneha02,33.55,2.8,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,93.93999999999998,27.89954545454546,barneha02-2019
matthwe02,32.86666666666667,-4.7,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,-154.47333333333333,27.89954545454546,matthwe02-2019
doncilu01,32.3,0.8,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,25.84,27.89954545454546,doncilu01-2019
finnedo01,21.016666666666666,1.6,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,33.626666666666665,27.89954545454546,finnedo01-2019
harride01,17.3,5.4,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,93.42000000000002,27.89954545454546,harride01-2019
klebima01,14.45,-2.6,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,-37.57,27.89954545454546,klebima01-2019
nowitdi01,10.366666666666667,1.8,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,18.66,27.89954545454546,nowitdi01-2019
brunsja01,3.783333333333333,-0.6,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,-2.27,27.89954545454546,brunsja01-2019
poweldw01,2.6833333333333336,0.7,201901220DAL-DAL,201901220DAL-LAC,DAL-2019,1,2019,1.8783333333333334,27.89954545454546,poweldw01-2019
smithde03,36.2,-0.8,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-28.960000000000004,43.999333333333325,smithde03-2019
barneha02,35.36666666666667,-5,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-176.83333333333334,43.999333333333325,barneha02-2019
doncilu01,35.06666666666667,12.1,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,424.3066666666667,43.999333333333325,doncilu01-2019
jordade01,31.233333333333334,2,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,62.46666666666667,43.999333333333325,jordade01-2019
klebima01,21.716666666666665,8,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,173.73333333333332,43.999333333333325,klebima01-2019
poweldw01,20.683333333333334,0.1,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,2.0683333333333334,43.999333333333325,poweldw01-2019
finnedo01,17.95,8.1,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,145.39499999999998,43.999333333333325,finnedo01-2019
harride01,17.116666666666667,-3.2,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-54.77333333333334,43.999333333333325,harride01-2019
matthwe02,14.766666666666667,-6,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-88.60000000000001,43.999333333333325,matthwe02-2019
nowitdi01,9.9,-1.9,201901250DAL-DAL,201901250DAL-DET,DAL-2019,1,2019,-18.81,43.999333333333325,nowitdi01-2019
doncilu01,35.88333333333333,12.3,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,441.365,27.670277777777777,doncilu01-2019
matthwe02,35.483333333333334,-4.6,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-163.22333333333333,27.670277777777777,matthwe02-2019
smithde03,31.4,-0.6,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-18.84,27.670277777777777,smithde03-2019
barneha02,31.283333333333335,-0.2,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-6.256666666666668,27.670277777777777,barneha02-2019
jordade01,29.566666666666666,-0.2,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-5.913333333333334,27.670277777777777,jordade01-2019
finnedo01,27.85,3.4,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,94.69,27.670277777777777,finnedo01-2019
klebima01,12.333333333333334,-2.1,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-25.900000000000002,27.670277777777777,klebima01-2019
poweldw01,12.216666666666667,1.1,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,13.438333333333334,27.670277777777777,poweldw01-2019
nowitdi01,10.066666666666666,1.1,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,11.073333333333334,27.670277777777777,nowitdi01-2019
harride01,7.666666666666667,-2.6,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,-19.933333333333334,27.670277777777777,harride01-2019
brunsja01,5.983333333333333,1.8,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,10.77,27.670277777777777,brunsja01-2019
broekry01,0.26666666666666666,2.9,201901270DAL-DAL,201901270DAL-TOR,DAL-2019,0,2019,0.7733333333333333,27.670277777777777,broekry01-2019
burketr01,32.166666666666664,2.1,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,67.55,-18.477424242424245,burketr01-2019
hezonma01,31.583333333333332,1.1,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,34.74166666666667,-18.477424242424245,hezonma01-2019
hardati02,27.516666666666666,-5.5,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-151.34166666666667,-18.477424242424245,hardati02-2019
knoxke01,27.283333333333335,-2,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-54.56666666666667,-18.477424242424245,knoxke01-2019
robinmi01,24.183333333333334,0.4,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,9.673333333333334,-18.477424242424245,robinmi01-2019
dotsoda01,20.483333333333334,-4.4,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-90.12666666666668,-18.477424242424245,dotsoda01-2019
trieral01,19.266666666666666,1.4,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,26.97333333333333,-18.477424242424245,trieral01-2019
allenka01,17.65,0.6,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,10.589999999999998,-18.477424242424245,allenka01-2019
thomala01,16.05,-2.2,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-35.31,-18.477424242424245,thomala01-2019
vonleno01,14.483333333333333,-0.9,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-13.035,-18.477424242424245,vonleno01-2019
kanteen01,9.333333333333334,-0.9,201901300NYK-NYK,201901300NYK-DAL,NYK-2019,0,2019,-8.4,-18.477424242424245,kanteen01-2019
griffbl01,39.416666666666664,4.6,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,181.31666666666663,47.33681818181818,griffbl01-2019
drumman01,36.6,10.1,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,369.66,47.33681818181818,drumman01-2019
jacksre01,35.28333333333333,7.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,257.5683333333333,47.33681818181818,jacksre01-2019
bullore01,30.416666666666668,-6.1,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-185.54166666666666,47.33681818181818,bullore01-2019
gallola01,22.25,4.7,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,104.575,47.33681818181818,gallola01-2019
brownbr01,20.083333333333332,-4.1,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-82.34166666666665,47.33681818181818,brownbr01-2019
kennalu01,19.533333333333335,-4.6,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-89.85333333333334,47.33681818181818,kennalu01-2019
caldejo01,12.15,-0.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-3.645,47.33681818181818,caldejo01-2019
johnsst04,11.5,-4.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,-49.449999999999996,47.33681818181818,johnsst04-2019
pachuza01,11.366666666666667,1.3,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,14.776666666666667,47.33681818181818,pachuza01-2019
robingl02,1.4,2.6,201901310DET-DET,201901310DET-DAL,DET-2019,1,2019,3.6399999999999997,47.33681818181818,robingl02-2019
burksal01,33.61666666666667,0.7,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,23.531666666666666,-7.739166666666669,burksal01-2019
sextoco01,31.066666666666666,-4.8,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,-149.12,-7.739166666666669,sextoco01-2019
clarkjo01,30.683333333333334,2,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,61.36666666666667,-7.739166666666669,clarkjo01-2019
hoodro01,30.183333333333334,-3.4,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,-102.62333333333333,-7.739166666666669,hoodro01-2019
nancela02,27.933333333333334,5.3,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,148.04666666666665,-7.739166666666669,nancela02-2019
zizican01,20.066666666666666,-4.2,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,-84.28,-7.739166666666669,zizican01-2019
dellama01,18.783333333333335,-4,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,-75.13333333333334,-7.739166666666669,dellama01-2019
nwabada01,15.183333333333334,4.7,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,71.36166666666666,-7.739166666666669,nwabada01-2019
osmande01,14.483333333333333,3.6,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,52.14,-7.739166666666669,osmande01-2019
adelde01,14.4,-2.5,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,-36,-7.739166666666669,adelde01-2019
blossja01,1.8,-0.9,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,-1.62,-7.739166666666669,blossja01-2019
simmoko01,1.8,-0.3,201902020CLE-CLE,201902020CLE-DAL,CLE-2019,0,2019,-0.54,-7.739166666666669,simmoko01-2019
doncilu01,34.666666666666664,4.6,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,159.46666666666664,44.31666666666666,doncilu01-2019
finnedo01,33.166666666666664,5.7,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,189.04999999999998,44.31666666666666,finnedo01-2019
brunsja01,30.4,-1,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,-30.4,44.31666666666666,brunsja01-2019
klebima01,28.666666666666668,0.6,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,17.2,44.31666666666666,klebima01-2019
poweldw01,26.95,7.3,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,196.73499999999999,44.31666666666666,poweldw01-2019
hardati02,26.45,-0.8,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,-21.16,44.31666666666666,hardati02-2019
barneha02,25.833333333333332,-3,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,-77.5,44.31666666666666,barneha02-2019
harride01,14.833333333333334,-1,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,-14.833333333333334,44.31666666666666,harride01-2019
nowitdi01,14.55,2.4,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,34.92,44.31666666666666,nowitdi01-2019
burketr01,4.483333333333333,-2.3,201902060DAL-DAL,201902060DAL-CHO,DAL-2019,1,2019,-10.311666666666666,44.31666666666666,burketr01-2019
hardati02,27.116666666666667,-3.8,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,-103.04333333333334,9.166538461538464,hardati02-2019
doncilu01,26.7,1,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,26.7,9.166538461538464,doncilu01-2019
burketr01,26.633333333333333,6.9,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,183.77,9.166538461538464,burketr01-2019
finnedo01,25.9,0.9,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,23.31,9.166538461538464,finnedo01-2019
klebima01,24.6,0.8,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,19.680000000000003,9.166538461538464,klebima01-2019
brunsja01,24.05,-3,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,-72.15,9.166538461538464,brunsja01-2019
poweldw01,20.283333333333335,3.7,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,75.04833333333335,9.166538461538464,poweldw01-2019
broekry01,18.616666666666667,0,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,0,9.166538461538464,broekry01-2019
nowitdi01,17.716666666666665,-0.7,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,-12.401666666666666,9.166538461538464,nowitdi01-2019
harride01,16.5,-1.2,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,-19.8,9.166538461538464,harride01-2019
jacksju01,4.383333333333334,-0.1,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,-0.4383333333333334,9.166538461538464,jacksju01-2019
leeco01,4.383333333333334,-0.7,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,-3.0683333333333334,9.166538461538464,leeco01-2019
maconda01,3.1166666666666667,0.5,201902080DAL-DAL,201902080DAL-MIL,DAL-2019,0,2019,1.5583333333333333,9.166538461538464,maconda01-2019
doncilu01,37.5,9.5,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,356.25,48.486805555555556,doncilu01-2019
finnedo01,35.266666666666666,-0.1,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,-3.526666666666667,48.486805555555556,finnedo01-2019
hardati02,32.28333333333333,5.6,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,180.78666666666663,48.486805555555556,hardati02-2019
poweldw01,26.9,4.4,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,118.36,48.486805555555556,poweldw01-2019
klebima01,26.066666666666666,-1.5,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,-39.1,48.486805555555556,klebima01-2019
brunsja01,23.516666666666666,-0.4,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,-9.406666666666666,48.486805555555556,brunsja01-2019
burketr01,16.816666666666666,0.9,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,15.135,48.486805555555556,burketr01-2019
nowitdi01,12.933333333333334,-0.8,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,-10.346666666666668,48.486805555555556,nowitdi01-2019
leeco01,8.966666666666667,-1.1,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,-9.863333333333335,48.486805555555556,leeco01-2019
broekry01,8.783333333333333,0.5,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,4.391666666666667,48.486805555555556,broekry01-2019
harride01,6.75,-2.4,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,-16.2,48.486805555555556,harride01-2019
jacksju01,4.216666666666667,-1.1,201902100DAL-DAL,201902100DAL-POR,DAL-2019,1,2019,-4.638333333333334,48.486805555555556,jacksju01-2019
tuckepj01,36.5,-2.3,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-83.94999999999999,67.47,tuckepj01-2019
hardeja01,35.55,9.1,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,323.50499999999994,67.47,hardeja01-2019
farieke01,31.833333333333332,3.4,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,108.23333333333332,67.47,farieke01-2019
gordoer01,29.283333333333335,-0.9,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-26.355,67.47,gordoer01-2019
paulch01,29.25,8.8,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,257.40000000000003,67.47,paulch01-2019
shumpim01,24.5,-0.2,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-4.9,67.47,shumpim01-2019
greenge01,22.05,4.4,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,97.02000000000001,67.47,greenge01-2019
riverau01,17.45,-1.2,201902110HOU-HOU,201902110HOU-DAL,HOU-2019,1,2019,-20.939999999999998,67.47,riverau01-2019
