player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vanhoke01,18.5,10.9,200601140DAL-DAL,200601140DAL-NJN,DAL-2006,1,2006,201.65,58.772777777777776,vanhoke01-2006
dampier01,15.283333333333333,0.9,200601140DAL-DAL,200601140DAL-NJN,DAL-2006,1,2006,13.755,58.772777777777776,dampier01-2006
armstda01,12,-1.5,200601140DAL-DAL,200601140DAL-NJN,DAL-2006,1,2006,-18,58.772777777777776,armstda01-2006
poweljo01,8.6,1,200601140DAL-DAL,200601140DAL-NJN,DAL-2006,1,2006,8.6,58.772777777777776,poweljo01-2006
mbengdj01,6.533333333333333,1.5,200601140DAL-DAL,200601140DAL-NJN,DAL-2006,1,2006,9.8,58.772777777777776,mbengdj01-2006
nowitdi01,37.7,12.8,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,482.56000000000006,69.10597222222222,nowitdi01-2006
howarjo01,36.266666666666666,2.7,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,97.92,69.10597222222222,howarjo01-2006
terryja01,34.7,1.3,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,45.11000000000001,69.10597222222222,terryja01-2006
harride01,28.266666666666666,2.8,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,79.14666666666666,69.10597222222222,harride01-2006
diopde01,27.916666666666668,1.4,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,39.083333333333336,69.10597222222222,diopde01-2006
griffad01,26.55,1.3,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,34.515,69.10597222222222,griffad01-2006
stackje01,19.133333333333333,-0.7,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,-13.393333333333333,69.10597222222222,stackje01-2006
dampier01,14.416666666666666,3.5,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,50.45833333333333,69.10597222222222,dampier01-2006
vanhoke01,5.6,4.3,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,24.08,69.10597222222222,vanhoke01-2006
mbengdj01,4.083333333333333,-0.2,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,-0.8166666666666667,69.10597222222222,mbengdj01-2006
armstda01,2.6833333333333336,-1.6,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,-4.293333333333334,69.10597222222222,armstda01-2006
poweljo01,2.6833333333333336,-1.9,200601160DAL-DAL,200601160DAL-MIL,DAL-2006,1,2006,-5.098333333333334,69.10597222222222,poweljo01-2006
headlu01,46.31666666666667,-1.4,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-64.84333333333333,-27.32,headlu01-2006
alstora01,34.983333333333334,6.1,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,213.39833333333334,-27.32,alstora01-2006
wesleda01,34.36666666666667,-4.7,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-161.52333333333334,-27.32,wesleda01-2006
howarju01,30.816666666666666,-3.9,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-120.185,-27.32,howarju01-2006
mutomdi01,22.95,-3.8,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-87.21,-27.32,mutomdi01-2006
baxtelo01,20.333333333333332,-3.1,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-63.03333333333333,-27.32,baxtelo01-2006
hayesch01,14.233333333333333,-0.7,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-9.963333333333333,-27.32,hayesch01-2006
norrimo01,13.683333333333334,-1,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,-13.683333333333334,-27.32,norrimo01-2006
lucasjo02,13.016666666666667,2.6,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,33.843333333333334,-27.32,lucasjo02-2006
bowenry01,9.3,0,200601180HOU-HOU,200601180HOU-DAL,HOU-2006,0,2006,0,-27.32,bowenry01-2006
moblecu01,38.36666666666667,-3,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,-115.1,6.393666666666664,moblecu01-2006
cassesa01,35.016666666666666,3.7,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,129.56166666666667,6.393666666666664,cassesa01-2006
brandel01,34.916666666666664,7.3,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,254.89166666666665,6.393666666666664,brandel01-2006
kamanch01,32.333333333333336,-4.9,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,-158.43333333333337,6.393666666666664,kamanch01-2006
rossqu01,27.216666666666665,1.4,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,38.10333333333333,6.393666666666664,rossqu01-2006
livinsh01,26.466666666666665,-5.4,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,-142.92,6.393666666666664,livinsh01-2006
singlja01,19.866666666666667,2.9,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,57.61333333333333,6.393666666666664,singlja01-2006
ewingda01,12.466666666666667,0,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,0,6.393666666666664,ewingda01-2006
wilcoch01,9.266666666666667,0.2,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,1.8533333333333335,6.393666666666664,wilcoch01-2006
korolya01,4.083333333333333,-0.4,200601200LAC-LAC,200601200LAC-DAL,LAC-2006,0,2006,-1.6333333333333333,6.393666666666664,korolya01-2006
randoza01,41.53333333333333,7.2,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,299.04,47.187878787878795,randoza01-2006
blakest01,40.31666666666667,5.9,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,237.86833333333337,47.187878787878795,blakest01-2006
dixonju01,36.95,1.2,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,44.34,47.187878787878795,dixonju01-2006
khryavi01,29.05,1.6,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,46.480000000000004,47.187878787878795,khryavi01-2006
ratlith01,28.583333333333332,-0.1,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,-2.8583333333333334,47.187878787878795,ratlith01-2006
patteru01,24.083333333333332,-1.6,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,-38.53333333333333,47.187878787878795,patteru01-2006
przybjo01,22.333333333333332,2.1,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,46.9,47.187878787878795,przybjo01-2006
telfase01,19.566666666666666,-2.9,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,-56.74333333333333,47.187878787878795,telfase01-2006
outlatr01,13.683333333333334,-2,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,-27.366666666666667,47.187878787878795,outlatr01-2006
jackja01,8.083333333333334,-3.6,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,-29.1,47.187878787878795,jackja01-2006
smithch04,0.8,-1.2,200601220POR-POR,200601220POR-DAL,POR-2006,0,2006,-0.96,47.187878787878795,smithch04-2006
davisba01,41.15,9,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,370.34999999999997,56.2185,davisba01-2006
murphtr01,39.483333333333334,5.2,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,205.31333333333333,56.2185,murphtr01-2006
dunlemi02,37.71666666666667,-2.5,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-94.29166666666667,56.2185,dunlemi02-2006
richaja01,35.55,2.7,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,95.985,56.2185,richaja01-2006
foylead01,33.86666666666667,1.6,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,54.18666666666667,56.2185,foylead01-2006
fishede01,26.983333333333334,-0.7,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-18.888333333333332,56.2185,fishede01-2006
pietrmi01,18.716666666666665,-1.8,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-33.69,56.2185,pietrmi01-2006
dioguik01,5.683333333333334,-2.8,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-15.913333333333332,56.2185,dioguik01-2006
biedran01,0.6666666666666666,-1.3,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,-0.8666666666666667,56.2185,biedran01-2006
cabarza01,0.18333333333333332,0,200601250GSW-GSW,200601250GSW-DAL,GSW-2006,0,2006,0,56.2185,cabarza01-2006
murraro01,44.61666666666667,-6.9,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,-307.855,49.434166666666655,murraro01-2006
lewisra02,43.766666666666666,19,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,831.5666666666666,49.434166666666655,lewisra02-2006
allenra02,41.016666666666666,5.3,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,217.38833333333332,49.434166666666655,allenra02-2006
mooremi01,35.8,-7.2,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,-257.76,49.434166666666655,mooremi01-2006
wilkida02,24.6,-0.5,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,-12.3,49.434166666666655,wilkida02-2006
swiftro01,23.466666666666665,-1.2,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,-28.159999999999997,49.434166666666655,swiftro01-2006
petrojo01,20,-2,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,-40,49.434166666666655,petrojo01-2006
collini01,6.733333333333333,-1.1,200601260SEA-SEA,200601260SEA-DAL,SEA-2006,0,2006,-7.406666666666667,49.434166666666655,collini01-2006
terryja01,37.9,3.3,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,125.07,54.651944444444446,terryja01-2006
howarjo01,35.61666666666667,4.8,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,170.96,54.651944444444446,howarjo01-2006
nowitdi01,31.8,10.4,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,330.72,54.651944444444446,nowitdi01-2006
diopde01,28.316666666666666,-0.7,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,-19.821666666666665,54.651944444444446,diopde01-2006
griffad01,23.283333333333335,2.7,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,62.86500000000001,54.651944444444446,griffad01-2006
stackje01,21.733333333333334,-1.8,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,-39.120000000000005,54.651944444444446,stackje01-2006
vanhoke01,16.45,3.4,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,55.92999999999999,54.651944444444446,vanhoke01-2006
dampier01,16.383333333333333,-3.4,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,-55.70333333333333,54.651944444444446,dampier01-2006
daniema01,12.866666666666667,4.5,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,57.900000000000006,54.651944444444446,daniema01-2006
armstda01,12.683333333333334,-2.6,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,-32.97666666666667,54.651944444444446,armstda01-2006
mbengdj01,1.4833333333333334,1.7,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,2.5216666666666665,54.651944444444446,mbengdj01-2006
poweljo01,1.4833333333333334,-1.7,200601280DAL-DAL,200601280DAL-UTA,DAL-2006,1,2006,-2.5216666666666665,54.651944444444446,poweljo01-2006
howarjo01,38.75,6.1,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,236.375,48.768499999999996,howarjo01-2006
terryja01,38.166666666666664,0.5,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,19.083333333333332,48.768499999999996,terryja01-2006
nowitdi01,36.8,2.9,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,106.71999999999998,48.768499999999996,nowitdi01-2006
griffad01,26.283333333333335,4.1,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,107.76166666666667,48.768499999999996,griffad01-2006
stackje01,23.583333333333332,-4.4,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,-103.76666666666667,48.768499999999996,stackje01-2006
vanhoke01,22.15,3.5,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,77.52499999999999,48.768499999999996,vanhoke01-2006
diopde01,19.966666666666665,0.3,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,5.989999999999999,48.768499999999996,diopde01-2006
dampier01,14.25,-1.1,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,-15.675,48.768499999999996,dampier01-2006
harride01,11.116666666666667,0.4,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,4.446666666666667,48.768499999999996,harride01-2006
daniema01,8.95,5.5,200601310DAL-DAL,200601310DAL-CHI,DAL-2006,1,2006,49.224999999999994,48.768499999999996,daniema01-2006
gasolpa01,38.3,7.9,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,302.57,76.99222222222221,gasolpa01-2006
battish01,37.63333333333333,9.7,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,365.0433333333333,76.99222222222221,battish01-2006
millemi01,33.2,0.3,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,9.96,76.99222222222221,millemi01-2006
jonesed02,32.38333333333333,-8,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,-259.06666666666666,76.99222222222221,jonesed02-2006
atkinch01,29.25,8.1,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,236.92499999999998,76.99222222222221,atkinch01-2006
cardibr01,24.716666666666665,2.9,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,71.67833333333333,76.99222222222221,cardibr01-2006
jacksbo01,21.1,-2.3,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,-48.53,76.99222222222221,jacksbo01-2006
wrighlo02,15.983333333333333,2.2,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,35.163333333333334,76.99222222222221,wrighlo02-2006
tsakaja01,7.433333333333334,-2.8,200602010MEM-MEM,200602010MEM-DAL,MEM-2006,0,2006,-20.813333333333333,76.99222222222221,tsakaja01-2006
howarjo01,38.833333333333336,5.1,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,198.05,79.01350000000001,howarjo01-2006
terryja01,38.36666666666667,8.3,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,318.4433333333334,79.01350000000001,terryja01-2006
nowitdi01,37.016666666666666,-1.5,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,-55.525,79.01350000000001,nowitdi01-2006
dampier01,26.883333333333333,4.2,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,112.91,79.01350000000001,dampier01-2006
stackje01,26.333333333333332,4.9,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,129.03333333333333,79.01350000000001,stackje01-2006
griffad01,21.666666666666668,1.8,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,39,79.01350000000001,griffad01-2006
harride01,18.8,2.8,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,52.64,79.01350000000001,harride01-2006
vanhoke01,18.45,-1.1,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,-20.295,79.01350000000001,vanhoke01-2006
diopde01,12.716666666666667,1.3,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,16.531666666666666,79.01350000000001,diopde01-2006
mbengdj01,0.9333333333333333,-0.7,200602040DAL-DAL,200602040DAL-SEA,DAL-2006,1,2006,-0.6533333333333333,79.01350000000001,mbengdj01-2006
howarjo01,38.85,11.2,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,435.12,75.22757575757576,howarjo01-2006
nowitdi01,36.81666666666667,6.2,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,228.26333333333335,75.22757575757576,nowitdi01-2006
terryja01,33.083333333333336,-3.1,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-102.55833333333334,75.22757575757576,terryja01-2006
stackje01,25.283333333333335,1.7,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,42.98166666666667,75.22757575757576,stackje01-2006
harride01,23.45,5.1,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,119.59499999999998,75.22757575757576,harride01-2006
vanhoke01,22.6,5.7,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,128.82000000000002,75.22757575757576,vanhoke01-2006
dampier01,20.7,-0.9,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-18.63,75.22757575757576,dampier01-2006
griffad01,17.783333333333335,-0.7,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-12.448333333333334,75.22757575757576,griffad01-2006
diopde01,14.333333333333334,0.5,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,7.166666666666667,75.22757575757576,diopde01-2006
daniema01,6.5,-0.2,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,-1.3,75.22757575757576,daniema01-2006
mbengdj01,0.6166666666666667,0.8,200602070DAL-DAL,200602070DAL-LAL,DAL-2006,1,2006,0.4933333333333334,75.22757575757576,mbengdj01-2006
nowitdi01,31.35,10.2,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,319.77,86.35305555555556,nowitdi01-2006
howarjo01,29.2,0.6,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,17.52,86.35305555555556,howarjo01-2006
terryja01,29.166666666666668,9.7,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,282.9166666666667,86.35305555555556,terryja01-2006
stackje01,25.483333333333334,4.6,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,117.22333333333333,86.35305555555556,stackje01-2006
dampier01,24.983333333333334,3.8,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,94.93666666666667,86.35305555555556,dampier01-2006
griffad01,24.15,5.2,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,125.58,86.35305555555556,griffad01-2006
vanhoke01,23.45,2.7,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,63.315000000000005,86.35305555555556,vanhoke01-2006
daniema01,16.15,0.6,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,9.69,86.35305555555556,daniema01-2006
diopde01,12.433333333333334,1.8,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,22.380000000000003,86.35305555555556,diopde01-2006
armstda01,10.066666666666666,-0.1,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,-1.0066666666666666,86.35305555555556,armstda01-2006
harride01,8.766666666666667,-2,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,-17.533333333333335,86.35305555555556,harride01-2006
mbengdj01,4.816666666666666,0.3,200602090DAL-DAL,200602090DAL-MIA,DAL-2006,1,2006,1.4449999999999998,86.35305555555556,mbengdj01-2006
anthoca01,39.05,2.7,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,105.435,84.74055555555556,anthoca01-2006
martike01,37.38333333333333,12.1,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,452.3383333333333,84.74055555555556,martike01-2006
buckngr01,37.3,2.5,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,93.25,84.74055555555556,buckngr01-2006
millean02,37.2,6.3,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,234.36,84.74055555555556,millean02-2006
elsonfr01,30.783333333333335,-3.3,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,-101.585,84.74055555555556,elsonfr01-2006
najered01,25,0.9,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,22.5,84.74055555555556,najered01-2006
boykiea01,19.516666666666666,-1.8,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,-35.13,84.74055555555556,boykiea01-2006
kleizli01,10.933333333333334,-0.7,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,-7.653333333333333,84.74055555555556,kleizli01-2006
watsoea01,2.8333333333333335,-0.3,200602100DEN-DEN,200602100DEN-DAL,DEN-2006,1,2006,-0.85,84.74055555555556,watsoea01-2006
daniema01,31.3,3,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,93.9,61.60236111111111,daniema01-2006
nowitdi01,28.9,8.1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,234.08999999999997,61.60236111111111,nowitdi01-2006
dampier01,24.55,-0.7,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,-17.185,61.60236111111111,dampier01-2006
stackje01,23.65,1.4,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,33.11,61.60236111111111,stackje01-2006
terryja01,22.316666666666666,12,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,267.8,61.60236111111111,terryja01-2006
howarjo01,20.383333333333333,1.7,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,34.651666666666664,61.60236111111111,howarjo01-2006
vanhoke01,20.15,3.8,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,76.57,61.60236111111111,vanhoke01-2006
harride01,17.7,0.1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,1.77,61.60236111111111,harride01-2006
griffad01,15.9,1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,15.9,61.60236111111111,griffad01-2006
mbengdj01,15.316666666666666,4.4,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,67.39333333333333,61.60236111111111,mbengdj01-2006
diopde01,11.466666666666667,-3,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,-34.4,61.60236111111111,diopde01-2006
armstda01,8.383333333333333,-4.1,200602130DAL-DAL,200602130DAL-NYK,DAL-2006,1,2006,-34.37166666666666,61.60236111111111,armstda01-2006
nowitdi01,37.31666666666667,8.1,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,302.265,71.58878787878788,nowitdi01-2006
howarjo01,36.13333333333333,12.9,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,466.12,71.58878787878788,howarjo01-2006
terryja01,31.6,4.2,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,132.72,71.58878787878788,terryja01-2006
stackje01,24.016666666666666,-6.1,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-146.50166666666667,71.58878787878788,stackje01-2006
dampier01,23.133333333333333,-1.7,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-39.32666666666667,71.58878787878788,dampier01-2006
daniema01,19.966666666666665,5,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,99.83333333333333,71.58878787878788,daniema01-2006
vanhoke01,17.733333333333334,-1.8,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-31.92,71.58878787878788,vanhoke01-2006
griffad01,17.05,-0.2,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-3.41,71.58878787878788,griffad01-2006
harride01,16.4,1.6,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,26.24,71.58878787878788,harride01-2006
diopde01,11.916666666666666,-1,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-11.916666666666666,71.58878787878788,diopde01-2006
mbengdj01,4.733333333333333,-1.4,200602150DAL-DAL,200602150DAL-WAS,DAL-2006,1,2006,-6.626666666666666,71.58878787878788,mbengdj01-2006
howarjo01,37.11666666666667,13.6,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,504.78666666666663,72.10116666666666,howarjo01-2006
nowitdi01,36.21666666666667,2.3,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,83.29833333333333,72.10116666666666,nowitdi01-2006
terryja01,34.45,0.2,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,6.890000000000001,72.10116666666666,terryja01-2006
griffad01,26.933333333333334,6.8,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,183.14666666666668,72.10116666666666,griffad01-2006
diopde01,24.616666666666667,4.5,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,110.775,72.10116666666666,diopde01-2006
dampier01,23.383333333333333,-0.4,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-9.3533333333333335,72.10116666666666,dampier01-2006
stackje01,21.3,-6.1,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-129.93,72.10116666666666,stackje01-2006
vanhoke01,13.95,0.1,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,1.395,72.10116666666666,vanhoke01-2006
harride01,12.233333333333333,-1.4,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-17.126666666666665,72.10116666666666,harride01-2006
daniema01,9.9,-1.3,200602210DAL-DAL,200602210DAL-LAC,DAL-2006,1,2006,-12.870000000000001,72.10116666666666,daniema01-2006
nowitdi01,39.85,15.9,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,633.615,119.56166666666667,nowitdi01-2006
terryja01,37.8,14.9,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,563.22,119.56166666666667,terryja01-2006
stackje01,27.7,2.4,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,66.47999999999999,119.56166666666667,stackje01-2006
griffad01,27.416666666666668,0.7,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,19.191666666666666,119.56166666666667,griffad01-2006
diopde01,25.133333333333333,0.7,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,17.59333333333333,119.56166666666667,diopde01-2006
dampier01,22.55,-2.8,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,-63.14,119.56166666666667,dampier01-2006
harride01,21.483333333333334,0.4,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,8.593333333333334,119.56166666666667,harride01-2006
howarjo01,19.683333333333334,1,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,19.683333333333334,119.56166666666667,howarjo01-2006
vanhoke01,11.733333333333333,-4.8,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,-56.31999999999999,119.56166666666667,vanhoke01-2006
daniema01,6.65,-2,200602230DAL-DAL,200602230DAL-MEM,DAL-2006,1,2006,-13.3,119.56166666666667,daniema01-2006
terryja01,48.11666666666667,4.9,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,235.77166666666668,64.84378787878788,terryja01-2006
nowitdi01,42.45,10.6,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,449.97,64.84378787878788,nowitdi01-2006
stackje01,40.916666666666664,4.5,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,184.125,64.84378787878788,stackje01-2006
dampier01,30.466666666666665,-3.9,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-118.82,64.84378787878788,dampier01-2006
daniema01,23.483333333333334,1,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,23.483333333333334,64.84378787878788,daniema01-2006
vanhoke01,22.483333333333334,-1.8,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-40.470000000000006,64.84378787878788,vanhoke01-2006
griffad01,16.333333333333332,-1.5,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,-24.5,64.84378787878788,griffad01-2006
armstda01,14.816666666666666,1.9,200602250DAL-DAL,200602250DAL-TOR,DAL-2006,1,2006,28.151666666666664,64.84378787878788,armstda01-2006
