player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
arthuda01,20.666666666666668,-2,201501140DEN-DEN,201501140DEN-DAL,DEN-2015,1,2015,-41.333333333333336,44.57933333333333,arthuda01-2015
geeal01,14.216666666666667,3,201501140DEN-DEN,201501140DEN-DAL,DEN-2015,1,2015,42.65,44.57933333333333,geeal01-2015
harriga01,11.166666666666666,-2.2,201501140DEN-DEN,201501140DEN-DAL,DEN-2015,1,2015,-24.566666666666666,44.57933333333333,harriga01-2015
greener01,3.6166666666666667,-0.8,201501140DEN-DEN,201501140DEN-DAL,DEN-2015,1,2015,-2.8933333333333335,44.57933333333333,greener01-2015
parsoch01,36.233333333333334,7.7,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,278.99666666666667,51.941833333333335,parsoch01-2015
chandty01,33.53333333333333,5.3,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,177.72666666666666,51.941833333333335,chandty01-2015
ellismo01,32.733333333333334,-3.1,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,-101.47333333333334,51.941833333333335,ellismo01-2015
nowitdi01,30.033333333333335,9.7,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,291.3233333333333,51.941833333333335,nowitdi01-2015
rondora01,28.566666666666666,-4.6,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,-131.40666666666667,51.941833333333335,rondora01-2015
aminual01,17.816666666666666,1.1,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,19.598333333333336,51.941833333333335,aminual01-2015
bareajo01,17.55,1,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,17.55,51.941833333333335,bareajo01-2015
harride01,17.15,-1,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,-17.15,51.941833333333335,harride01-2015
poweldw01,14.466666666666667,-0.1,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,-1.4466666666666668,51.941833333333335,poweldw01-2015
jefferi01,11.916666666666666,-1.2,201501160DAL-DAL,201501160DAL-DEN,DAL-2015,1,2015,-14.299999999999999,51.941833333333335,jefferi01-2015
randoza01,40.15,4.1,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,164.61499999999998,49.047121212121205,randoza01-2015
gasolma01,39.21666666666667,7,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,274.51666666666665,49.047121212121205,gasolma01-2015
greenje02,32.3,1.9,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,61.36999999999999,49.047121212121205,greenje02-2015
leeco01,31.266666666666666,-0.3,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,-9.379999999999999,49.047121212121205,leeco01-2015
conlemi01,30.416666666666668,4.7,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,142.95833333333334,49.047121212121205,conlemi01-2015
allento01,16.916666666666668,-0.1,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,-1.6916666666666669,49.047121212121205,allento01-2015
udrihbe01,16.666666666666668,-3.6,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,-60.00000000000001,49.047121212121205,udrihbe01-2015
calatni01,12.933333333333334,-1.7,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,-21.986666666666668,49.047121212121205,calatni01-2015
cartevi01,9.483333333333333,-0.6,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,-5.6899999999999995,49.047121212121205,cartevi01-2015
koufoko01,8.783333333333333,-0.4,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,-3.5133333333333336,49.047121212121205,koufoko01-2015
adamsjo01,1.8666666666666667,-0.9,201501190MEM-MEM,201501190MEM-DAL,MEM-2015,0,2015,-1.6800000000000002,49.047121212121205,adamsjo01-2015
wiggian01,39.11666666666667,2.1,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,82.14500000000001,-12.674393939393937,wiggian01-2015
youngth01,32.38333333333333,5.4,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,174.87,-12.674393939393937,youngth01-2015
willima01,31.25,-8.3,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,-259.375,-12.674393939393937,willima01-2015
dienggo01,25.116666666666667,-1.9,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,-47.721666666666664,-12.674393939393937,dienggo01-2015
hummero01,24.433333333333334,2.6,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,63.52666666666667,-12.674393939393937,hummero01-2015
pekovni01,22.883333333333333,1.2,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,27.459999999999997,-12.674393939393937,pekovni01-2015
lavinza01,21.45,-3.5,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,-75.075,-12.674393939393937,lavinza01-2015
danietr01,16.466666666666665,-1.8,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,-29.639999999999997,-12.674393939393937,danietr01-2015
bennean01,15.616666666666667,-4.1,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,-64.02833333333334,-12.674393939393937,bennean01-2015
budinch01,6.866666666666667,-0.4,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,-2.746666666666667,-12.674393939393937,budinch01-2015
robingl02,4.416666666666667,-2,201501210MIN-MIN,201501210MIN-DAL,MIN-2015,0,2015,-8.833333333333334,-12.674393939393937,robingl02-2015
ellismo01,37.78333333333333,0.9,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,34.005,49.13388888888889,ellismo01-2015
parsoch01,37.78333333333333,4.6,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,173.8033333333333,49.13388888888889,parsoch01-2015
chandty01,35.96666666666667,6.2,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,222.99333333333334,49.13388888888889,chandty01-2015
nowitdi01,34.31666666666667,4.7,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,161.28833333333336,49.13388888888889,nowitdi01-2015
rondora01,26.95,-3.9,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-105.10499999999999,49.13388888888889,rondora01-2015
harride01,24.483333333333334,-0.4,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-9.793333333333335,49.13388888888889,harride01-2015
poweldw01,21.15,-1.9,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-40.184999999999995,49.13388888888889,poweldw01-2015
jefferi01,10.85,-1.2,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,-13.02,49.13388888888889,jefferi01-2015
bareajo01,10.716666666666667,1.7,201501230DAL-DAL,201501230DAL-CHI,DAL-2015,0,2015,18.218333333333334,49.13388888888889,bareajo01-2015
evansty01,42.15,5.4,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,227.61,63.590166666666676,evansty01-2015
davisan02,39.46666666666667,8.9,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,351.2533333333334,63.590166666666676,davisan02-2015
gordoer01,33.85,-0.3,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-10.155,63.590166666666676,gordoer01-2015
pondequ01,28.766666666666666,0,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,0,63.590166666666676,pondequ01-2015
anderry01,27.75,6,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,166.5,63.590166666666676,anderry01-2015
asikom01,24.266666666666666,-1.1,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-26.693333333333335,63.590166666666676,asikom01-2015
cunnida01,21.4,-0.4,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-8.56,63.590166666666676,cunnida01-2015
woltena01,17.933333333333334,-3.4,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-60.97333333333333,63.590166666666676,woltena01-2015
ajincal01,4.4,-0.7,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,-3.08,63.590166666666676,ajincal01-2015
fredeji01,0.03333333333333333,0,201501250NOP-NOP,201501250NOP-DAL,NOP-2015,1,2015,0,63.590166666666676,fredeji01-2015
ellismo01,33.31666666666667,-0.2,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,-6.663333333333334,7.575769230769231,ellismo01-2015
parsoch01,32,5.6,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,179.2,7.575769230769231,parsoch01-2015
chandty01,31.833333333333332,-1.6,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,-50.93333333333334,7.575769230769231,chandty01-2015
nowitdi01,29.333333333333332,2,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,58.666666666666664,7.575769230769231,nowitdi01-2015
rondora01,27.783333333333335,0.5,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,13.891666666666667,7.575769230769231,rondora01-2015
harride01,16.2,-3.1,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,-50.22,7.575769230769231,harride01-2015
bareajo01,14.833333333333334,-1.4,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,-20.766666666666666,7.575769230769231,bareajo01-2015
poweldw01,13.666666666666666,-3.3,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,-45.099999999999994,7.575769230769231,poweldw01-2015
jefferi01,13.4,-0.2,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,-2.68,7.575769230769231,jefferi01-2015
aminual01,11.533333333333333,2.6,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,29.986666666666668,7.575769230769231,aminual01-2015
villach01,5.733333333333333,-2.3,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,-13.186666666666666,7.575769230769231,villach01-2015
feltora01,5.3,0.9,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,4.77,7.575769230769231,feltora01-2015
smithgr02,5.066666666666666,0.3,201501270DAL-DAL,201501270DAL-MEM,DAL-2015,0,2015,1.5199999999999998,7.575769230769231,smithgr02-2015
hardeja01,37.63333333333333,4.6,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,173.11333333333332,52.2162962962963,hardeja01-2015
arizatr01,34.7,0.3,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,10.41,52.2162962962963,arizatr01-2015
motiedo01,33.916666666666664,-0.5,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,-16.958333333333332,52.2162962962963,motiedo01-2015
beverpa01,30.816666666666666,-4.1,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,-126.34833333333331,52.2162962962963,beverpa01-2015
smithjo03,27.75,8.5,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,235.875,52.2162962962963,smithjo03-2015
breweco01,23.783333333333335,2.7,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,64.215,52.2162962962963,breweco01-2015
joneste01,20.95,2.8,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,58.66,52.2162962962963,joneste01-2015
terryja01,17.1,5.4,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,92.34000000000002,52.2162962962963,terryja01-2015
dorsejo01,13.35,-1.6,201501280HOU-HOU,201501280HOU-DAL,HOU-2015,1,2015,-21.36,52.2162962962963,dorsejo01-2015
chalmma01,34.8,-2.7,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-93.96,-4.969848484848486,chalmma01-2015
boshch01,34.18333333333333,-4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-136.73333333333332,-4.969848484848486,boshch01-2015
ennisja01,32.416666666666664,4.4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,142.63333333333333,-4.969848484848486,ennisja01-2015
whiteha01,28.5,6.5,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,185.25,-4.969848484848486,whiteha01-2015
johnsty01,24.316666666666666,3.3,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,80.24499999999999,-4.969848484848486,johnsty01-2015
coleno01,19.816666666666666,-6.4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-126.82666666666667,-4.969848484848486,coleno01-2015
napiesh01,16.85,0.1,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,1.6850000000000003,-4.969848484848486,napiesh01-2015
willish03,16.283333333333335,-1.9,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-30.938333333333336,-4.969848484848486,willish03-2015
grangda01,15.8,-6.3,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,-99.54,-4.969848484848486,grangda01-2015
anderch01,15.383333333333333,1.4,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,21.536666666666665,-4.969848484848486,anderch01-2015
hamilju01,1.65,1.2,201501300MIA-MIA,201501300MIA-DAL,MIA-2015,0,2015,1.9799999999999998,-4.969848484848486,hamilju01-2015
fournev01,36.833333333333336,2.6,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,95.76666666666668,6.468833333333336,fournev01-2015
vucevni01,30.5,5.6,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,170.79999999999998,6.468833333333336,vucevni01-2015
harrito02,30.416666666666668,-2.3,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-69.95833333333333,6.468833333333336,harrito02-2015
gordoaa01,29.65,-3.2,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-94.88,6.468833333333336,gordoaa01-2015
greenwi01,28.033333333333335,3.7,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,103.72333333333334,6.468833333333336,greenwi01-2015
harklma01,24.483333333333334,0.9,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,22.035,6.468833333333336,harklma01-2015
fryech01,20.466666666666665,-2.8,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-57.30666666666666,6.468833333333336,fryech01-2015
paytoel01,19.966666666666665,-2.5,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-49.916666666666664,6.468833333333336,paytoel01-2015
gordobe01,14.15,-3.5,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-49.525,6.468833333333336,gordobe01-2015
dedmode01,5.5,-1.1,201501310ORL-ORL,201501310ORL-DAL,ORL-2015,0,2015,-6.050000000000001,6.468833333333336,dedmode01-2015
ellismo01,36.1,-5.3,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,-191.33,29.495277777777776,ellismo01-2015
parsoch01,35.1,5.4,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,189.54000000000002,29.495277777777776,parsoch01-2015
chandty01,31.2,7.1,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,221.51999999999998,29.495277777777776,chandty01-2015
nowitdi01,30.6,4.2,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,128.52,29.495277777777776,nowitdi01-2015
bareajo01,29,-2.7,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,-78.30000000000001,29.495277777777776,bareajo01-2015
harride01,23.616666666666667,0.9,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,21.255000000000003,29.495277777777776,harride01-2015
aminual01,21.433333333333334,4.2,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,90.02000000000001,29.495277777777776,aminual01-2015
villach01,12.583333333333334,-2.2,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,-27.683333333333337,29.495277777777776,villach01-2015
jefferi01,9.2,-0.7,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,-6.4399999999999995,29.495277777777776,jefferi01-2015
feltora01,5.166666666666667,1.1,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,5.6833333333333345,29.495277777777776,feltora01-2015
smithgr02,4.233333333333333,0.4,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,1.6933333333333334,29.495277777777776,smithgr02-2015
poweldw01,1.7833333333333332,-0.3,201502020DAL-DAL,201502020DAL-MIN,DAL-2015,1,2015,-0.5349999999999999,29.495277777777776,poweldw01-2015
greendr01,39.85,1.3,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,51.80500000000001,95.61583333333334,greendr01-2015
curryst01,36.95,16.5,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,609.6750000000001,95.61583333333334,curryst01-2015
thompkl01,33.96666666666667,1.1,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,37.36333333333334,95.61583333333334,thompkl01-2015
barneha02,30.383333333333333,3.6,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,109.38,95.61583333333334,barneha02-2015
iguodan01,29.633333333333333,3.9,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,115.57,95.61583333333334,iguodan01-2015
bogutan01,22.116666666666667,1.8,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,39.81,95.61583333333334,bogutan01-2015
barbole01,14.033333333333333,0.4,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,5.613333333333333,95.61583333333334,barbole01-2015
speigma01,13.6,1.5,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,20.4,95.61583333333334,speigma01-2015
livinsh01,13.383333333333333,-3,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,-40.15,95.61583333333334,livinsh01-2015
leeda02,6.083333333333333,1.1,201502040GSW-GSW,201502040GSW-DAL,GSW-2015,1,2015,6.691666666666667,95.61583333333334,leeda02-2015
couside01,37.68333333333333,4.6,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,173.3433333333333,-3.101282051282055,couside01-2015
gayru01,33.416666666666664,0,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,0,-3.101282051282055,gayru01-2015
mclembe01,24.1,-3.5,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,-84.35000000000001,-3.101282051282055,mclembe01-2015
stausni01,23.483333333333334,-4.8,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,-112.72,-3.101282051282055,stausni01-2015
willide02,19.15,2.9,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,55.535,-3.101282051282055,willide02-2015
sessira01,18.566666666666666,1.2,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,22.279999999999998,-3.101282051282055,sessira01-2015
thompja02,18.05,-0.2,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,-3.6100000000000003,-3.101282051282055,thompja02-2015
mccalra01,15.383333333333333,-3.5,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,-53.84166666666667,-3.101282051282055,mccalra01-2015
collida01,14.466666666666667,-2.6,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,-37.61333333333334,-3.101282051282055,collida01-2015
casspom01,13.7,-0.1,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,-1.37,-3.101282051282055,casspom01-2015
landrca01,9.8,-2.6,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,-25.480000000000004,-3.101282051282055,landrca01-2015
millequ01,6.283333333333333,0.8,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,5.026666666666667,-3.101282051282055,millequ01-2015
holliry01,5.916666666666667,3.8,201502050SAC-SAC,201502050SAC-DAL,SAC-2015,0,2015,22.483333333333334,-3.101282051282055,holliry01-2015
ellismo01,42.983333333333334,3.7,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,159.03833333333336,88.63388888888888,ellismo01-2015
parsoch01,39.916666666666664,9.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,363.2416666666666,88.63388888888888,parsoch01-2015
chandty01,38.483333333333334,-0.4,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,-15.393333333333334,88.63388888888888,chandty01-2015
nowitdi01,34.96666666666667,6.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,213.29666666666665,88.63388888888888,nowitdi01-2015
bareajo01,32.93333333333333,-3.2,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,-105.38666666666666,88.63388888888888,bareajo01-2015
aminual01,31.266666666666666,0.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,3.126666666666667,88.63388888888888,aminual01-2015
harride01,30.083333333333332,5.6,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,168.46666666666664,88.63388888888888,harride01-2015
jefferi01,7.45,0.5,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,3.725,88.63388888888888,jefferi01-2015
villach01,6.9,1.1,201502070DAL-DAL,201502070DAL-POR,DAL-2015,1,2015,7.590000000000001,88.63388888888888,villach01-2015
bareajo01,34.3,4.4,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,150.92,17.33525641025641,bareajo01-2015
parsoch01,33.53333333333333,3.6,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,120.72,17.33525641025641,parsoch01-2015
harride01,32.233333333333334,-6.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-209.51666666666668,17.33525641025641,harride01-2015
nowitdi01,26.6,3.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,82.46000000000001,17.33525641025641,nowitdi01-2015
jefferi01,24.5,-3.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-85.75,17.33525641025641,jefferi01-2015
villach01,22.7,9.4,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,213.38,17.33525641025641,villach01-2015
aminual01,19.35,1.9,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,36.765,17.33525641025641,aminual01-2015
feltora01,14.933333333333334,-3.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-46.29333333333334,17.33525641025641,feltora01-2015
poweldw01,13.983333333333333,-0.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-6.991666666666666,17.33525641025641,poweldw01-2015
smithgr02,8.9,-2.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-18.69,17.33525641025641,smithgr02-2015
ellismo01,3.95,-0.5,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-1.975,17.33525641025641,ellismo01-2015
ledori01,3.6333333333333333,-2.7,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,-9.81,17.33525641025641,ledori01-2015
chandty01,1.4,0.1,201502090DAL-DAL,201502090DAL-LAC,DAL-2015,0,2015,0.13999999999999999,17.33525641025641,chandty01-2015
ellismo01,37.36666666666667,4.7,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,175.62333333333333,47.73116666666667,ellismo01-2015
bareajo01,34.516666666666666,6.8,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,234.7133333333333,47.73116666666667,bareajo01-2015
parsoch01,33.2,-2.1,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,-69.72000000000001,47.73116666666667,parsoch01-2015
nowitdi01,33.18333333333333,2.2,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,73.00333333333333,47.73116666666667,nowitdi01-2015
harride01,23.35,2,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,46.7,47.73116666666667,harride01-2015
smithgr02,22.683333333333334,1.4,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,31.756666666666664,47.73116666666667,smithgr02-2015
jamesbe01,21.766666666666666,0.4,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,8.706666666666667,47.73116666666667,jamesbe01-2015
aminual01,19.816666666666666,-2.3,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,-45.578333333333326,47.73116666666667,aminual01-2015
villach01,12.066666666666666,1.9,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,22.926666666666666,47.73116666666667,villach01-2015
jefferi01,2.05,-0.4,201502110DAL-DAL,201502110DAL-UTA,DAL-2015,1,2015,-0.82,47.73116666666667,jefferi01-2015
ibakase01,37.53333333333333,8.1,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,304.02,107.66266666666665,ibakase01-2015
duranke01,37.233333333333334,3.8,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,141.48666666666665,107.66266666666665,duranke01-2015
westbru01,35.68333333333333,17,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,606.6166666666666,107.66266666666665,westbru01-2015
morroan01,29.366666666666667,5.5,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,161.51666666666668,107.66266666666665,morroan01-2015
waitedi01,27.016666666666666,0.7,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,18.911666666666665,107.66266666666665,waitedi01-2015
collini01,25.666666666666668,-1.8,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-46.2,107.66266666666665,collini01-2015
mcgarmi01,17.85,-3.3,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-58.905,107.66266666666665,mcgarmi01-2015
roberan03,15.166666666666666,-2.4,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-36.4,107.66266666666665,roberan03-2015
jonespe01,9.966666666666667,-1.9,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,-18.936666666666667,107.66266666666665,jonespe01-2015
lambje01,4.516666666666667,1,201502190OKC-OKC,201502190OKC-DAL,OKC-2015,1,2015,4.516666666666667,107.66266666666665,lambje01-2015
chandty01,35.03333333333333,-1.6,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-56.053333333333335,48.565000000000005,chandty01-2015
ellismo01,34.55,-2.3,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-79.46499999999999,48.565000000000005,ellismo01-2015
aminual01,29.866666666666667,7.2,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,215.04000000000002,48.565000000000005,aminual01-2015
harride01,29.616666666666667,4.5,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,133.275,48.565000000000005,harride01-2015
parsoch01,29.45,5.5,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,161.975,48.565000000000005,parsoch01-2015
nowitdi01,26.666666666666668,1.6,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,42.66666666666667,48.565000000000005,nowitdi01-2015
rondora01,20.866666666666667,-2.4,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-50.08,48.565000000000005,rondora01-2015
villach01,13.833333333333334,8.5,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,117.58333333333334,48.565000000000005,villach01-2015
bareajo01,12.483333333333333,-1.9,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,-23.71833333333333,48.565000000000005,bareajo01-2015
jefferi01,7.633333333333333,3.2,201502200DAL-DAL,201502200DAL-HOU,DAL-2015,1,2015,24.426666666666666,48.565000000000005,jefferi01-2015
ellismo01,37,1,201502220DAL-DAL,201502220DAL-CHO,DAL-2015,1,2015,37,47.2295,ellismo01-2015
jefferi01,33.2,6.4,201502220DAL-DAL,201502220DAL-CHO,DAL-2015,1,2015,212.48000000000002,47.2295,jefferi01-2015
chandty01,32.86666666666667,7.2,201502220DAL-DAL,201502220DAL-CHO,DAL-2015,1,2015,236.64000000000001,47.2295,chandty01-2015
