player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rosema01,11.483333333333333,3.4,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,39.04333333333333,66.629,rosema01-2001
walkesa01,3.65,-1.4,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-5.109999999999999,66.629,walkesa01-2001
kerrst01,2.9,-1.3,200105120DAL-SAS,200105120DAL-DAL,SAS-2001,0,2001,-3.77,66.629,kerrst01-2001
nowitdi01,46.7,24.1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,1125.47,58.8735,nowitdi01-2001
finlemi01,39.31666666666667,-9.3,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-365.64500000000004,58.8735,finlemi01-2001
howarju01,35.6,-1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-35.6,58.8735,howarju01-2001
nashst01,29.65,-0.8,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-23.72,58.8735,nashst01-2001
eisleho01,28.3,-3.5,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-99.05,58.8735,eisleho01-2001
bradlsh01,19.283333333333335,2.1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,40.495000000000005,58.8735,bradlsh01-2001
boothca01,16.466666666666665,-3.2,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-52.69333333333333,58.8735,boothca01-2001
buckngr01,12.483333333333333,0.8,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,9.986666666666666,58.8735,buckngr01-2001
najered01,9.783333333333333,-1,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-9.783333333333333,58.8735,najered01-2001
zhizhwa01,2.4166666666666665,-0.3,200105140SAS-DAL,200105140SAS-SAS,DAL-2001,0,2001,-0.725,58.8735,zhizhwa01-2001
