player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blairde01,15.516666666666667,1.6,201401130DAL-DAL,201401130DAL-ORL,DAL-2014,1,2014,24.826666666666668,37.48666666666667,blairde01-2014
mekelga01,14.516666666666667,-0.4,201401130DAL-DAL,201401130DAL-ORL,DAL-2014,1,2014,-5.8066666666666675,37.48666666666667,mekelga01-2014
jamesbe01,1.4833333333333334,0.7,201401130DAL-DAL,201401130DAL-ORL,DAL-2014,1,2014,1.0383333333333333,37.48666666666667,jamesbe01-2014
ledori01,1.4833333333333334,2.2,201401130DAL-DAL,201401130DAL-ORL,DAL-2014,1,2014,3.2633333333333336,37.48666666666667,ledori01-2014
griffbl01,40.06666666666667,0.9,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,36.06,66.25874999999999,griffbl01-2014
jordade01,39.2,0.2,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,7.840000000000001,66.25874999999999,jordade01-2014
collida01,36.2,0.7,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,25.34,66.25874999999999,collida01-2014
redicjj01,31.316666666666666,15.7,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,491.6716666666666,66.25874999999999,redicjj01-2014
barnema02,29.9,0.9,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,26.91,66.25874999999999,barnema02-2014
dudleja01,29.783333333333335,-0.3,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,-8.935,66.25874999999999,dudleja01-2014
crawfja01,27.45,-2,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,-54.9,66.25874999999999,crawfja01-2014
morrida01,6.083333333333333,1,201401150LAC-LAC,201401150LAC-DAL,LAC-2014,1,2014,6.083333333333333,66.25874999999999,morrida01-2014
dragigo01,37.61666666666667,11.9,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,447.6383333333334,53.618833333333335,dragigo01-2014
tuckepj01,35.75,1.6,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,57.2,53.618833333333335,tuckepj01-2014
greenge01,32.68333333333333,-1.2,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,-39.21999999999999,53.618833333333335,greenge01-2014
morrima02,32.43333333333333,4.1,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,132.97666666666663,53.618833333333335,morrima02-2014
fryech01,29.933333333333334,-2.2,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,-65.85333333333334,53.618833333333335,fryech01-2014
morrima03,21.3,7.4,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,157.62,53.618833333333335,morrima03-2014
plumlmi01,20.8,-3.8,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,-79.03999999999999,53.618833333333335,plumlmi01-2014
smithis01,20.633333333333333,-2.9,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,-59.836666666666666,53.618833333333335,smithis01-2014
goodwar01,7.583333333333333,-1.8,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,-13.65,53.618833333333335,goodwar01-2014
lenal01,1.2666666666666666,-1.3,201401170PHO-PHO,201401170PHO-DAL,PHO-2014,0,2014,-1.6466666666666667,53.618833333333335,lenal01-2014
blairde01,26.566666666666666,1.7,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,45.163333333333334,4.852916666666669,blairde01-2014
mariosh01,24.016666666666666,-4.1,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,-98.46833333333332,4.852916666666669,mariosh01-2014
larkish01,23.283333333333335,1.1,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,25.61166666666667,4.852916666666669,larkish01-2014
ellismo01,23.25,0.9,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,20.925,4.852916666666669,ellismo01-2014
nowitdi01,21.65,-0.3,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,-6.494999999999999,4.852916666666669,nowitdi01-2014
caldejo01,20.133333333333333,-2.3,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,-46.306666666666665,4.852916666666669,caldejo01-2014
wrighbr03,19.966666666666665,2.9,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,57.90333333333333,4.852916666666669,wrighbr03-2014
cartevi01,18.35,0,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,0,4.852916666666669,cartevi01-2014
crowdja01,17.533333333333335,4.4,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,77.14666666666668,4.852916666666669,crowdja01-2014
harride01,17.4,-0.7,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,-12.179999999999998,4.852916666666669,harride01-2014
ellinwa01,14.5,1.4,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,20.299999999999997,4.852916666666669,ellinwa01-2014
dalemsa01,13.35,-1.9,201401180DAL-DAL,201401180DAL-POR,DAL-2014,0,2014,-25.365,4.852916666666669,dalemsa01-2014
irvinky01,40.18333333333333,3.8,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,152.69666666666666,67.20933333333332,irvinky01-2014
thomptr01,39.38333333333333,2.2,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,86.64333333333335,67.20933333333332,thomptr01-2014
varejan01,37.916666666666664,10.2,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,386.74999999999994,67.20933333333332,varejan01-2014
denglu01,35.233333333333334,8.1,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,285.39,67.20933333333332,denglu01-2014
milescj01,26.65,-2.9,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-77.285,67.20933333333332,milescj01-2014
jackja01,21.516666666666666,-0.8,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-17.213333333333335,67.20933333333332,jackja01-2014
waitedi01,16.733333333333334,-6,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-100.4,67.20933333333332,waitedi01-2014
zellety01,9.433333333333334,-0.4,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-3.7733333333333334,67.20933333333332,zellety01-2014
clarkea01,8.95,-3.7,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-33.115,67.20933333333332,clarkea01-2014
dellama01,4,-1.9,201401200CLE-CLE,201401200CLE-DAL,CLE-2014,0,2014,-7.6,67.20933333333332,dellama01-2014
derozde01,37.81666666666667,14.6,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,552.1233333333333,71.46425925925925,derozde01-2014
lowryky01,35.016666666666666,-6.4,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,-224.10666666666668,71.46425925925925,lowryky01-2014
vasqugr01,33.516666666666666,8.5,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,284.89166666666665,71.46425925925925,vasqugr01-2014
johnsam01,31.333333333333332,2.5,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,78.33333333333333,71.46425925925925,johnsam01-2014
valanjo01,25.666666666666668,-1.7,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,-43.63333333333333,71.46425925925925,valanjo01-2014
salmojo01,21.85,-1.2,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,-26.220000000000002,71.46425925925925,salmojo01-2014
rosste01,19.233333333333334,-0.6,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,-11.540000000000001,71.46425925925925,rosste01-2014
pattepa01,19.066666666666666,-1.8,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,-34.32,71.46425925925925,pattepa01-2014
hayesch01,16.5,4.1,201401220TOR-TOR,201401220TOR-DAL,TOR-2014,1,2014,67.64999999999999,71.46425925925925,hayesch01-2014
willide01,34.95,5.4,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,188.73000000000002,43.05883333333333,willide01-2014
johnsjo02,29.083333333333332,-7.7,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-223.94166666666666,43.05883333333333,johnsjo02-2014
piercpa01,28.366666666666667,1.8,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,51.06,43.05883333333333,piercpa01-2014
blatcan01,27.95,-0.2,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-5.59,43.05883333333333,blatcan01-2014
teletmi01,26.75,15.7,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,419.97499999999997,43.05883333333333,teletmi01-2014
livinsh01,23.5,-2,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-47,43.05883333333333,livinsh01-2014
kirilan01,20.066666666666666,2.3,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,46.15333333333333,43.05883333333333,kirilan01-2014
garneke01,20.05,1.4,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,28.07,43.05883333333333,garneke01-2014
terryja01,18.9,1.6,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,30.24,43.05883333333333,terryja01-2014
anderal01,10.383333333333333,-5.5,201401240BRK-BRK,201401240BRK-DAL,BRK-2014,1,2014,-57.108333333333334,43.05883333333333,anderal01-2014
caldejo01,33.95,5.7,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,193.51500000000001,44.99366666666667,caldejo01-2014
nowitdi01,32.166666666666664,10.1,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,324.8833333333333,44.99366666666667,nowitdi01-2014
mariosh01,31.15,-3.3,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-102.79499999999999,44.99366666666667,mariosh01-2014
ellismo01,29.816666666666666,-7.4,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-220.64333333333335,44.99366666666667,ellismo01-2014
harride01,24.05,4.9,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,117.84500000000001,44.99366666666667,harride01-2014
cartevi01,22.766666666666666,3.1,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,70.57666666666667,44.99366666666667,cartevi01-2014
dalemsa01,20.45,2.5,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,51.125,44.99366666666667,dalemsa01-2014
wrighbr03,16,3.7,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,59.2,44.99366666666667,wrighbr03-2014
crowdja01,15.866666666666667,-0.5,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-7.933333333333334,44.99366666666667,crowdja01-2014
blairde01,13.783333333333333,-2.6,201401260DAL-DAL,201401260DAL-DET,DAL-2014,1,2014,-35.836666666666666,44.99366666666667,blairde01-2014
caldejo01,36.9,-0.6,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,-22.139999999999997,45.52516666666668,caldejo01-2014
nowitdi01,35.06666666666667,14.8,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,518.9866666666668,45.52516666666668,nowitdi01-2014
ellismo01,31.033333333333335,-4.9,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,-152.06333333333336,45.52516666666668,ellismo01-2014
mariosh01,28.966666666666665,-3.6,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,-104.28,45.52516666666668,mariosh01-2014
cartevi01,25.683333333333334,7,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,179.78333333333333,45.52516666666668,cartevi01-2014
harride01,24.533333333333335,0.7,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,17.173333333333332,45.52516666666668,harride01-2014
blairde01,23.75,2.1,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,49.875,45.52516666666668,blairde01-2014
wrighbr03,11.983333333333333,0,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,0,45.52516666666668,wrighbr03-2014
dalemsa01,11.9,-0.3,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,-3.57,45.52516666666668,dalemsa01-2014
crowdja01,10.183333333333334,-2.8,201401290DAL-DAL,201401290DAL-HOU,DAL-2014,0,2014,-28.513333333333332,45.52516666666668,crowdja01-2014
ellismo01,39.8,9.2,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,366.15999999999997,60.49533333333333,ellismo01-2014
nowitdi01,34.11666666666667,10.9,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,371.87166666666667,60.49533333333333,nowitdi01-2014
caldejo01,33.733333333333334,0.2,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,6.746666666666667,60.49533333333333,caldejo01-2014
crowdja01,29.516666666666666,-0.3,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-8.854999999999999,60.49533333333333,crowdja01-2014
cartevi01,26.233333333333334,-6.3,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-165.27,60.49533333333333,cartevi01-2014
wrighbr03,25.716666666666665,1.8,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,46.29,60.49533333333333,wrighbr03-2014
harride01,17.75,0.9,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,15.975,60.49533333333333,harride01-2014
dalemsa01,15.766666666666667,0.5,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,7.883333333333334,60.49533333333333,dalemsa01-2014
blairde01,12.65,-2.2,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-27.830000000000002,60.49533333333333,blairde01-2014
larkish01,4.716666666666667,-1.7,201401310DAL-DAL,201401310DAL-SAC,DAL-2014,1,2014,-8.018333333333333,60.49533333333333,larkish01-2014
ellismo01,33.71666666666667,4.1,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,138.23833333333332,52.528055555555554,ellismo01-2014
caldejo01,32.983333333333334,6.8,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,224.28666666666666,52.528055555555554,caldejo01-2014
nowitdi01,29.566666666666666,2.8,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,82.78666666666666,52.528055555555554,nowitdi01-2014
dalemsa01,24.5,6.8,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,166.6,52.528055555555554,dalemsa01-2014
wrighbr03,22.433333333333334,1.5,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,33.65,52.528055555555554,wrighbr03-2014
cartevi01,22.066666666666666,2.1,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,46.34,52.528055555555554,cartevi01-2014
crowdja01,21.866666666666667,-4.4,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,-96.21333333333334,52.528055555555554,crowdja01-2014
ellinwa01,19.366666666666667,-1.6,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,-30.986666666666668,52.528055555555554,ellinwa01-2014
harride01,19.1,4.1,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,78.31,52.528055555555554,harride01-2014
blairde01,9.75,-1.3,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,-12.675,52.528055555555554,blairde01-2014
larkish01,3.7666666666666666,0,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,0,52.528055555555554,larkish01-2014
jamesbe01,0.8833333333333333,0,201402030DAL-DAL,201402030DAL-CLE,DAL-2014,1,2014,0,52.528055555555554,jamesbe01-2014
calatni01,41.28333333333333,-1.3,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,-53.66833333333333,29.363999999999997,calatni01-2014
randoza01,40.1,3.7,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,148.37,29.363999999999997,randoza01-2014
leeco01,39.8,7,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,278.59999999999997,29.363999999999997,leeco01-2014
gasolma01,37.53333333333333,-2.6,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,-97.58666666666666,29.363999999999997,gasolma01-2014
johnsja01,25.033333333333335,4.8,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,120.16,29.363999999999997,johnsja01-2014
princta01,23.483333333333334,-3,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,-70.45,29.363999999999997,princta01-2014
leuerjo01,9.916666666666666,-0.6,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,-5.949999999999999,29.363999999999997,leuerjo01-2014
koufoko01,7.85,0.9,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,7.0649999999999995,29.363999999999997,koufoko01-2014
millemi01,7.583333333333333,-1.6,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,-12.133333333333333,29.363999999999997,millemi01-2014
morrida01,7.416666666666667,-2.8,201402050MEM-MEM,201402050MEM-DAL,MEM-2014,0,2014,-20.766666666666666,29.363999999999997,morrida01-2014
ellismo01,33.61666666666667,3.1,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,104.21166666666667,53.07602564102564,ellismo01-2014
caldejo01,32.63333333333333,7.6,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,248.01333333333332,53.07602564102564,caldejo01-2014
mariosh01,27.6,2.1,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,57.96000000000001,53.07602564102564,mariosh01-2014
nowitdi01,26.466666666666665,6.3,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,166.73999999999998,53.07602564102564,nowitdi01-2014
cartevi01,25.2,6.2,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,156.24,53.07602564102564,cartevi01-2014
dalemsa01,23.5,1.4,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,32.9,53.07602564102564,dalemsa01-2014
harride01,17.4,-4.3,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-74.82,53.07602564102564,harride01-2014
crowdja01,17.15,0,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,0,53.07602564102564,crowdja01-2014
wrighbr03,12.983333333333333,2,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,25.966666666666665,53.07602564102564,wrighbr03-2014
blairde01,12.7,-2.2,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-27.94,53.07602564102564,blairde01-2014
ellinwa01,3.5833333333333335,1.1,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,3.9416666666666673,53.07602564102564,ellinwa01-2014
jamesbe01,3.5833333333333335,-0.3,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-1.075,53.07602564102564,jamesbe01-2014
larkish01,3.5833333333333335,-0.6,201402070DAL-DAL,201402070DAL-UTA,DAL-2014,1,2014,-2.15,53.07602564102564,larkish01-2014
rondora01,36.55,10.2,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,372.80999999999995,27.32636363636363,rondora01-2014
greenje02,35.916666666666664,8.3,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,298.10833333333335,27.32636363636363,greenje02-2014
sullija01,35.75,-3.4,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-121.55,27.32636363636363,sullija01-2014
humphkr01,23.366666666666667,-1.9,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-44.39666666666667,27.32636363636363,humphkr01-2014
olynyke01,22.133333333333333,-5.1,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-112.88,27.32636363636363,olynyke01-2014
bradlav01,18.966666666666665,-8.8,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-166.90666666666667,27.32636363636363,bradlav01-2014
bayleje01,17.15,-1.2,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-20.58,27.32636363636363,bayleje01-2014
wallage01,15.2,-3.1,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-47.12,27.32636363636363,wallage01-2014
johnsch04,14.95,11.2,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,167.43999999999997,27.32636363636363,johnsch04-2014
bassbr01,14.75,-0.9,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-13.275,27.32636363636363,bassbr01-2014
pressph01,5.266666666666667,-2.1,201402090BOS-BOS,201402090BOS-DAL,BOS-2014,0,2014,-11.06,27.32636363636363,pressph01-2014
jeffeal01,33.95,3.8,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,129.01,49.95625,jeffeal01-2014
walkeke02,32.28333333333333,-0.1,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,-3.2283333333333335,49.95625,walkeke02-2014
hendege02,32.2,-0.7,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,-22.54,49.95625,hendege02-2014
mcrobjo01,25.933333333333334,15,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,389,49.95625,mcrobjo01-2014
tollian01,25.183333333333334,5.1,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,128.435,49.95625,tollian01-2014
sessira01,22.883333333333333,-3.2,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,-73.22666666666667,49.95625,sessira01-2014
kiddgmi01,22.816666666666666,0.4,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,9.126666666666667,49.95625,kiddgmi01-2014
zelleco01,22.066666666666666,-0.5,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,-11.033333333333333,49.95625,zelleco01-2014
biyombi01,9.733333333333333,3.9,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,37.959999999999994,49.95625,biyombi01-2014
adrieje01,4.316666666666666,1.2,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,5.18,49.95625,adrieje01-2014
douglch01,4.316666666666666,0.2,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,0.8633333333333333,49.95625,douglch01-2014
pargoja01,4.316666666666666,2.3,201402110CHA-CHA,201402110CHA-DAL,CHA-2014,1,2014,9.928333333333333,49.95625,pargoja01-2014
georgpa01,38.11666666666667,0.5,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,19.058333333333334,40.48240740740741,georgpa01-2014
stephla01,37.983333333333334,0,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,0,40.48240740740741,stephla01-2014
westda01,34.75,3.5,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,121.625,40.48240740740741,westda01-2014
hillge01,33.53333333333333,5.5,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,184.43333333333334,40.48240740740741,hillge01-2014
hibbero01,33.38333333333333,0.1,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,3.3383333333333334,40.48240740740741,hibbero01-2014
grangda01,20.4,6.5,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,132.6,40.48240740740741,grangda01-2014
watsocj01,14.483333333333333,-1.8,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,-26.07,40.48240740740741,watsocj01-2014
mahinia01,14.266666666666667,-1.1,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,-15.693333333333335,40.48240740740741,mahinia01-2014
scolalu01,13.083333333333334,-4.2,201402120IND-IND,201402120IND-DAL,IND-2014,0,2014,-54.95,40.48240740740741,scolalu01-2014
ellismo01,37.3,-3,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-111.89999999999999,17.809102564102563,ellismo01-2014
nowitdi01,36.266666666666666,11.9,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,431.5733333333333,17.809102564102563,nowitdi01-2014
caldejo01,29.066666666666666,0,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,0,17.809102564102563,caldejo01-2014
mariosh01,27.5,-6.1,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-167.75,17.809102564102563,mariosh01-2014
cartevi01,26.433333333333334,2.2,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,58.153333333333336,17.809102564102563,cartevi01-2014
wrighbr03,22.75,-1.7,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-38.675,17.809102564102563,wrighbr03-2014
dalemsa01,19.1,-1.8,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-34.38,17.809102564102563,dalemsa01-2014
harride01,18.9,2.8,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,52.919999999999995,17.809102564102563,harride01-2014
crowdja01,13.883333333333333,3,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,41.65,17.809102564102563,crowdja01-2014
blairde01,6.133333333333334,-0.4,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-2.4533333333333336,17.809102564102563,blairde01-2014
jamesbe01,0.9,1.3,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,1.1700000000000002,17.809102564102563,jamesbe01-2014
larkish01,0.9,-0.1,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,-0.09000000000000001,17.809102564102563,larkish01-2014
ellinwa01,0.8666666666666667,1.5,201402180DAL-DAL,201402180DAL-MIA,DAL-2014,0,2014,1.3,17.809102564102563,ellinwa01-2014
youngth01,43.36666666666667,7.7,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,333.92333333333335,14.289374999999998,youngth01-2014
cartemi01,38.28333333333333,0.4,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,15.313333333333333,14.289374999999998,cartemi01-2014
anderja01,36.81666666666667,-2.6,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,-95.72333333333334,14.289374999999998,anderja01-2014
moultar01,30.966666666666665,0.2,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,6.193333333333333,14.289374999999998,moultar01-2014
wroteto01,28.783333333333335,-3,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,-86.35000000000001,14.289374999999998,wroteto01-2014
williel01,27.466666666666665,1.6,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,43.946666666666665,14.289374999999998,williel01-2014
thompho01,18.683333333333334,-2.5,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,-46.708333333333336,14.289374999999998,thompho01-2014
brownlo01,15.633333333333333,-3.6,201402210PHI-PHI,201402210PHI-DAL,PHI-2014,0,2014,-56.28,14.289374999999998,brownlo01-2014
monrogr01,39.71666666666667,1.9,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,75.46166666666667,24.26185185185186,monrogr01-2014
smithjo03,38.083333333333336,9.6,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,365.6,24.26185185185186,smithjo03-2014
singlky01,33.93333333333333,0.8,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,27.146666666666665,24.26185185185186,singlky01-2014
bynumwi01,31.566666666666666,2,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,63.13333333333333,24.26185185185186,bynumwi01-2014
jennibr01,29.233333333333334,-8.7,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-254.32999999999998,24.26185185185186,jennibr01-2014
stuckro01,23.716666666666665,-1.5,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-35.574999999999996,24.26185185185186,stuckro01-2014
drumman01,19.766666666666666,-1.1,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-21.743333333333332,24.26185185185186,drumman01-2014
caldwke01,14.066666666666666,-0.8,201402220DET-DET,201402220DET-DAL,DET-2014,0,2014,-11.253333333333334,24.26185185185186,caldwke01-2014
