player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
harpede01,30,4.5,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,135,57.7375,harpede01-1985
ellisda01,25,0.6,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,15,57.7375,ellisda01-1985
perkisa01,17,2.7,198412120DAL-DAL,198412120DAL-KCK,DAL-1985,1,1985,45.900000000000006,57.7375,perkisa01-1985
vinceja01,39,5.3,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,206.7,59.449999999999996,vinceja01-1985
blackro01,36,8.3,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,298.8,59.449999999999996,blackro01-1985
ellisda01,29,2.8,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,81.19999999999999,59.449999999999996,ellisda01-1985
davisbr01,27,2,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,54,59.449999999999996,davisbr01-1985
harpede01,25,1.9,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,47.5,59.449999999999996,harpede01-1985
perkisa01,25,0.1,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,2.5,59.449999999999996,perkisa01-1985
aguirma01,23,1.8,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,41.4,59.449999999999996,aguirma01-1985
nimphku01,23,0.5,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,11.5,59.449999999999996,nimphku01-1985
bryanwa01,10,-2.3,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,-23,59.449999999999996,bryanwa01-1985
slubyto01,6,-1.1,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,-6.6000000000000005,59.449999999999996,slubyto01-1985
sittoch01,3,0.6,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,1.7999999999999998,59.449999999999996,sittoch01-1985
carteho01,2,-1.2,198412140DAL-DAL,198412140DAL-SAS,DAL-1985,1,1985,-2.4,59.449999999999996,carteho01-1985
sampsra01,46,6.5,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,299,43.94444444444444,sampsra01-1985
hollili01,45,-1.3,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,-58.5,43.94444444444444,hollili01-1985
mccraro01,38,0.9,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,34.2,43.94444444444444,mccraro01-1985
wiggimi01,32,1.2,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,38.4,43.94444444444444,wiggimi01-1985
olajuha01,29,3.1,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,89.9,43.94444444444444,olajuha01-1985
reidro01,17,1.2,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,20.4,43.94444444444444,reidro01-1985
lloydle01,16,-0.8,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,-12.8,43.94444444444444,lloydle01-1985
peterji01,14,-1.4,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,-19.599999999999998,43.94444444444444,peterji01-1985
fordph01,3,1.5,198412150HOU-HOU,198412150HOU-DAL,HOU-1985,1,1985,4.5,43.94444444444444,fordph01-1985
presspa01,44,5.7,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,250.8,97.375,presspa01-1985
moncrsi01,41,6.4,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,262.40000000000003,97.375,moncrsi01-1985
hodgecr01,38,0.4,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,15.200000000000001,97.375,hodgecr01-1985
listeal01,32,1.8,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,57.6,97.375,listeal01-1985
cummite01,25,11.1,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,277.5,97.375,cummite01-1985
mokespa01,25,-3.3,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,-82.5,97.375,mokespa01-1985
greveke01,20,-0.7,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,-14,97.375,greveke01-1985
davisch02,15,0.8,198412180MIL-MIL,198412180MIL-DAL,MIL-1985,1,1985,12,97.375,davisch02-1985
coopewa01,25,-0.5,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,-12.5,41.50833333333333,coopewa01-1985
nattca01,25,8.7,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,217.49999999999997,41.50833333333333,nattca01-1985
dunntr01,24,11,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,264,41.50833333333333,dunntr01-1985
leverfa01,24,5.9,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,141.60000000000002,41.50833333333333,leverfa01-1985
evansmi01,24,-1.9,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,-45.599999999999994,41.50833333333333,evansmi01-1985
isselda01,24,-4.3,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,-103.19999999999999,41.50833333333333,isselda01-1985
kopicjo01,23,-2.3,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,-52.9,41.50833333333333,kopicjo01-1985
schayda01,17,1.7,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,28.9,41.50833333333333,schayda01-1985
englial01,15,-2.3,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,-34.5,41.50833333333333,englial01-1985
hanzlbi01,15,3.1,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,46.5,41.50833333333333,hanzlbi01-1985
turneel01,15,3.4,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,51,41.50833333333333,turneel01-1985
whitewi01,9,-0.3,198412210DEN-DEN,198412210DEN-DAL,DEN-1985,1,1985,-2.6999999999999997,41.50833333333333,whitewi01-1985
dantlad01,38,5.9,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,224.20000000000002,22.075000000000003,dantlad01-1985
griffda01,36,2.2,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,79.2,22.075000000000003,griffda01-1985
baileth01,34,2.7,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,91.80000000000001,22.075000000000003,baileth01-1985
eatonma01,33,-0.6,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-19.8,22.075000000000003,eatonma01-1985
greenri01,26,-0.9,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-23.400000000000002,22.075000000000003,greenri01-1985
stockjo01,25,-2.1,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-52.5,22.075000000000003,stockjo01-1985
roberfr01,21,-1,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-21,22.075000000000003,roberfr01-1985
anderjj01,7,1,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,7,22.075000000000003,anderjj01-1985
kelleri01,7,-0.2,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-1.4000000000000001,22.075000000000003,kelleri01-1985
wilkije01,6,-2.6,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-15.600000000000001,22.075000000000003,wilkije01-1985
paultbi01,4,0,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,0,22.075000000000003,paultbi01-1985
mannipa01,3,-1.2,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-3.5999999999999996,22.075000000000003,mannipa01-1985
aguirma01,40,6.1,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,244,54.0125,aguirma01-1985
vinceja01,39,-0.3,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,-11.7,54.0125,vinceja01-1985
blackro01,38,-0.3,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,-11.4,54.0125,blackro01-1985
davisbr01,37,3.8,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,140.6,54.0125,davisbr01-1985
nimphku01,27,-0.3,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,-8.1,54.0125,nimphku01-1985
harpede01,21,-0.3,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,-6.3,54.0125,harpede01-1985
perkisa01,20,1.1,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,22,54.0125,perkisa01-1985
ellisda01,18,3.5,198412260DAL-DAL,198412260DAL-LAC,DAL-1985,1,1985,63,54.0125,ellisda01-1985
lucasma01,33,0.1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,3.3000000000000003,7.510000000000001,lucasma01-1985
nancela01,31,-2.9,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-89.89999999999999,7.510000000000001,nancela01-1985
humphja01,30,4.6,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,138,7.510000000000001,humphja01-1985
edwarja01,28,4.5,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,126,7.510000000000001,edwarja01-1985
holtomi01,24,-3.1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-74.4,7.510000000000001,holtomi01-1985
fostero01,24,-1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-24,7.510000000000001,fostero01-1985
jonesch02,20,2.3,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,46,7.510000000000001,jonesch02-1985
macyky01,18,-3.3,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-59.4,7.510000000000001,macyky01-1985
scottal01,17,1,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,17,7.510000000000001,scottal01-1985
adamsal01,15,-0.5,198412280PHO-PHO,198412280PHO-DAL,PHO-1985,0,1985,-7.5,7.510000000000001,adamsal01-1985
vinceja01,39,-3.8,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-148.2,36.925000000000004,vinceja01-1985
davisbr01,38,-0.5,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-19,36.925000000000004,davisbr01-1985
blackro01,34,4.2,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,142.8,36.925000000000004,blackro01-1985
aguirma01,31,8.9,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,275.90000000000003,36.925000000000004,aguirma01-1985
ellisda01,27,-0.8,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-21.6,36.925000000000004,ellisda01-1985
perkisa01,25,-4.9,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-122.50000000000001,36.925000000000004,perkisa01-1985
harpede01,24,2.7,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,64.80000000000001,36.925000000000004,harpede01-1985
nimphku01,22,5.6,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,123.19999999999999,36.925000000000004,nimphku01-1985
gervige01,42,4.2,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,176.4,60.44,gervige01-1985
moorejo01,41,7.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,291.09999999999997,60.44,moorejo01-1985
gilmoar01,36,-3.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-111.60000000000001,60.44,gilmoar01-1985
mitchmi01,36,2.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,75.60000000000001,60.44,mitchmi01-1985
banksge01,32,7.1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,227.2,60.44,banksge01-1985
iavarma01,16,-1.6,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-25.6,60.44,iavarma01-1985
roberal01,13,1,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,13,60.44,roberal01-1985
knighbi01,12,-1.9,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-22.799999999999997,60.44,knighbi01-1985
jonesoz01,11,-1.7,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-18.7,60.44,jonesoz01-1985
paxsojo01,1,-0.2,198501030SAS-SAS,198501030SAS-DAL,SAS-1985,1,1985,-0.2,60.44,paxsojo01-1985
vinceja01,36,5.5,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,198,79.15454545454546,vinceja01-1985
davisbr01,35,3,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,105,79.15454545454546,davisbr01-1985
aguirma01,33,0.1,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,3.3000000000000003,79.15454545454546,aguirma01-1985
perkisa01,32,7.2,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,230.4,79.15454545454546,perkisa01-1985
harpede01,31,7.6,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,235.6,79.15454545454546,harpede01-1985
blackro01,28,6.9,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,193.20000000000002,79.15454545454546,blackro01-1985
ellisda01,19,1.3,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,24.7,79.15454545454546,ellisda01-1985
nimphku01,17,-7.3,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,-124.1,79.15454545454546,nimphku01-1985
sittoch01,4,2.3,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,9.2,79.15454545454546,sittoch01-1985
bryanwa01,3,-2.2,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,-6.6000000000000005,79.15454545454546,bryanwa01-1985
slubyto01,2,1,198501050DAL-DAL,198501050DAL-KCK,DAL-1985,1,1985,2,79.15454545454546,slubyto01-1985
sikmaja01,39,-4.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-183.3,5.739999999999999,sikmaja01-1985
chambto01,38,8.5,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,323,5.739999999999999,chambto01-1985
hendege01,36,-2.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-97.2,5.739999999999999,hendege01-1985
woodal01,34,-0.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-23.799999999999997,5.739999999999999,woodal01-1985
vraneda01,32,2.5,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,80,5.739999999999999,vraneda01-1985
mccorti01,19,2.9,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,55.1,5.739999999999999,mccorti01-1985
sundvjo01,14,-7.8,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-109.2,5.739999999999999,sundvjo01-1985
blackco01,12,2.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,32.400000000000006,5.739999999999999,blackco01-1985
soberri01,12,-0.7,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-8.399999999999999,5.739999999999999,soberri01-1985
brickfr01,4,-2.8,198501070SEA-SEA,198501070SEA-DAL,SEA-1985,0,1985,-11.2,5.739999999999999,brickfr01-1985
drexlcl01,44,5.9,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,259.6,55.966666666666676,drexlcl01-1985
paxsoji02,40,4.1,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,164,55.966666666666676,paxsoji02-1985
valenda01,37,7.2,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,266.40000000000003,55.966666666666676,valenda01-1985
norriau01,36,0.5,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,18,55.966666666666676,norriau01-1985
bowiesa01,29,-4.6,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-133.39999999999998,55.966666666666676,bowiesa01-1985
kerseje01,18,-1.3,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-23.400000000000002,55.966666666666676,kerseje01-1985
schefto01,13,-1.4,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-18.2,55.966666666666676,schefto01-1985
thompbe01,12,-2.9,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,-34.8,55.966666666666676,thompbe01-1985
coltest01,11,0.5,198501080POR-POR,198501080POR-DAL,POR-1985,0,1985,5.5,55.966666666666676,coltest01-1985
johnsed03,43,4,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,172,30.190909090909088,johnsed03-1985
woodsmi01,38,9.7,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,368.59999999999997,30.190909090909088,woodsmi01-1985
thompla01,36,-2.3,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,-82.8,30.190909090909088,thompla01-1985
drewla01,35,0.2,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,7,30.190909090909088,drewla01-1985
olberma01,34,-2.6,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,-88.4,30.190909090909088,olberma01-1985
thorpot01,27,1,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,27,30.190909090909088,thorpot01-1985
theusre01,17,-4.2,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,-71.4,30.190909090909088,theusre01-1985
busedo01,16,0.5,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,8,30.190909090909088,busedo01-1985
mcnamma01,9,-1.3,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,-11.700000000000001,30.190909090909088,mcnamma01-1985
meriwjo01,8,0.2,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,1.6,30.190909090909088,meriwjo01-1985
popeda01,2,1.1,198501100KCK-KCK,198501100KCK-DAL,KCK-1985,0,1985,2.2,30.190909090909088,popeda01-1985
davisbr01,37,5.5,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,203.5,18.8,davisbr01-1985
aguirma01,35,5.5,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,192.5,18.8,aguirma01-1985
blackro01,31,-0.1,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-3.1,18.8,blackro01-1985
vinceja01,30,-1.6,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-48,18.8,vinceja01-1985
perkisa01,29,-2.9,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-84.1,18.8,perkisa01-1985
ellisda01,26,-1.1,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-28.6,18.8,ellisda01-1985
harpede01,26,1.4,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,36.4,18.8,harpede01-1985
nimphku01,22,-3.7,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-81.4,18.8,nimphku01-1985
sittoch01,2,0.7,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,1.4,18.8,sittoch01-1985
slubyto01,2,-0.3,198501110DAL-DAL,198501110DAL-LAL,DAL-1985,0,1985,-0.6,18.8,slubyto01-1985
davisbr01,32,0.6,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,19.2,58.81818181818181,davisbr01-1985
harpede01,32,-3,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,-96,58.81818181818181,harpede01-1985
nimphku01,31,7.8,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,241.79999999999998,58.81818181818181,nimphku01-1985
aguirma01,29,2.6,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,75.4,58.81818181818181,aguirma01-1985
blackro01,28,1.6,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,44.800000000000004,58.81818181818181,blackro01-1985
perkisa01,27,5.1,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,137.7,58.81818181818181,perkisa01-1985
vinceja01,24,-0.2,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,-4.800000000000001,58.81818181818181,vinceja01-1985
ellisda01,20,12,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,240,58.81818181818181,ellisda01-1985
sittoch01,8,-2.8,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,-22.4,58.81818181818181,sittoch01-1985
bryanwa01,5,1.7,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,8.5,58.81818181818181,bryanwa01-1985
slubyto01,4,0.7,198501130DAL-DAL,198501130DAL-POR,DAL-1985,1,1985,2.8,58.81818181818181,slubyto01-1985
shortpu01,37,7.1,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,262.7,-23.76666666666667,shortpu01-1985
whiteje01,30,-6.6,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-198,-23.76666666666667,whiteje01-1985
floydsl01,27,0.7,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,18.9,-23.76666666666667,floydsl01-1985
smithla01,25,-1.3,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-32.5,-23.76666666666667,smithla01-1985
connele01,23,-3.4,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-78.2,-23.76666666666667,connele01-1985
burttst01,21,-5.8,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-121.8,-23.76666666666667,burttst01-1985
johnsmi01,21,-1.2,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-25.2,-23.76666666666667,johnsmi01-1985
wilsoot01,13,-2.6,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-33.800000000000004,-23.76666666666667,wilsoot01-1985
bratzmi01,12,0.7,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,8.399999999999999,-23.76666666666667,bratzmi01-1985
thibepe01,12,-4.6,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-55.199999999999996,-23.76666666666667,thibepe01-1985
aleksch01,10,-2.6,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-26,-23.76666666666667,aleksch01-1985
plummga01,9,-0.5,198501150GSW-GSW,198501150GSW-DAL,GSW-1985,0,1985,-4.5,-23.76666666666667,plummga01-1985
humphja01,40,5.5,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,220,47.627272727272725,humphja01-1985
nancela01,38,4.2,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,159.6,47.627272727272725,nancela01-1985
lucasma01,35,8.7,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,304.5,47.627272727272725,lucasma01-1985
adamsal01,28,1.7,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,47.6,47.627272727272725,adamsal01-1985
fostero01,28,-6.4,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-179.20000000000002,47.627272727272725,fostero01-1985
edwarja01,18,0.9,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,16.2,47.627272727272725,edwarja01-1985
macyky01,15,0.5,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,7.5,47.627272727272725,macyky01-1985
holtomi01,13,-2.4,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-31.2,47.627272727272725,holtomi01-1985
jonesch02,11,-1.3,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-14.3,47.627272727272725,jonesch02-1985
scottal01,10,-1.4,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,-14,47.627272727272725,scottal01-1985
pittmch01,4,1.8,198501160PHO-PHO,198501160PHO-DAL,PHO-1985,1,1985,7.2,47.627272727272725,pittmch01-1985
johnsma02,35,11.8,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,413,56.50833333333333,johnsma02-1985
worthja01,32,1.7,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,54.4,56.50833333333333,worthja01-1985
scottby01,29,-0.5,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-14.5,56.50833333333333,scottby01-1985
abdulka01,28,3.2,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,89.60000000000001,56.50833333333333,abdulka01-1985
wilkeja01,24,0.2,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,4.800000000000001,56.50833333333333,wilkeja01-1985
rambiku01,22,-0.1,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-2.2,56.50833333333333,rambiku01-1985
sprigla01,18,4.1,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,73.8,56.50833333333333,sprigla01-1985
coopemi01,17,2,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,34,56.50833333333333,coopemi01-1985
mcadobo01,13,3.3,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,42.9,56.50833333333333,mcadobo01-1985
mcgeemi01,8,-3,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-24,56.50833333333333,mcgeemi01-1985
kupchmi01,7,1.4,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,9.799999999999999,56.50833333333333,kupchmi01-1985
lestero01,7,-0.5,198501180LAL-LAL,198501180LAL-DAL,LAL-1985,1,1985,-3.5,56.50833333333333,lestero01-1985
nixonno01,42,13.6,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,571.1999999999999,37.35555555555555,nixonno01-1985
bridgju01,38,-5.5,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,-209,37.35555555555555,bridgju01-1985
donalja01,32,-1,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,-32,37.35555555555555,donalja01-1985
gordola01,31,-0.2,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,-6.2,37.35555555555555,gordola01-1985
waltobi01,29,2.1,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,60.900000000000006,37.35555555555555,waltobi01-1985
whitero01,23,0.1,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,2.3000000000000003,37.35555555555555,whitero01-1985
murphja01,19,-0.7,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,-13.299999999999999,37.35555555555555,murphja01-1985
johnsma01,13,-0.8,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,-10.4,37.35555555555555,johnsma01-1985
warribr01,13,-2.1,198501190LAC-LAC,198501190LAC-DAL,LAC-1985,0,1985,-27.3,37.35555555555555,warribr01-1985
vinceja01,39,-5.1,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,-198.89999999999998,60.54444444444445,vinceja01-1985
blackro01,34,10.1,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,343.4,60.54444444444445,blackro01-1985
davisbr01,31,8.9,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,275.90000000000003,60.54444444444445,davisbr01-1985
aguirma01,30,-5.8,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,-174,60.54444444444445,aguirma01-1985
nimphku01,28,0,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,0,60.54444444444445,nimphku01-1985
perkisa01,28,1.7,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,47.6,60.54444444444445,perkisa01-1985
harpede01,27,8.4,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,226.8,60.54444444444445,harpede01-1985
ellisda01,22,1.1,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,24.200000000000003,60.54444444444445,ellisda01-1985
slubyto01,1,-0.1,198501230DAL-DAL,198501230DAL-SAS,DAL-1985,1,1985,-0.1,60.54444444444445,slubyto01-1985
ballagr01,45,0.1,198501240WSB-WSB,198501240WSB-DAL,WSB-1985,1,1985,4.5,66.72857142857143,ballagr01-1985
