player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stoudda01,24.816666666666666,8.9,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,220.86833333333334,40.574,stoudda01-2003
mcinnje01,23.583333333333332,3.4,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,80.18333333333332,40.574,mcinnje01-2003
davisda01,22.05,1,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,22.05,40.574,davisda01-2003
randoza01,20.05,-2.2,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,-44.11000000000001,40.574,randoza01-2003
anderde01,19.383333333333333,-5.6,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,-108.54666666666665,40.574,anderde01-2003
patteru01,18.866666666666667,-0.2,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,-3.7733333333333334,40.574,patteru01-2003
sabonar01,9.5,0.7,200304190DAL-POR,200304190DAL-DAL,POR-2003,0,2003,6.6499999999999995,40.574,sabonar01-2003
wellsbo01,43.5,15.7,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,682.9499999999999,69.29283333333333,wellsbo01-2003
wallara01,39.55,-2.7,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,-106.785,69.29283333333333,wallara01-2003
davisda01,35.81666666666667,3.6,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,128.94000000000003,69.29283333333333,davisda01-2003
stoudda01,34.13333333333333,0.1,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,3.4133333333333336,69.29283333333333,stoudda01-2003
daniean01,30.166666666666668,3.5,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,105.58333333333334,69.29283333333333,daniean01-2003
mcinnje01,25.5,-5.1,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,-130.04999999999998,69.29283333333333,mcinnje01-2003
randoza01,10.783333333333333,1.7,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,18.331666666666667,69.29283333333333,randoza01-2003
sabonar01,10.116666666666667,2.7,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,27.315000000000005,69.29283333333333,sabonar01-2003
patteru01,7.583333333333333,-5,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,-37.916666666666664,69.29283333333333,patteru01-2003
anderde01,2.8666666666666667,0.4,200304230DAL-POR,200304230DAL-DAL,POR-2003,0,2003,1.1466666666666667,69.29283333333333,anderde01-2003
nowitdi01,46.71666666666667,20,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,934.3333333333334,145.74833333333333,nowitdi01-2003
lafrera01,44.35,7.9,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,350.365,145.74833333333333,lafrera01-2003
nashst01,38.75,-3.1,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,-120.125,145.74833333333333,nashst01-2003
vanexni01,31.766666666666666,-1.7,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,-54.00333333333333,145.74833333333333,vanexni01-2003
finlemi01,29.083333333333332,1.9,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,55.258333333333326,145.74833333333333,finlemi01-2003
bradlsh01,24.35,-2.3,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,-56.004999999999995,145.74833333333333,bradlsh01-2003
najered01,20.466666666666665,2.7,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,55.26,145.74833333333333,najered01-2003
griffad01,4.516666666666667,0.2,200304250POR-DAL,200304250POR-POR,DAL-2003,1,2003,0.9033333333333333,145.74833333333333,griffad01-2003
nowitdi01,35.85,6.9,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,247.365,16.841805555555553,nowitdi01-2003
finlemi01,27.6,-2.5,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-69,16.841805555555553,finlemi01-2003
vanexni01,27.25,9.6,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,261.59999999999997,16.841805555555553,vanexni01-2003
najered01,24.066666666666666,-0.7,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-16.846666666666664,16.841805555555553,najered01-2003
nashst01,21.166666666666668,-5.8,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-122.76666666666667,16.841805555555553,nashst01-2003
lafrera01,20.983333333333334,-2.2,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-46.16333333333334,16.841805555555553,lafrera01-2003
bellra01,17.233333333333334,-3.7,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-63.76333333333334,16.841805555555553,bellra01-2003
bradlsh01,15.45,0.9,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,13.905,16.841805555555553,bradlsh01-2003
eschmev01,15.216666666666667,-0.5,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-7.608333333333333,16.841805555555553,eschmev01-2003
williwa02,12.15,1.6,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,19.44,16.841805555555553,williwa02-2003
griffad01,11.816666666666666,-1,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-11.816666666666666,16.841805555555553,griffad01-2003
abdulta01,11.216666666666667,-0.2,200304270POR-DAL,200304270POR-POR,DAL-2003,0,2003,-2.2433333333333336,16.841805555555553,abdulta01-2003
wellsbo01,44.61666666666667,-3.6,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,-160.62,52.731833333333334,wellsbo01-2003
randoza01,39.63333333333333,6,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,237.8,52.731833333333334,randoza01-2003
davisda01,36.75,4.1,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,150.67499999999998,52.731833333333334,davisda01-2003
wallara01,33.15,-1.4,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,-46.41,52.731833333333334,wallara01-2003
stoudda01,28.266666666666666,8.3,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,234.61333333333334,52.731833333333334,stoudda01-2003
patteru01,18.383333333333333,3.3,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,60.66499999999999,52.731833333333334,patteru01-2003
pippesc01,15.566666666666666,3.6,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,56.04,52.731833333333334,pippesc01-2003
sabonar01,9.5,-0.1,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,-0.9500000000000001,52.731833333333334,sabonar01-2003
mcinnje01,8.65,-2.3,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,-19.895,52.731833333333334,mcinnje01-2003
daniean01,5.5,2.8,200304300DAL-POR,200304300DAL-DAL,POR-2003,1,2003,15.399999999999999,52.731833333333334,daniean01-2003
finlemi01,33.21666666666667,5,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,166.08333333333334,-8.724305555555556,finlemi01-2003
nowitdi01,28.2,-11.4,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,-321.48,-8.724305555555556,nowitdi01-2003
lafrera01,24.683333333333334,-6.4,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,-157.97333333333336,-8.724305555555556,lafrera01-2003
nashst01,24.433333333333334,8.6,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,210.12666666666667,-8.724305555555556,nashst01-2003
najered01,21.766666666666666,-2.1,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,-45.71,-8.724305555555556,najered01-2003
griffad01,19.8,-5.1,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,-100.97999999999999,-8.724305555555556,griffad01-2003
vanexni01,16.966666666666665,-2.4,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,-40.71999999999999,-8.724305555555556,vanexni01-2003
abdulta01,16.733333333333334,3.6,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,60.24,-8.724305555555556,abdulta01-2003
bellra01,14.916666666666666,4.9,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,73.09166666666667,-8.724305555555556,bellra01-2003
bradlsh01,14.733333333333333,-2.1,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,-30.94,-8.724305555555556,bradlsh01-2003
eschmev01,12.55,1.4,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,17.57,-8.724305555555556,eschmev01-2003
williwa02,12,5.5,200305020POR-DAL,200305020POR-POR,DAL-2003,0,2003,66,-8.724305555555556,williwa02-2003
stoudda01,44.36666666666667,5.4,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,239.58,51.055166666666665,stoudda01-2003
wallara01,42.85,5,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,214.25,51.055166666666665,wallara01-2003
randoza01,37.56666666666667,1.8,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,67.62,51.055166666666665,randoza01-2003
sabonar01,32.016666666666666,2.9,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,92.84833333333333,51.055166666666665,sabonar01-2003
wellsbo01,28.866666666666667,-3.6,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,-103.92,51.055166666666665,wellsbo01-2003
patteru01,23.716666666666665,0.5,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,11.858333333333333,51.055166666666665,patteru01-2003
pippesc01,19.683333333333334,-0.9,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,-17.715,51.055166666666665,pippesc01-2003
daniean01,7.133333333333334,1.1,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,7.846666666666668,51.055166666666665,daniean01-2003
mcinnje01,3.6333333333333333,-0.5,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,-1.8166666666666667,51.055166666666665,mcinnje01-2003
woodsqy01,0.16666666666666666,0,200305040DAL-POR,200305040DAL-DAL,POR-2003,0,2003,0,51.055166666666665,woodsqy01-2003
stojape01,38.483333333333334,8.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,315.56333333333333,73.66069444444445,stojape01-2003
webbech01,34.833333333333336,0.3,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,10.450000000000001,73.66069444444445,webbech01-2003
chrisdo01,34.38333333333333,7.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,247.56,73.66069444444445,chrisdo01-2003
bibbymi01,30.65,5.4,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,165.51,73.66069444444445,bibbymi01-2003
jacksbo01,26.916666666666668,7,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,188.41666666666669,73.66069444444445,jacksbo01-2003
jacksji01,24.016666666666666,-4.7,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-112.87833333333333,73.66069444444445,jacksji01-2003
clarkke01,18.333333333333332,-1,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-18.333333333333332,73.66069444444445,clarkke01-2003
divacvl01,15.316666666666666,6.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,94.96333333333334,73.66069444444445,divacvl01-2003
turkohe01,10.366666666666667,-0.2,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-2.0733333333333337,73.66069444444445,turkohe01-2003
pollasc01,2.9,-0.5,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-1.45,73.66069444444445,pollasc01-2003
fundela01,1.9,-1,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-1.9,73.66069444444445,fundela01-2003
wallage01,1.9,-1,200305060DAL-SAC,200305060DAL-DAL,SAC-2003,1,2003,-1.9,73.66069444444445,wallage01-2003
stojape01,32.36666666666667,4.7,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,152.12333333333333,9.909583333333334,stojape01-2003
bibbymi01,30.85,-4.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-141.91,9.909583333333334,bibbymi01-2003
chrisdo01,30.783333333333335,-0.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-18.47,9.909583333333334,chrisdo01-2003
jacksbo01,29.333333333333332,-5.9,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-173.06666666666666,9.909583333333334,jacksbo01-2003
webbech01,29.316666666666666,4.9,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,143.65166666666667,9.909583333333334,webbech01-2003
jacksji01,21,4.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,96.6,9.909583333333334,jacksji01-2003
turkohe01,17.4,6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,104.39999999999999,9.909583333333334,turkohe01-2003
divacvl01,14.466666666666667,1.4,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,20.253333333333334,9.909583333333334,divacvl01-2003
clarkke01,12.333333333333334,-4.7,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-57.96666666666667,9.909583333333334,clarkke01-2003
pollasc01,8.183333333333334,0.7,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,5.7283333333333335,9.909583333333334,pollasc01-2003
wallage01,8.183333333333334,-0.6,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-4.91,9.909583333333334,wallage01-2003
fundela01,5.783333333333333,-1.3,200305080DAL-SAC,200305080DAL-DAL,SAC-2003,0,2003,-7.5183333333333335,9.909583333333334,fundela01-2003
nowitdi01,58,1.2,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,69.6,122.85283333333332,nowitdi01-2003
finlemi01,55.81666666666667,1.6,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,89.30666666666667,122.85283333333332,finlemi01-2003
nashst01,51.3,11.4,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,584.8199999999999,122.85283333333332,nashst01-2003
vanexni01,48.56666666666667,11.6,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,563.3733333333333,122.85283333333332,vanexni01-2003
lafrera01,21.966666666666665,-5.1,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,-112.02999999999999,122.85283333333332,lafrera01-2003
williwa02,16.216666666666665,3.5,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,56.758333333333326,122.85283333333332,williwa02-2003
bellra01,14.766666666666667,-2.8,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,-41.346666666666664,122.85283333333332,bellra01-2003
griffad01,11.883333333333333,3.2,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,38.026666666666664,122.85283333333332,griffad01-2003
najered01,11.1,-1.8,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,-19.98,122.85283333333332,najered01-2003
bradlsh01,0.38333333333333336,0,200305100SAC-DAL,200305100SAC-SAC,DAL-2003,1,2003,0,122.85283333333332,bradlsh01-2003
finlemi01,38.6,3.2,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,123.52000000000001,12.660454545454547,finlemi01-2003
nowitdi01,36.03333333333333,-1.5,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-54.05,12.660454545454547,nowitdi01-2003
nashst01,33.516666666666666,-2,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-67.03333333333333,12.660454545454547,nashst01-2003
vanexni01,29.583333333333332,-4.5,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-133.125,12.660454545454547,vanexni01-2003
bellra01,26.6,6.4,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,170.24,12.660454545454547,bellra01-2003
lafrera01,23.433333333333334,1.1,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,25.776666666666667,12.660454545454547,lafrera01-2003
najered01,17.616666666666667,2.8,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,49.32666666666667,12.660454545454547,najered01-2003
williwa02,13.6,-0.1,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-1.36,12.660454545454547,williwa02-2003
abdulta01,9.65,-1.6,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,-15.440000000000001,12.660454545454547,abdulta01-2003
bradlsh01,9.033333333333333,4.3,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,38.843333333333334,12.660454545454547,bradlsh01-2003
eschmev01,2.3333333333333335,1.1,200305110SAC-DAL,200305110SAC-SAC,DAL-2003,0,2003,2.566666666666667,12.660454545454547,eschmev01-2003
stojape01,42.15,3.2,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,134.88,49.46,stojape01-2003
chrisdo01,38.8,7.7,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,298.76,49.46,chrisdo01-2003
bibbymi01,36.63333333333333,1.5,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,54.95,49.46,bibbymi01-2003
jacksbo01,27.466666666666665,6.2,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,170.29333333333332,49.46,jacksbo01-2003
turkohe01,26.466666666666665,-0.3,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-7.9399999999999995,49.46,turkohe01-2003
jacksji01,26.133333333333333,0.5,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,13.066666666666666,49.46,jacksji01-2003
clarkke01,14.266666666666667,-2,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-28.533333333333335,49.46,clarkke01-2003
divacvl01,13.416666666666666,-3,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-40.25,49.46,divacvl01-2003
pollasc01,12.166666666666666,-4,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-48.666666666666664,49.46,pollasc01-2003
fundela01,1.25,-1.9,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-2.375,49.46,fundela01-2003
wallage01,1.25,-0.1,200305130DAL-SAC,200305130DAL-DAL,SAC-2003,0,2003,-0.125,49.46,wallage01-2003
nowitdi01,47.2,3,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,141.60000000000002,82.20092592592593,nowitdi01-2003
finlemi01,46.63333333333333,4.8,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,223.84,82.20092592592593,finlemi01-2003
nashst01,38.016666666666666,-1.3,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-49.42166666666667,82.20092592592593,nashst01-2003
vanexni01,36.416666666666664,9,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,327.75,82.20092592592593,vanexni01-2003
lafrera01,27.216666666666665,4.5,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,122.475,82.20092592592593,lafrera01-2003
bellra01,23,-0.4,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-9.200000000000001,82.20092592592593,bellra01-2003
williwa02,9.4,0.2,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,1.8800000000000001,82.20092592592593,williwa02-2003
bradlsh01,6.966666666666667,-0.6,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-4.18,82.20092592592593,bradlsh01-2003
najered01,5.15,-2.9,200305150SAC-DAL,200305150SAC-SAC,DAL-2003,0,2003,-14.935,82.20092592592593,najered01-2003
stojape01,45.63333333333333,1.6,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,73.01333333333334,51.92166666666667,stojape01-2003
bibbymi01,42.35,8.1,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,343.03499999999997,51.92166666666667,bibbymi01-2003
chrisdo01,32.983333333333334,-5.4,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,-178.11,51.92166666666667,chrisdo01-2003
divacvl01,32.9,-3.2,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,-105.28,51.92166666666667,divacvl01-2003
jacksbo01,30.616666666666667,-1.7,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,-52.04833333333333,51.92166666666667,jacksbo01-2003
jacksji01,30.183333333333334,9.4,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,283.72333333333336,51.92166666666667,jacksji01-2003
turkohe01,18.816666666666666,2.4,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,45.16,51.92166666666667,turkohe01-2003
clarkke01,6.533333333333333,0.9,200305170DAL-SAC,200305170DAL-DAL,SAC-2003,0,2003,5.88,51.92166666666667,clarkke01-2003
finlemi01,46.7,9.9,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,462.33000000000004,114.58566666666667,finlemi01-2003
nowitdi01,44.083333333333336,13.5,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,595.125,114.58566666666667,nowitdi01-2003
nashst01,42.65,5.4,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,230.31,114.58566666666667,nashst01-2003
vanexni01,41.55,-3,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-124.64999999999999,114.58566666666667,vanexni01-2003
bradlsh01,16.616666666666667,-0.5,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-8.308333333333334,114.58566666666667,bradlsh01-2003
najered01,14.583333333333334,3.9,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,56.875,114.58566666666667,najered01-2003
bellra01,12.7,-1.9,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-24.13,114.58566666666667,bellra01-2003
lafrera01,12.416666666666666,-3,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-37.25,114.58566666666667,lafrera01-2003
williwa02,5.95,-0.1,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-0.5950000000000001,114.58566666666667,williwa02-2003
griffad01,2.75,-1.4,200305190SAS-DAL,200305190SAS-SAS,DAL-2003,1,2003,-3.8499999999999996,114.58566666666667,griffad01-2003
finlemi01,46.68333333333333,10.9,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,508.8483333333333,69.55999999999999,finlemi01-2003
nowitdi01,38.68333333333333,3.3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,127.65499999999999,69.55999999999999,nowitdi01-2003
nashst01,38.21666666666667,0,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,0,69.55999999999999,nashst01-2003
vanexni01,33.95,-3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,-101.85000000000001,69.55999999999999,vanexni01-2003
lafrera01,28.266666666666666,3.9,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,110.24,69.55999999999999,lafrera01-2003
williwa02,23.316666666666666,-0.3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,-6.995,69.55999999999999,williwa02-2003
bellra01,21.916666666666668,0.3,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,6.575,69.55999999999999,bellra01-2003
bradlsh01,5.883333333333333,-3.5,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,-20.591666666666665,69.55999999999999,bradlsh01-2003
griffad01,3.0833333333333335,0.7,200305210SAS-DAL,200305210SAS-SAS,DAL-2003,0,2003,2.158333333333333,69.55999999999999,griffad01-2003
bowenbr01,41.916666666666664,6.1,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,255.69166666666663,107.2375,bowenbr01-2003
duncati01,41.61666666666667,19,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,790.7166666666667,107.2375,duncati01-2003
parketo01,37.38333333333333,9.4,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,351.40333333333336,107.2375,parketo01-2003
rosema01,26.233333333333334,-2.9,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-76.07666666666667,107.2375,rosema01-2003
ginobma01,25.666666666666668,-2.8,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-71.86666666666666,107.2375,ginobma01-2003
jacksst02,24.216666666666665,3.2,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,77.49333333333334,107.2375,jacksst02-2003
robinda01,22.933333333333334,-1.2,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-27.52,107.2375,robinda01-2003
claxtsp01,10.616666666666667,-0.7,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-7.431666666666667,107.2375,claxtsp01-2003
willike02,2.7333333333333334,-1,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-2.7333333333333334,107.2375,willike02-2003
ferryda01,2.4833333333333334,-0.8,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-1.9866666666666668,107.2375,ferryda01-2003
kerrst01,2.1,-0.2,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-0.42000000000000004,107.2375,kerrst01-2003
smithst01,2.1,-0.2,200305230DAL-SAS,200305230DAL-DAL,SAS-2003,1,2003,-0.42000000000000004,107.2375,smithst01-2003
duncati01,44.18333333333333,11.2,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,494.85333333333324,96.01999999999998,duncati01-2003
parketo01,43.53333333333333,-2,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,-87.06666666666666,96.01999999999998,parketo01-2003
jacksst02,35.416666666666664,6.5,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,230.20833333333331,96.01999999999998,jacksst02-2003
rosema01,31.95,-1.2,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,-38.339999999999996,96.01999999999998,rosema01-2003
ginobma01,31.7,10.2,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,323.34,96.01999999999998,ginobma01-2003
bowenbr01,29.416666666666668,-0.7,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,-20.591666666666665,96.01999999999998,bowenbr01-2003
robinda01,19.283333333333335,-1.8,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,-34.71,96.01999999999998,robinda01-2003
claxtsp01,4.466666666666667,-0.8,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,-3.5733333333333337,96.01999999999998,claxtsp01-2003
kerrst01,0.05,1.2,200305250DAL-SAS,200305250DAL-DAL,SAS-2003,1,2003,0.06,96.01999999999998,kerrst01-2003
finlemi01,44.18333333333333,21.4,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,945.5233333333332,124.4761111111111,finlemi01-2003
vanexni01,39.483333333333334,0.6,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,23.69,124.4761111111111,vanexni01-2003
nashst01,34.733333333333334,2.1,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,72.94000000000001,124.4761111111111,nashst01-2003
najered01,32.86666666666667,5.4,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,177.48000000000002,124.4761111111111,najered01-2003
williwa02,32.083333333333336,-0.1,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,-3.208333333333334,124.4761111111111,williwa02-2003
lafrera01,23.566666666666666,-3.9,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,-91.91,124.4761111111111,lafrera01-2003
bellra01,14.033333333333333,-0.4,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,-5.613333333333333,124.4761111111111,bellra01-2003
abdulta01,12.983333333333333,0.2,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,2.5966666666666667,124.4761111111111,abdulta01-2003
griffad01,6.066666666666666,-0.2,200305270SAS-DAL,200305270SAS-SAS,DAL-2003,1,2003,-1.2133333333333334,124.4761111111111,griffad01-2003
