player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blackro01,30,2.1,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,63,63.13333333333334,blackro01-1988
harpede01,29,11.3,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,327.70000000000005,63.13333333333334,harpede01-1988
aguirma01,27,4.3,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,116.1,63.13333333333334,aguirma01-1988
perkisa01,27,-0.9,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,-24.3,63.13333333333334,perkisa01-1988
donalja01,24,2.2,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,52.800000000000004,63.13333333333334,donalja01-1988
tarplro01,23,5.5,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,126.5,63.13333333333334,tarplro01-1988
schrede01,20,3.4,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,68,63.13333333333334,schrede01-1988
blabuw01,17,1.4,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,23.799999999999997,63.13333333333334,blabuw01-1988
davisbr01,17,1.2,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,20.4,63.13333333333334,davisbr01-1988
farmeji01,11,-0.4,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,-4.4,63.13333333333334,farmeji01-1988
wennibi01,8,0.6,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,4.8,63.13333333333334,wennibi01-1988
alforst01,7,-2.4,198802090DAL-DAL,198802090DAL-UTA,DAL-1988,1,1988,-16.8,63.13333333333334,alforst01-1988
eatonma01,41,0.3,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,12.299999999999999,65.78999999999999,eatonma01-1988
malonka01,39,-3.1,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,-120.9,65.78999999999999,malonka01-1988
stockjo01,38,9,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,342,65.78999999999999,stockjo01-1988
baileth01,38,7.3,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,277.4,65.78999999999999,baileth01-1988
tripuke01,25,3.7,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,92.5,65.78999999999999,tripuke01-1988
iavarma01,17,0.2,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,3.4000000000000004,65.78999999999999,iavarma01-1988
griffda01,14,4.1,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,57.39999999999999,65.78999999999999,griffda01-1988
hansebo01,11,-2.2,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,-24.200000000000003,65.78999999999999,hansebo01-1988
greenri01,10,2.5,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,25,65.78999999999999,greenri01-1988
turpime01,7,-1,198802100UTA-UTA,198802100UTA-DAL,UTA-1988,1,1988,-7,65.78999999999999,turpime01-1988
blackro01,41,6.3,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,258.3,62.366666666666674,blackro01-1988
aguirma01,37,5.5,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,203.5,62.366666666666674,aguirma01-1988
harpede01,37,2.7,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,99.9,62.366666666666674,harpede01-1988
perkisa01,30,-3.8,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,-114,62.366666666666674,perkisa01-1988
donalja01,29,-3.9,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,-113.1,62.366666666666674,donalja01-1988
tarplro01,29,6.4,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,185.60000000000002,62.366666666666674,tarplro01-1988
davisbr01,19,0,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,0,62.366666666666674,davisbr01-1988
schrede01,11,3.8,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,41.8,62.366666666666674,schrede01-1988
blabuw01,7,-0.1,198802120DAL-DAL,198802120DAL-BOS,DAL-1988,0,1988,-0.7000000000000001,62.366666666666674,blabuw01-1988
cagemi01,40,2.6,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,104,25.01111111111111,cagemi01-1988
benjabe01,39,2.4,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,93.6,25.01111111111111,benjabe01-1988
valenda01,32,3.3,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,105.6,25.01111111111111,valenda01-1988
wolfjo01,28,0.6,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,16.8,25.01111111111111,wolfjo01-1988
woodsmi01,25,-2.5,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-62.5,25.01111111111111,woodsmi01-1988
normake01,25,3.2,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,80,25.01111111111111,normake01-1988
dailequ01,23,-1.6,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-36.800000000000004,25.01111111111111,dailequ01-1988
drewla01,16,-3,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-48,25.01111111111111,drewla01-1988
kitegr01,12,-2.3,198802140LAC-LAC,198802140LAC-DAL,LAC-1988,0,1988,-27.599999999999998,25.01111111111111,kitegr01-1988
chambto01,44,4.9,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,215.60000000000002,54.85454545454546,chambto01-1988
mcdanxa01,44,-1.1,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-48.400000000000006,54.85454545454546,mcdanxa01-1988
listeal01,37,6.6,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,244.2,54.85454545454546,listeal01-1988
vincesa01,36,8.9,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,320.40000000000003,54.85454545454546,vincesa01-1988
ellisda01,34,0.8,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,27.200000000000003,54.85454545454546,ellisda01-1988
mckeyde01,20,-2.5,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-50,54.85454545454546,mckeyde01-1988
polynol01,18,-1.6,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-28.8,54.85454545454546,polynol01-1988
mcmilna01,14,-4.8,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-67.2,54.85454545454546,mcmilna01-1988
johnscl01,9,1.4,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,12.6,54.85454545454546,johnscl01-1988
willike01,6,-3.1,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-18.6,54.85454545454546,willike01-1988
youngda01,3,-1.2,198802150SEA-SEA,198802150SEA-DAL,SEA-1988,0,1988,-3.5999999999999996,54.85454545454546,youngda01-1988
harpede01,41,-1.8,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-73.8,62.84166666666666,harpede01-1988
aguirma01,36,9.9,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,356.40000000000003,62.84166666666666,aguirma01-1988
blackro01,34,9.7,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,329.79999999999995,62.84166666666666,blackro01-1988
perkisa01,33,7.6,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,250.79999999999998,62.84166666666666,perkisa01-1988
tarplro01,33,-3.4,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-112.2,62.84166666666666,tarplro01-1988
donalja01,21,4.4,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,92.4,62.84166666666666,donalja01-1988
davisbr01,19,-3.2,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-60.800000000000004,62.84166666666666,davisbr01-1988
schrede01,16,-1.6,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-25.6,62.84166666666666,schrede01-1988
blabuw01,4,-0.8,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-3.2,62.84166666666666,blabuw01-1988
alforst01,1,-0.1,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,-0.1,62.84166666666666,alforst01-1988
farmeji01,1,0,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,0,62.84166666666666,farmeji01-1988
wennibi01,1,0.4,198802170DAL-DAL,198802170DAL-WSB,DAL-1988,1,1988,0.4,62.84166666666666,wennibi01-1988
harpede01,39,7.8,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,304.2,64.02222222222223,harpede01-1988
blackro01,37,3.3,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,122.1,64.02222222222223,blackro01-1988
perkisa01,37,1.2,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,44.4,64.02222222222223,perkisa01-1988
aguirma01,35,8,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,280,64.02222222222223,aguirma01-1988
tarplro01,34,-5.2,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,-176.8,64.02222222222223,tarplro01-1988
davisbr01,20,-2.5,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,-50,64.02222222222223,davisbr01-1988
donalja01,18,1.1,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,19.8,64.02222222222223,donalja01-1988
schrede01,13,2.5,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,32.5,64.02222222222223,schrede01-1988
blabuw01,7,0,198802190DAL-DAL,198802190DAL-GSW,DAL-1988,1,1988,0,64.02222222222223,blabuw01-1988
tarplro01,38,6.2,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,235.6,58.199999999999996,tarplro01-1988
harpede01,36,3.7,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,133.20000000000002,58.199999999999996,harpede01-1988
aguirma01,35,-3,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,-105,58.199999999999996,aguirma01-1988
perkisa01,35,3.8,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,133,58.199999999999996,perkisa01-1988
blackro01,34,-2.7,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,-91.80000000000001,58.199999999999996,blackro01-1988
davisbr01,27,7.1,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,191.7,58.199999999999996,davisbr01-1988
donalja01,18,1.6,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,28.8,58.199999999999996,donalja01-1988
schrede01,12,0.4,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,4.800000000000001,58.199999999999996,schrede01-1988
blabuw01,5,-1.3,198802220DAL-DAL,198802220DAL-PHO,DAL-1988,1,1988,-6.5,58.199999999999996,blabuw01-1988
blackro01,40,2.1,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,84,57.737500000000004,blackro01-1988
harpede01,36,5.4,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,194.4,57.737500000000004,harpede01-1988
donalja01,35,2.6,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,91,57.737500000000004,donalja01-1988
perkisa01,34,-2.3,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,-78.19999999999999,57.737500000000004,perkisa01-1988
aguirma01,30,3.7,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,111,57.737500000000004,aguirma01-1988
tarplro01,27,-1.7,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,-45.9,57.737500000000004,tarplro01-1988
davisbr01,20,8.7,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,174,57.737500000000004,davisbr01-1988
schrede01,18,-3.8,198802240DAL-DAL,198802240DAL-CLE,DAL-1988,1,1988,-68.39999999999999,57.737500000000004,schrede01-1988
floydsl01,39,5.9,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,230.10000000000002,41.050000000000004,floydsl01-1988
olajuha01,37,-1.4,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-51.8,41.050000000000004,olajuha01-1988
mccraro01,35,6.3,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,220.5,41.050000000000004,mccraro01-1988
shortpu01,30,-4.5,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-135,41.050000000000004,shortpu01-1988
peterji01,26,3.8,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,98.8,41.050000000000004,peterji01-1988
carrojo01,24,2.8,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,67.19999999999999,41.050000000000004,carrojo01-1988
reidro01,18,-0.3,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-5.3999999999999995,41.050000000000004,reidro01-1988
johnsbu01,13,-0.1,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-1.3,41.050000000000004,johnsbu01-1988
connele01,9,-0.4,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-3.6,41.050000000000004,connele01-1988
maxwece01,9,-1,198802250HOU-HOU,198802250HOU-DAL,HOU-1988,0,1988,-9,41.050000000000004,maxwece01-1988
blackro01,37,-2.6,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,-96.2,66.66250000000001,blackro01-1988
harpede01,36,10.7,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,385.2,66.66250000000001,harpede01-1988
perkisa01,34,7.4,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,251.60000000000002,66.66250000000001,perkisa01-1988
tarplro01,34,-6.1,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,-207.39999999999998,66.66250000000001,tarplro01-1988
aguirma01,29,-0.3,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,-8.7,66.66250000000001,aguirma01-1988
donalja01,28,3.4,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,95.2,66.66250000000001,donalja01-1988
davisbr01,23,1.8,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,41.4,66.66250000000001,davisbr01-1988
schrede01,19,3.8,198802270DAL-DAL,198802270DAL-PHI,DAL-1988,1,1988,72.2,66.66250000000001,schrede01-1988
aguirma01,38,7.8,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,296.4,80.09166666666667,aguirma01-1988
blackro01,38,6.5,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,247,80.09166666666667,blackro01-1988
tarplro01,32,0.7,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,22.4,80.09166666666667,tarplro01-1988
davisbr01,28,1.1,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,30.800000000000004,80.09166666666667,davisbr01-1988
harpede01,27,0.4,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,10.8,80.09166666666667,harpede01-1988
perkisa01,25,7.2,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,180,80.09166666666667,perkisa01-1988
donalja01,23,2.7,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,62.1,80.09166666666667,donalja01-1988
schrede01,23,5,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,115,80.09166666666667,schrede01-1988
farmeji01,2,-2,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,-4,80.09166666666667,farmeji01-1988
wennibi01,2,0.3,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,0.6,80.09166666666667,wennibi01-1988
alforst01,1,-0.9,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,-0.9,80.09166666666667,alforst01-1988
blabuw01,1,0.9,198802290DAL-DAL,198802290DAL-DEN,DAL-1988,1,1988,0.9,80.09166666666667,blabuw01-1988
blackro01,35,0.8,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,28,51.475,blackro01-1988
tarplro01,34,5,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,170,51.475,tarplro01-1988
perkisa01,32,1.5,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,48,51.475,perkisa01-1988
harpede01,30,11.2,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,336,51.475,harpede01-1988
aguirma01,29,-0.9,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,-26.1,51.475,aguirma01-1988
donalja01,25,1,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,25,51.475,donalja01-1988
davisbr01,22,-2.3,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,-50.599999999999994,51.475,davisbr01-1988
schrede01,15,4.9,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,73.5,51.475,schrede01-1988
blabuw01,5,1.6,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,8,51.475,blabuw01-1988
farmeji01,5,0.3,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,1.5,51.475,farmeji01-1988
alforst01,4,1,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,4,51.475,alforst01-1988
wennibi01,4,0.1,198803020DAL-DAL,198803020DAL-SAC,DAL-1988,1,1988,0.4,51.475,wennibi01-1988
perkisa01,41,6,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,246,66.56,perkisa01-1988
blackro01,38,3.1,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,117.8,66.56,blackro01-1988
harpede01,34,10.2,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,346.79999999999995,66.56,harpede01-1988
aguirma01,32,-1,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-32,66.56,aguirma01-1988
donalja01,28,2.1,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,58.800000000000004,66.56,donalja01-1988
tarplro01,24,-3.3,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-79.19999999999999,66.56,tarplro01-1988
davisbr01,22,-1.3,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-28.6,66.56,davisbr01-1988
schrede01,17,2,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,34,66.56,schrede01-1988
blabuw01,3,0.8,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,2.4000000000000004,66.56,blabuw01-1988
wennibi01,1,-0.4,198803040DAL-DAL,198803040DAL-HOU,DAL-1988,1,1988,-0.4,66.56,wennibi01-1988
blackro01,43,-4.2,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,-180.6,29.155555555555555,blackro01-1988
aguirma01,35,7.6,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,266,29.155555555555555,aguirma01-1988
donalja01,35,2.2,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,77,29.155555555555555,donalja01-1988
harpede01,35,2.7,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,94.5,29.155555555555555,harpede01-1988
perkisa01,35,0.4,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,14,29.155555555555555,perkisa01-1988
tarplro01,26,-0.9,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,-23.400000000000002,29.155555555555555,tarplro01-1988
davisbr01,17,0,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,0,29.155555555555555,davisbr01-1988
schrede01,11,1.6,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,17.6,29.155555555555555,schrede01-1988
blabuw01,3,-0.9,198803060DAL-DAL,198803060DAL-LAL,DAL-1988,0,1988,-2.7,29.155555555555555,blabuw01-1988
harpede01,43,1.6,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,68.8,64.525,harpede01-1988
donalja01,38,4.3,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,163.4,64.525,donalja01-1988
aguirma01,34,4.2,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,142.8,64.525,aguirma01-1988
tarplro01,34,3.6,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,122.4,64.525,tarplro01-1988
blackro01,33,-0.1,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,-3.3000000000000003,64.525,blackro01-1988
perkisa01,28,2.6,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,72.8,64.525,perkisa01-1988
davisbr01,19,-2.9,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,-55.1,64.525,davisbr01-1988
schrede01,11,0.4,198803080DAL-DAL,198803080DAL-POR,DAL-1988,0,1988,4.4,64.525,schrede01-1988
scottby01,44,14,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,616,53.06666666666666,scottby01-1988
worthja01,41,6.6,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,270.59999999999997,53.06666666666666,worthja01-1988
greenac01,37,0,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,0,53.06666666666666,greenac01-1988
abdulka01,32,-4,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,-128,53.06666666666666,abdulka01-1988
thompmy01,31,-5.3,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,-164.29999999999998,53.06666666666666,thompmy01-1988
matthwe01,22,-5.9,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,-129.8,53.06666666666666,matthwe01-1988
wagnemi01,21,0.3,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,6.3,53.06666666666666,wagnemi01-1988
rambiku01,8,0.3,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,2.4,53.06666666666666,rambiku01-1988
smrekmi01,4,1.1,198803120LAL-LAL,198803120LAL-DAL,LAL-1988,0,1988,4.4,53.06666666666666,smrekmi01-1988
perkisa01,34,4.6,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,156.39999999999998,51.86666666666667,perkisa01-1988
harpede01,32,8,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,256,51.86666666666667,harpede01-1988
blackro01,31,0,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,0,51.86666666666667,blackro01-1988
aguirma01,28,1.2,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,33.6,51.86666666666667,aguirma01-1988
tarplro01,28,4.2,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,117.60000000000001,51.86666666666667,tarplro01-1988
schrede01,22,0,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,0,51.86666666666667,schrede01-1988
donalja01,20,5.7,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,114,51.86666666666667,donalja01-1988
davisbr01,17,-1.4,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,-23.799999999999997,51.86666666666667,davisbr01-1988
farmeji01,10,-3.8,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,-38,51.86666666666667,farmeji01-1988
wennibi01,7,0,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,0,51.86666666666667,wennibi01-1988
alforst01,6,1.6,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,9.600000000000001,51.86666666666667,alforst01-1988
blabuw01,5,-0.6,198803140DAL-DAL,198803140DAL-GSW,DAL-1988,1,1988,-3,51.86666666666667,blabuw01-1988
malonka01,45,-0.4,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,-18,68.47,malonka01-1988
hansebo01,36,4.9,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,176.4,68.47,hansebo01-1988
stockjo01,35,8.7,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,304.5,68.47,stockjo01-1988
eatonma01,32,2.9,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,92.8,68.47,eatonma01-1988
baileth01,25,-3.5,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,-87.5,68.47,baileth01-1988
greenri01,24,9.4,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,225.60000000000002,68.47,greenri01-1988
iavarma01,18,-0.6,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,-10.799999999999999,68.47,iavarma01-1988
turpime01,15,-1.3,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,-19.5,68.47,turpime01-1988
rothsc01,9,2.4,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,21.599999999999998,68.47,rothsc01-1988
kofoeba01,1,-0.4,198803160UTA-UTA,198803160UTA-DAL,UTA-1988,1,1988,-0.4,68.47,kofoeba01-1988
normake01,42,2.6,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,109.2,23.44,normake01-1988
benjabe01,39,-2.5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-97.5,23.44,benjabe01-1988
woodsmi01,36,4.1,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,147.6,23.44,woodsmi01-1988
valenda01,34,0.5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,17,23.44,valenda01-1988
cagemi01,25,0.1,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,2.5,23.44,cagemi01-1988
drewla01,24,5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,120,23.44,drewla01-1988
curetea01,21,0.3,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,6.3,23.44,curetea01-1988
kitegr01,11,-5.3,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-58.3,23.44,kitegr01-1988
gregocl01,6,-1.9,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-11.399999999999999,23.44,gregocl01-1988
burttst01,2,-0.5,198803180LAC-LAC,198803180LAC-DAL,LAC-1988,0,1988,-1,23.44,burttst01-1988
drexlcl01,42,5,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,210,47.18888888888889,drexlcl01-1988
anderri01,41,-3.5,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,-143.5,47.18888888888889,anderri01-1988
duckwke01,40,-2.4,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,-96,47.18888888888889,duckwke01-1988
portete01,36,6.8,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,244.79999999999998,47.18888888888889,portete01-1988
jonesca01,28,1.2,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,33.6,47.18888888888889,jonesca01-1988
lucasma01,21,4.3,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,90.3,47.18888888888889,lucasma01-1988
sichtje01,14,5.4,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,75.60000000000001,47.18888888888889,sichtje01-1988
holtomi01,13,1.8,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,23.400000000000002,47.18888888888889,holtomi01-1988
johnsst03,5,-2.7,198803200POR-POR,198803200POR-DAL,POR-1988,1,1988,-13.5,47.18888888888889,johnsst03-1988
harpede01,41,3.7,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,151.70000000000002,100.72222222222223,harpede01-1988
blackro01,40,1.6,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,64,100.72222222222223,blackro01-1988
donalja01,40,3.5,198803220DAL-DAL,198803220DAL-NYK,DAL-1988,1,1988,140,100.72222222222223,donalja01-1988
