player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
macledo01,25,5.9,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,147.5,18.90833333333333,macledo01-1994
ellispe01,21,3.5,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,73.5,18.90833333333333,ellispe01-1994
duckwke01,17,-3.5,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-59.5,18.90833333333333,duckwke01-1994
overtdo01,12,-2.8,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-33.599999999999994,18.90833333333333,overtdo01-1994
muresgh01,10,-1.3,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-13,18.90833333333333,muresgh01-1994
butlemi02,8,-1.2,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-9.6,18.90833333333333,butlemi02-1994
pricebr01,5,-0.3,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-1.5,18.90833333333333,pricebr01-1994
paddige01,3,-1.5,199401270WSB-WSB,199401270WSB-DAL,WSB-1994,1,1994,-4.5,18.90833333333333,paddige01-1994
mashbja01,44,-2.4,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,-105.6,26.21111111111111,mashbja01-1994
jacksji01,42,3.7,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,155.4,26.21111111111111,jacksji01-1994
whitera01,29,5.1,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,147.89999999999998,26.21111111111111,whitera01-1994
leverfa01,28,2.1,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,58.800000000000004,26.21111111111111,leverfa01-1994
daviste01,24,0.4,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,9.600000000000001,26.21111111111111,daviste01-1994
campbto01,20,-5.9,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,-118,26.21111111111111,campbto01-1994
harrilu01,20,2.8,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,56,26.21111111111111,harrilu01-1994
legleti01,18,4.6,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,82.8,26.21111111111111,legleti01-1994
smithdo03,15,-3.4,199401290DAL-DAL,199401290DAL-SAC,DAL-1994,1,1994,-51,26.21111111111111,smithdo03-1994
mashbja01,40,-0.7,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,-28,28.08,mashbja01-1994
jacksji01,37,4.1,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,151.7,28.08,jacksji01-1994
smithdo03,31,6.6,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,204.6,28.08,smithdo03-1994
leverfa01,28,4,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,112,28.08,leverfa01-1994
whitera01,28,-4.4,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,-123.20000000000002,28.08,whitera01-1994
daviste01,25,1.9,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,47.5,28.08,daviste01-1994
harrilu01,17,-3.8,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,-64.6,28.08,harrilu01-1994
campbto01,13,-0.3,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,-3.9,28.08,campbto01-1994
jonespo01,11,0.7,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,7.699999999999999,28.08,jonespo01-1994
legleti01,10,-2.3,199401310DAL-DAL,199401310DAL-ATL,DAL-1994,0,1994,-23,28.08,legleti01-1994
willimi02,40,-1.1,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,-44,2.818181818181816,willimi02-1994
laettch01,37,0.2,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,7.4,2.818181818181816,laettch01-1994
westdo01,36,-0.7,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,-25.2,2.818181818181816,westdo01-1994
rideris01,34,3.3,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,112.19999999999999,2.818181818181816,rideris01-1994
persoch01,25,-3.4,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,-85,2.818181818181816,persoch01-1994
baileth01,18,4.8,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,86.39999999999999,2.818181818181816,baileth01-1994
brownmi01,18,1.2,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,21.599999999999998,2.818181818181816,brownmi01-1994
longllu01,16,-1.8,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,-28.8,2.818181818181816,longllu01-1994
smithch03,8,-0.7,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,-5.6,2.818181818181816,smithch03-1994
frankte01,5,-1.6,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,-8,2.818181818181816,frankte01-1994
davisbr02,3,0,199402020MIN-MIN,199402020MIN-DAL,MIN-1994,0,1994,0,2.818181818181816,davisbr02-1994
smithdo03,40,2.6,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,104,10.445454545454547,smithdo03-1994
jacksji01,38,-6.2,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,-235.6,10.445454545454547,jacksji01-1994
mashbja01,38,3.6,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,136.8,10.445454545454547,mashbja01-1994
leverfa01,34,1.9,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,64.6,10.445454545454547,leverfa01-1994
jonespo01,28,-0.4,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,-11.200000000000001,10.445454545454547,jonespo01-1994
campbto01,25,2.7,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,67.5,10.445454545454547,campbto01-1994
harrilu01,12,0.5,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,6,10.445454545454547,harrilu01-1994
whitera01,12,0.6,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,7.199999999999999,10.445454545454547,whitera01-1994
dreilgr01,5,-1.1,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,-5.5,10.445454545454547,dreilgr01-1994
legleti01,5,-2.1,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,-10.5,10.445454545454547,legleti01-1994
hodgedo01,3,-2.8,199402040DAL-DAL,199402040DAL-LAL,DAL-1994,0,1994,-8.399999999999999,10.445454545454547,hodgedo01-1994
packro01,36,1.5,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,54,36.46363636363636,packro01-1994
mutomdi01,30,2.6,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,78,36.46363636363636,mutomdi01-1994
willire01,30,-1.4,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,-42,36.46363636363636,willire01-1994
rogerro01,30,1.7,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,51,36.46363636363636,rogerro01-1994
stithbr01,29,0.7,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,20.299999999999997,36.46363636363636,stithbr01-1994
ellisla01,27,10.7,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,288.9,36.46363636363636,ellisla01-1994
delebi01,18,3,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,54,36.46363636363636,delebi01-1994
hammoto01,17,-2.3,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,-39.099999999999994,36.46363636363636,hammoto01-1994
brookke01,15,-3.6,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,-54,36.46363636363636,brookke01-1994
marblro01,4,-1.7,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,-6.8,36.46363636363636,marblro01-1994
randama01,4,-0.8,199402060DEN-DEN,199402060DEN-DAL,DEN-1994,1,1994,-3.2,36.46363636363636,randama01-1994
jacksji01,44,3.1,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,136.4,28.599999999999998,jacksji01-1994
mashbja01,44,1.2,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,52.8,28.599999999999998,mashbja01-1994
leverfa01,39,5.1,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,198.89999999999998,28.599999999999998,leverfa01-1994
smithdo03,38,1.9,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,72.2,28.599999999999998,smithdo03-1994
whitera01,36,-2.1,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,-75.60000000000001,28.599999999999998,whitera01-1994
jonespo01,22,-2.2,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,-48.400000000000006,28.599999999999998,jonespo01-1994
campbto01,14,-1.7,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,-23.8,28.599999999999998,campbto01-1994
legleti01,13,0.9,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,11.700000000000001,28.599999999999998,legleti01-1994
harrilu01,8,-0.6,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,-4.8,28.599999999999998,harrilu01-1994
hodgedo01,4,-1.2,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,-4.8,28.599999999999998,hodgedo01-1994
dreilgr01,3,0,199402080DAL-DAL,199402080DAL-MIN,DAL-1994,1,1994,0,28.599999999999998,dreilgr01-1994
mashbja01,35,3.4,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,119,21.672727272727272,mashbja01-1994
leverfa01,34,7,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,238,21.672727272727272,leverfa01-1994
smithdo03,33,1.3,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,42.9,21.672727272727272,smithdo03-1994
jacksji01,31,-0.9,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,-27.900000000000002,21.672727272727272,jacksji01-1994
whitera01,25,-8.4,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,-210,21.672727272727272,whitera01-1994
campbto01,20,0.4,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,8,21.672727272727272,campbto01-1994
legleti01,19,4.5,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,85.5,21.672727272727272,legleti01-1994
harrilu01,14,-2.1,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,-29.400000000000002,21.672727272727272,harrilu01-1994
dreilgr01,12,-0.4,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,-4.800000000000001,21.672727272727272,dreilgr01-1994
jonespo01,10,0.8,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,8,21.672727272727272,jonespo01-1994
hodgedo01,7,1.3,199402100DAL-DAL,199402100DAL-WSB,DAL-1994,1,1994,9.1,21.672727272727272,hodgedo01-1994
jacksji01,34,3.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,112.19999999999999,30.220000000000002,jacksji01-1994
leverfa01,34,1.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,44.2,30.220000000000002,leverfa01-1994
mashbja01,32,7.7,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,246.4,30.220000000000002,mashbja01-1994
smithdo03,29,-2.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-66.69999999999999,30.220000000000002,smithdo03-1994
whitera01,28,2.8,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,78.39999999999999,30.220000000000002,whitera01-1994
jonespo01,21,-1.7,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-35.699999999999996,30.220000000000002,jonespo01-1994
campbto01,17,-3.5,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-59.5,30.220000000000002,campbto01-1994
willilo01,17,-3.3,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-56.099999999999994,30.220000000000002,willilo01-1994
legleti01,15,6.5,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,97.5,30.220000000000002,legleti01-1994
harrilu01,13,-4.5,199402150DAL-DAL,199402150DAL-POR,DAL-1994,0,1994,-58.5,30.220000000000002,harrilu01-1994
jacksji01,40,-5,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,-200,0.7181818181818196,jacksji01-1994
mashbja01,39,0.8,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,31.200000000000003,0.7181818181818196,mashbja01-1994
leverfa01,35,1.7,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,59.5,0.7181818181818196,leverfa01-1994
smithdo03,33,4.4,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,145.20000000000002,0.7181818181818196,smithdo03-1994
dreilgr01,25,0.6,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,15,0.7181818181818196,dreilgr01-1994
jonespo01,21,1.6,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,33.6,0.7181818181818196,jonespo01-1994
legleti01,18,-5.9,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,-106.2,0.7181818181818196,legleti01-1994
willilo01,10,-0.3,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,-3,0.7181818181818196,willilo01-1994
campbto01,9,-1.4,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,-12.6,0.7181818181818196,campbto01-1994
whitera01,8,6.1,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,48.8,0.7181818181818196,whitera01-1994
harrilu01,2,-1.8,199402170DAL-DAL,199402170DAL-IND,DAL-1994,0,1994,-3.6,0.7181818181818196,harrilu01-1994
mashbja01,41,-3.5,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,-143.5,-16.063636363636363,mashbja01-1994
jacksji01,39,-0.9,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,-35.1,-16.063636363636363,jacksji01-1994
leverfa01,37,-2.6,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,-96.2,-16.063636363636363,leverfa01-1994
campbto01,25,5.2,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,130,-16.063636363636363,campbto01-1994
willilo01,23,0.5,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,11.5,-16.063636363636363,willilo01-1994
smithdo03,20,-2.2,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,-44,-16.063636363636363,smithdo03-1994
jonespo01,20,-3.1,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,-62,-16.063636363636363,jonespo01-1994
legleti01,13,4.8,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,62.4,-16.063636363636363,legleti01-1994
dreilgr01,12,0.3,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,3.5999999999999996,-16.063636363636363,dreilgr01-1994
harrilu01,8,0,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,0,-16.063636363636363,harrilu01-1994
whitera01,2,-1.7,199402190DAL-DAL,199402190DAL-DET,DAL-1994,0,1994,-3.4,-16.063636363636363,whitera01-1994
millste01,48,5.1,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,244.79999999999998,1.4333333333333322,millste01-1994
dumarjo01,44,-2.5,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,-110,1.4333333333333322,dumarjo01-1994
elliose01,36,0.6,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,21.599999999999998,1.4333333333333322,elliose01-1994
thomais01,27,-7.6,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,-205.2,1.4333333333333322,thomais01-1994
hunteli01,22,3,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,66,1.4333333333333322,hunteli01-1994
andergr01,19,4.3,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,81.7,1.4333333333333322,andergr01-1994
jonesch01,19,0.7,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,13.299999999999999,1.4333333333333322,jonesch01-1994
houstal01,13,-6.9,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,-89.7,1.4333333333333322,houstal01-1994
woodda01,12,-0.8,199402210DET-DET,199402210DET-DAL,DET-1994,0,1994,-9.600000000000001,1.4333333333333322,woodda01-1994
davisda01,39,-3.7,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,-144.3,41.65555555555556,davisda01-1994
mckeyde01,35,-0.7,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,-24.5,41.65555555555556,mckeyde01-1994
smitsri01,34,10,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,340,41.65555555555556,smitsri01-1994
millere01,31,2.8,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,86.8,41.65555555555556,millere01-1994
workmha01,30,4.4,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,132,41.65555555555556,workmha01-1994
flemive01,19,3.2,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,60.800000000000004,41.65555555555556,flemive01-1994
mitchsa01,19,0,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,0,41.65555555555556,mitchsa01-1994
scottby01,17,-2.3,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,-39.099999999999994,41.65555555555556,scottby01-1994
davisan01,16,-2.3,199402220IND-IND,199402220IND-DAL,IND-1994,1,1994,-36.8,41.65555555555556,davisan01-1994
conloma01,40,2.6,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,104,25.962500000000002,conloma01-1994
boguemu01,38,5.4,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,205.20000000000002,25.962500000000002,boguemu01-1994
hawkihe01,38,-3.8,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,-144.4,25.962500000000002,hawkihe01-1994
johnsed03,38,-2.3,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,-87.39999999999999,25.962500000000002,johnsed03-1994
wingada01,35,5.1,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,178.5,25.962500000000002,wingada01-1994
curryde01,29,-0.4,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,-11.600000000000001,25.962500000000002,curryde01-1994
kemptti01,12,-1.8,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,-21.6,25.962500000000002,kemptti01-1994
benneto01,10,-1.5,199402240CHH-CHH,199402240CHH-DAL,CHH-1994,0,1994,-15,25.962500000000002,benneto01-1994
hillty01,38,4.1,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,155.79999999999998,40.43636363636364,hillty01-1994
williho01,37,4.9,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,181.3,40.43636363636364,williho01-1994
phillbo01,32,0.3,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,9.6,40.43636363636364,phillbo01-1994
millsch01,31,-1.5,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,-46.5,40.43636363636364,millsch01-1994
wilkige01,28,0.1,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,2.8000000000000003,40.43636363636364,wilkige01-1994
pricema01,27,3,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,81,40.43636363636364,pricema01-1994
ferryda01,19,-1.5,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,-28.5,40.43636363636364,ferryda01-1994
brandte01,17,5.1,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,86.69999999999999,40.43636363636364,brandte01-1994
battljo01,5,0.6,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,3,40.43636363636364,battljo01-1994
higgiro01,4,0.7,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,2.8,40.43636363636364,higgiro01-1994
guidija01,2,-1.6,199402260CLE-CLE,199402260CLE-DAL,CLE-1994,1,1994,-3.2,40.43636363636364,guidija01-1994
morrich01,40,12.5,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,500,55.90833333333334,morrich01-1994
edwarke01,31,4.7,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,145.70000000000002,55.90833333333334,edwarke01-1994
colemde01,27,-1.8,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,-48.6,55.90833333333334,colemde01-1994
anderke01,26,3.7,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,96.2,55.90833333333334,anderke01-1994
benjabe01,25,5.2,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,130,55.90833333333334,benjabe01-1994
gilliar01,24,-4,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,-96,55.90833333333334,gilliar01-1994
newmajo01,22,-4.3,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,-94.6,55.90833333333334,newmajo01-1994
willija01,17,2.5,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,42.5,55.90833333333334,willija01-1994
waltere01,14,-3.6,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,-50.4,55.90833333333334,waltere01-1994
wesleda01,7,5.7,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,39.9,55.90833333333334,wesleda01-1994
brownpj01,4,1.7,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,6.8,55.90833333333334,brownpj01-1994
schindw01,3,-0.2,199402270NJN-NJN,199402270NJN-DAL,NJN-1994,1,1994,-0.6000000000000001,55.90833333333334,schindw01-1994
mashbja01,44,-0.3,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-13.2,0.5909090909090915,mashbja01-1994
jacksji01,35,-1.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-38.5,0.5909090909090915,jacksji01-1994
smithdo03,34,2,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,68,0.5909090909090915,smithdo03-1994
harrilu01,32,3.9,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,124.8,0.5909090909090915,harrilu01-1994
dreilgr01,24,-5.8,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-139.2,0.5909090909090915,dreilgr01-1994
legleti01,17,-7.6,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-129.2,0.5909090909090915,legleti01-1994
leverfa01,16,8.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,129.6,0.5909090909090915,leverfa01-1994
campbto01,16,-3.4,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-54.4,0.5909090909090915,campbto01-1994
hodgedo01,14,5.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,71.39999999999999,0.5909090909090915,hodgedo01-1994
jonespo01,6,-2.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-12.600000000000001,0.5909090909090915,jonespo01-1994
willilo01,2,-0.1,199403030DAL-DAL,199403030DAL-ORL,DAL-1994,0,1994,-0.2,0.5909090909090915,willilo01-1994
leverfa01,37,3.6,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,133.20000000000002,33.763636363636365,leverfa01-1994
jacksji01,36,5.1,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,183.6,33.763636363636365,jacksji01-1994
mashbja01,36,4.5,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,162,33.763636363636365,mashbja01-1994
smithdo03,33,-2.9,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-95.7,33.763636363636365,smithdo03-1994
willilo01,29,8.8,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,255.20000000000002,33.763636363636365,willilo01-1994
jonespo01,19,-2.8,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-53.199999999999996,33.763636363636365,jonespo01-1994
campbto01,15,-6.6,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-99,33.763636363636365,campbto01-1994
legleti01,14,-4.9,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-68.60000000000001,33.763636363636365,legleti01-1994
hodgedo01,12,-3.2,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-38.400000000000006,33.763636363636365,hodgedo01-1994
harrilu01,7,-1.1,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,-7.700000000000001,33.763636363636365,harrilu01-1994
dreilgr01,2,0,199403050DAL-DAL,199403050DAL-UTA,DAL-1994,0,1994,0,33.763636363636365,dreilgr01-1994
jacksji01,40,0.1,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,4,7.954545454545456,jacksji01-1994
mashbja01,40,-7.9,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,-316,7.954545454545456,mashbja01-1994
leverfa01,37,5,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,185,7.954545454545456,leverfa01-1994
willilo01,31,1.2,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,37.199999999999996,7.954545454545456,willilo01-1994
smithdo03,29,1.1,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,31.900000000000002,7.954545454545456,smithdo03-1994
campbto01,24,7.2,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,172.8,7.954545454545456,campbto01-1994
legleti01,13,2.6,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,33.800000000000004,7.954545454545456,legleti01-1994
dreilgr01,10,-1.7,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,-17,7.954545454545456,dreilgr01-1994
harrilu01,8,-3.8,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,-30.4,7.954545454545456,harrilu01-1994
jonespo01,6,-2.6,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,-15.600000000000001,7.954545454545456,jonespo01-1994
hodgedo01,2,0.9,199403080DAL-DAL,199403080DAL-LAC,DAL-1994,0,1994,1.8,7.954545454545456,hodgedo01-1994
divacvl01,43,12.4,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,533.2,47.82222222222223,divacvl01-1994
campbel01,37,0.4,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,14.8,47.82222222222223,campbel01-1994
threase01,35,-4.2,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,-147,47.82222222222223,threase01-1994
vanexni01,34,4.5,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,153,47.82222222222223,vanexni01-1994
lynchge01,31,-6.6,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,-204.6,47.82222222222223,lynchge01-1994
smithto02,23,2,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,46,47.82222222222223,smithto02-1994
worthja01,16,4.8,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,76.8,47.82222222222223,worthja01-1994
rambiku01,13,-1,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,-13,47.82222222222223,rambiku01-1994
chrisdo01,8,-3.6,199403100LAL-LAL,199403100LAL-DAL,LAL-1994,1,1994,-28.8,47.82222222222223,chrisdo01-1994
harpero01,42,11.2,199403110LAC-LAC,199403110LAC-DAL,LAC-1994,1,1994,470.4,53.50909090909091,harpero01-1994
wilkido01,38,-0.3,199403110LAC-LAC,199403110LAC-DAL,LAC-1994,1,1994,-11.4,53.50909090909091,wilkido01-1994
outlabo01,36,2.6,199403110LAC-LAC,199403110LAC-DAL,LAC-1994,1,1994,93.60000000000001,53.50909090909091,outlabo01-1994
