player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parkesm01,27.45,1.2,200701070LAL-LAL,200701070LAL-DAL,LAL-2007,1,2007,32.94,56.21066666666667,parkesm01-2007
cookbr01,19.983333333333334,-5.2,200701070LAL-LAL,200701070LAL-DAL,LAL-2007,1,2007,-103.91333333333334,56.21066666666667,cookbr01-2007
bynuman01,19.833333333333332,0.8,200701070LAL-LAL,200701070LAL-DAL,LAL-2007,1,2007,15.866666666666667,56.21066666666667,bynuman01-2007
radmavl01,19.15,-0.9,200701070LAL-LAL,200701070LAL-DAL,LAL-2007,1,2007,-17.235,56.21066666666667,radmavl01-2007
vujacsa01,19.05,9.1,200701070LAL-LAL,200701070LAL-DAL,LAL-2007,1,2007,173.355,56.21066666666667,vujacsa01-2007
evansma01,15.083333333333334,-0.2,200701070LAL-LAL,200701070LAL-DAL,LAL-2007,1,2007,-3.016666666666667,56.21066666666667,evansma01-2007
farmajo01,11.4,0,200701070LAL-LAL,200701070LAL-DAL,LAL-2007,1,2007,0,56.21066666666667,farmajo01-2007
boozeca01,43.21666666666667,8.4,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,363.02000000000004,57.71633333333334,boozeca01-2007
willide01,37.21666666666667,0,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,0,57.71633333333334,willide01-2007
okurme01,35.71666666666667,-1.4,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,-50.00333333333333,57.71633333333334,okurme01-2007
kirilan01,31.983333333333334,4.3,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,137.52833333333334,57.71633333333334,kirilan01-2007
harprma01,28.35,2.4,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,68.04,57.71633333333334,harprma01-2007
fishede01,27.166666666666668,1.1,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,29.883333333333336,57.71633333333334,fishede01-2007
giricgo01,18.266666666666666,1.8,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,32.88,57.71633333333334,giricgo01-2007
millspa01,9.416666666666666,-2,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,-18.833333333333332,57.71633333333334,millspa01-2007
brewero02,4.65,2.2,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,10.230000000000002,57.71633333333334,brewero02-2007
collija03,4.016666666666667,1.1,200701090UTA-UTA,200701090UTA-DAL,UTA-2007,0,2007,4.418333333333334,57.71633333333334,collija03-2007
terryja01,33.333333333333336,6.9,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,230.00000000000003,75.40819444444445,terryja01-2007
dampier01,32,6,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,192,75.40819444444445,dampier01-2007
howarjo01,26.85,4.9,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,131.56500000000003,75.40819444444445,howarjo01-2007
nowitdi01,25.65,5.6,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,143.64,75.40819444444445,nowitdi01-2007
harride01,24.183333333333334,8.3,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,200.7216666666667,75.40819444444445,harride01-2007
croshau01,20.416666666666668,8.1,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,165.375,75.40819444444445,croshau01-2007
johnsan02,17.083333333333332,-1.4,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-23.916666666666664,75.40819444444445,johnsan02-2007
buckngr01,16.966666666666665,1.3,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,22.056666666666665,75.40819444444445,buckngr01-2007
georgde01,16.383333333333333,-7.1,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-116.32166666666666,75.40819444444445,georgde01-2007
diopde01,12.883333333333333,-0.1,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-1.2883333333333333,75.40819444444445,diopde01-2007
stackje01,11.133333333333333,-3.3,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-36.739999999999995,75.40819444444445,stackje01-2007
mbengdj01,3.1333333333333333,-0.7,200701100DAL-DAL,200701100DAL-POR,DAL-2007,1,2007,-2.1933333333333334,75.40819444444445,mbengdj01-2007
harrial01,46.03333333333333,-7.2,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,-331.44,45.48875,harrial01-2007
jacksst02,41.5,1.1,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,45.650000000000006,45.48875,jacksst02-2007
onealje01,39.583333333333336,6.6,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,261.25,45.48875,onealje01-2007
tinslja01,38.21666666666667,7.8,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,298.09000000000003,45.48875,tinslja01-2007
grangda01,36.75,8.8,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,323.40000000000003,45.48875,grangda01-2007
fosteje01,24.983333333333334,-0.6,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,-14.99,45.48875,fosteje01-2007
daniema01,16.066666666666666,-3.2,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,-51.413333333333334,45.48875,daniema01-2007
jasiksa01,12.45,1.7,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,21.165,45.48875,jasiksa01-2007
bastoma01,5.2,-0.7,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,-3.6399999999999997,45.48875,bastoma01-2007
armstda01,3.6666666666666665,-0.6,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,-2.1999999999999997,45.48875,armstda01-2007
greenor01,0.6,0,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,0,45.48875,greenor01-2007
willish03,0.016666666666666666,-0.4,200701120IND-IND,200701120IND-DAL,IND-2007,0,2007,-0.006666666666666667,45.48875,willish03-2007
boshch01,40.21666666666667,0.8,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,32.17333333333334,54.212777777777774,boshch01-2007
parkean01,34.06666666666667,0.9,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,30.660000000000004,54.212777777777774,parkean01-2007
bargnan01,32.4,2.1,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,68.04,54.212777777777774,bargnan01-2007
fordtj01,30.866666666666667,9.2,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,283.9733333333333,54.212777777777774,fordtj01-2007
garbajo01,26.766666666666666,-1.8,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,-48.18,54.212777777777774,garbajo01-2007
grahajo01,23.316666666666666,0.7,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,16.321666666666665,54.212777777777774,grahajo01-2007
petermo01,18.883333333333333,7,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,132.18333333333334,54.212777777777774,petermo01-2007
caldejo01,17.133333333333333,-1.4,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,-23.986666666666665,54.212777777777774,caldejo01-2007
nestera01,16.35,-0.2,200701140TOR-TOR,200701140TOR-DAL,TOR-2007,0,2007,-3.2700000000000005,54.212777777777774,nestera01-2007
nowitdi01,39.15,14,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,548.1,106.89685185185185,nowitdi01-2007
terryja01,37.71666666666667,-2.1,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,-79.20500000000001,106.89685185185185,terryja01-2007
howarjo01,34.45,7,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,241.15000000000003,106.89685185185185,howarjo01-2007
georgde01,27.716666666666665,9.1,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,252.22166666666664,106.89685185185185,georgde01-2007
dampier01,27.35,1.8,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,49.230000000000004,106.89685185185185,dampier01-2007
buckngr01,24.516666666666666,0.5,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,12.258333333333333,106.89685185185185,buckngr01-2007
stackje01,22.683333333333334,0.9,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,20.415,106.89685185185185,stackje01-2007
harride01,21.55,-3.9,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,-84.045,106.89685185185185,harride01-2007
diopde01,4.866666666666667,0.4,200701160DAL-DAL,200701160DAL-HOU,DAL-2007,1,2007,1.946666666666667,106.89685185185185,diopde01-2007
nowitdi01,36.9,10.6,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,391.14,69.02166666666666,nowitdi01-2007
howarjo01,36.733333333333334,8.2,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,301.2133333333333,69.02166666666666,howarjo01-2007
terryja01,33.43333333333333,-0.2,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,-6.6866666666666665,69.02166666666666,terryja01-2007
georgde01,31.816666666666666,1.8,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,57.27,69.02166666666666,georgde01-2007
dampier01,23.233333333333334,1.8,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,41.82,69.02166666666666,dampier01-2007
buckngr01,23.083333333333332,-1,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,-23.083333333333332,69.02166666666666,buckngr01-2007
johnsan02,22.616666666666667,1.5,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,33.925,69.02166666666666,johnsan02-2007
stackje01,15.183333333333334,2.9,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,44.031666666666666,69.02166666666666,stackje01-2007
diopde01,13.4,-0.9,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,-12.06,69.02166666666666,diopde01-2007
mbengdj01,1.5,-0.1,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,-0.15000000000000002,69.02166666666666,mbengdj01-2007
agerma01,1.05,0,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,0,69.02166666666666,agerma01-2007
croshau01,1.05,0.8,200701180DAL-DAL,200701180DAL-LAL,DAL-2007,1,2007,0.8400000000000001,69.02166666666666,croshau01-2007
hasleud01,45.083333333333336,-2.3,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,-103.69166666666666,65.56533333333333,hasleud01-2007
wadedw01,44.38333333333333,13.1,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,581.4216666666666,65.56533333333333,wadedw01-2007
willija02,40.55,1.6,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,64.88,65.56533333333333,willija02-2007
kaponja01,28.016666666666666,3.4,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,95.25666666666666,65.56533333333333,kaponja01-2007
walkean02,24.983333333333334,1.5,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,37.475,65.56533333333333,walkean02-2007
poseyja01,21.4,-1.3,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,-27.82,65.56533333333333,poseyja01-2007
mournal01,18.816666666666666,1.9,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,35.751666666666665,65.56533333333333,mournal01-2007
paytoga01,7.45,-3.3,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,-24.585,65.56533333333333,paytoga01-2007
doleami01,5.7,0.8,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,4.5600000000000005,65.56533333333333,doleami01-2007
wrighdo01,3.6166666666666667,-2.1,200701210MIA-MIA,200701210MIA-DAL,MIA-2007,0,2007,-7.595000000000001,65.56533333333333,wrighdo01-2007
nelsoja01,35.55,6.9,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,245.295,22.816833333333335,nelsoja01-2007
howardw01,35.03333333333333,-2.6,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-91.08666666666666,22.816833333333335,howardw01-2007
hillgr01,34.38333333333333,1.5,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,51.575,22.816833333333335,hillgr01-2007
doolike01,31.883333333333333,0.5,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,15.941666666666666,22.816833333333335,doolike01-2007
turkohe01,26.616666666666667,5.3,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,141.06833333333333,22.816833333333335,turkohe01-2007
battito01,26.45,-2.5,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-66.125,22.816833333333335,battito01-2007
milicda01,14.016666666666667,-4.6,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-64.47666666666666,22.816833333333335,milicda01-2007
boganke01,13.983333333333333,-1.8,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,-25.169999999999998,22.816833333333335,boganke01-2007
dienetr01,12.716666666666667,1,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,12.716666666666667,22.816833333333335,dienetr01-2007
outlabo01,9.366666666666667,0.9,200701230ORL-ORL,200701230ORL-DAL,ORL-2007,0,2007,8.430000000000001,22.816833333333335,outlabo01-2007
gordobe01,44.31666666666667,11.1,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,491.915,114.486,gordobe01-2007
denglu01,36.5,6.6,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,240.89999999999998,114.486,denglu01-2007
wallabe01,36.28333333333333,7.4,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,268.49666666666667,114.486,wallabe01-2007
hinriki01,32.333333333333336,3.9,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,126.10000000000001,114.486,hinriki01-2007
brownpj01,28.266666666666666,3.4,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,96.10666666666665,114.486,brownpj01-2007
nocioan01,13.95,-1.7,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-23.715,114.486,nocioan01-2007
thomaty01,13.816666666666666,-0.2,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-2.7633333333333336,114.486,thomaty01-2007
duhonch01,12.433333333333334,0.8,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,9.946666666666667,114.486,duhonch01-2007
allenma01,11.666666666666666,-3,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-35,114.486,allenma01-2007
sefolth01,10.433333333333334,-2.6,200701250CHI-CHI,200701250CHI-DAL,CHI-2007,1,2007,-27.12666666666667,114.486,sefolth01-2007
nowitdi01,39.65,12.8,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,507.52,58.225303030303024,nowitdi01-2007
howarjo01,38.483333333333334,-5.5,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,-211.65833333333333,58.225303030303024,howarjo01-2007
terryja01,37.983333333333334,0.8,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,30.38666666666667,58.225303030303024,terryja01-2007
harride01,27.9,8.6,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,239.93999999999997,58.225303030303024,harride01-2007
stackje01,24.75,3.5,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,86.625,58.225303030303024,stackje01-2007
diopde01,24.416666666666668,-1.2,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,-29.3,58.225303030303024,diopde01-2007
georgde01,23.75,1.1,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,26.125000000000004,58.225303030303024,georgde01-2007
dampier01,15.233333333333333,0.1,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,1.5233333333333334,58.225303030303024,dampier01-2007
buckngr01,3.8166666666666664,-1.8,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,-6.87,58.225303030303024,buckngr01-2007
johnsan02,3.466666666666667,-1.1,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,-3.813333333333334,58.225303030303024,johnsan02-2007
mbengdj01,0.5833333333333334,0,200701270DAL-DAL,200701270DAL-SAC,DAL-2007,1,2007,0,58.225303030303024,mbengdj01-2007
terryja01,34.7,4.5,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,156.15,52.22638888888889,terryja01-2007
buckngr01,33.4,4,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,133.6,52.22638888888889,buckngr01-2007
nowitdi01,30.75,-4.2,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,-129.15,52.22638888888889,nowitdi01-2007
harride01,28.05,4.9,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,137.44500000000002,52.22638888888889,harride01-2007
georgde01,24.583333333333332,-0.3,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,-7.374999999999999,52.22638888888889,georgde01-2007
croshau01,23.733333333333334,17.7,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,420.08,52.22638888888889,croshau01-2007
dampier01,21.133333333333333,0.1,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,2.1133333333333333,52.22638888888889,dampier01-2007
diopde01,17.25,-0.4,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,-6.9,52.22638888888889,diopde01-2007
stackje01,15.966666666666667,-4.9,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,-78.23666666666668,52.22638888888889,stackje01-2007
johnsan02,7.933333333333334,-0.6,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,-4.76,52.22638888888889,johnsan02-2007
agerma01,1.25,3.1,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,3.875,52.22638888888889,agerma01-2007
mbengdj01,1.25,-0.1,200701300DAL-DAL,200701300DAL-SEA,DAL-2007,1,2007,-0.125,52.22638888888889,mbengdj01-2007
millemi01,42.666666666666664,13.6,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,580.2666666666667,56.346333333333334,millemi01-2007
gasolpa01,33.43333333333333,-3.6,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,-120.35999999999999,56.346333333333334,gasolpa01-2007
warriha01,30.783333333333335,4.9,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,150.83833333333334,56.346333333333334,warriha01-2007
atkinch01,27.75,5.3,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,147.075,56.346333333333334,atkinch01-2007
jonesda02,25.416666666666668,-3.7,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,-94.04166666666667,56.346333333333334,jonesda02-2007
gayru01,24.483333333333334,-1.7,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,-41.62166666666667,56.346333333333334,gayru01-2007
stoudda01,21.533333333333335,-1.3,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,-27.993333333333336,56.346333333333334,stoudda01-2007
roberla01,20.95,-1.3,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,-27.235,56.346333333333334,roberla01-2007
johnsal01,10.833333333333334,-0.3,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,-3.25,56.346333333333334,johnsal01-2007
conrowi01,2.15,-0.1,200701310MEM-MEM,200701310MEM-DAL,MEM-2007,0,2007,-0.215,56.346333333333334,conrowi01-2007
howarjo01,39.45,-0.9,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,-35.505,54.842666666666666,howarjo01-2007
terryja01,37.85,8.7,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,329.29499999999996,54.842666666666666,terryja01-2007
nowitdi01,35.266666666666666,4.2,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,148.12,54.842666666666666,nowitdi01-2007
dampier01,28.033333333333335,0.9,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,25.23,54.842666666666666,dampier01-2007
stackje01,23.25,-1.7,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,-39.525,54.842666666666666,stackje01-2007
harride01,21.816666666666666,4.9,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,106.90166666666667,54.842666666666666,harride01-2007
georgde01,20.566666666666666,0.7,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,14.396666666666665,54.842666666666666,georgde01-2007
diopde01,18.583333333333332,1.6,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,29.733333333333334,54.842666666666666,diopde01-2007
buckngr01,9.983333333333333,-2.4,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,-23.959999999999997,54.842666666666666,buckngr01-2007
croshau01,5.216666666666667,-1.2,200702030DAL-DAL,200702030DAL-MIN,DAL-2007,1,2007,-6.26,54.842666666666666,croshau01-2007
nowitdi01,37.55,24.9,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,934.9949999999999,86.99125,nowitdi01-2007
terryja01,33.88333333333333,0.9,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,30.495,86.99125,terryja01-2007
howarjo01,30.566666666666666,4.5,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,137.55,86.99125,howarjo01-2007
georgde01,26.4,1.8,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,47.519999999999996,86.99125,georgde01-2007
harride01,24.133333333333333,0,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,0,86.99125,harride01-2007
stackje01,20.833333333333332,2.9,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,60.416666666666664,86.99125,stackje01-2007
buckngr01,19.933333333333334,-3.3,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,-65.78,86.99125,buckngr01-2007
diopde01,14.116666666666667,-4.6,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,-64.93666666666667,86.99125,diopde01-2007
johnsan02,13.666666666666666,-0.9,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,-12.299999999999999,86.99125,johnsan02-2007
mbengdj01,12.25,-0.8,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,-9.8,86.99125,mbengdj01-2007
croshau01,4.683333333333334,-3.3,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,-15.455,86.99125,croshau01-2007
bareajo01,1.9833333333333334,0.6,200702070DAL-DAL,200702070DAL-MEM,DAL-2007,1,2007,1.19,86.99125,bareajo01-2007
terryja01,32.61666666666667,6.3,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,205.48499999999999,61.10805555555555,terryja01-2007
howarjo01,32.516666666666666,7.8,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,253.63,61.10805555555555,howarjo01-2007
nowitdi01,32.516666666666666,2.5,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,81.29166666666666,61.10805555555555,nowitdi01-2007
dampier01,24.25,1.1,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,26.675,61.10805555555555,dampier01-2007
georgde01,24.116666666666667,-1.2,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,-28.939999999999998,61.10805555555555,georgde01-2007
diopde01,20.066666666666666,-0.8,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,-16.053333333333335,61.10805555555555,diopde01-2007
buckngr01,19.216666666666665,-2.5,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,-48.041666666666664,61.10805555555555,buckngr01-2007
harride01,18.1,5.7,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,103.17000000000002,61.10805555555555,harride01-2007
stackje01,16.9,8.2,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,138.57999999999998,61.10805555555555,stackje01-2007
johnsan02,6.633333333333333,-1.4,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,-9.286666666666665,61.10805555555555,johnsan02-2007
bareajo01,6.533333333333333,1.6,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,10.453333333333333,61.10805555555555,bareajo01-2007
croshau01,6.533333333333333,2.5,200702090DAL-DAL,200702090DAL-HOU,DAL-2007,1,2007,16.333333333333332,61.10805555555555,croshau01-2007
iguodan01,44.5,0.9,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,40.050000000000004,12.090333333333335,iguodan01-2007
millean02,33.333333333333336,2.1,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,70.00000000000001,12.090333333333335,millean02-2007
korveky01,32.9,2.2,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,72.38000000000001,12.090333333333335,korveky01-2007
dalemsa01,32.5,-2.4,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-78,12.090333333333335,dalemsa01-2007
smithjo02,22.883333333333333,-0.7,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-16.01833333333333,12.090333333333335,smithjo02-2007
carnero01,22.133333333333333,-1.9,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-42.05333333333333,12.090333333333335,carnero01-2007
greenwi01,19.4,2.3,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,44.61999999999999,12.090333333333335,greenwi01-2007
huntest01,16.133333333333333,0.2,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,3.2266666666666666,12.090333333333335,huntest01-2007
willilo02,14.666666666666666,2,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,29.333333333333332,12.090333333333335,willilo02-2007
jonesbo02,1.55,-1.7,200702110PHI-PHI,200702110PHI-DAL,PHI-2007,0,2007,-2.635,12.090333333333335,jonesbo02-2007
bogutan01,42.28333333333333,4.5,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,190.27499999999998,44.534,bogutan01-2007
patteru01,41.25,8.6,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,354.75,44.534,patteru01-2007
willima01,37.61666666666667,-4.7,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,-176.79833333333335,44.534,willima01-2007
boykiea01,34.916666666666664,-0.7,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,-24.441666666666663,44.534,boykiea01-2007
bellch01,22.833333333333332,2.5,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,57.08333333333333,44.534,bellch01-2007
villach01,21.366666666666667,4.5,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,96.15,44.534,villach01-2007
skinnbr01,14.35,-1.4,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,-20.09,44.534,skinnbr01-2007
noelda01,12.066666666666666,-1.3,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,-15.686666666666667,44.534,noelda01-2007
ilyaser01,10.966666666666667,-1.3,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,-14.256666666666668,44.534,ilyaser01-2007
greerly01,2.35,-0.7,200702130MIL-MIL,200702130MIL-DAL,MIL-2007,0,2007,-1.645,44.534,greerly01-2007
mcgratr01,39.61666666666667,7,200702150HOU-HOU,200702150HOU-DAL,HOU-2007,0,2007,277.31666666666666,77.46395833333332,mcgratr01-2007
battish01,39.18333333333333,8.1,200702150HOU-HOU,200702150HOU-DAL,HOU-2007,0,2007,317.38499999999993,77.46395833333332,battish01-2007
alstora01,36.4,-2.4,200702150HOU-HOU,200702150HOU-DAL,HOU-2007,0,2007,-87.36,77.46395833333332,alstora01-2007
howarju01,33.56666666666667,1.7,200702150HOU-HOU,200702150HOU-DAL,HOU-2007,0,2007,57.06333333333334,77.46395833333332,howarju01-2007
