player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dampier01,28.183333333333334,-4,201001130DAL-DAL,201001130DAL-LAL,DAL-2010,0,2010,-112.73333333333333,53.6212962962963,dampier01-2010
goodedr01,19.733333333333334,0.5,201001130DAL-DAL,201001130DAL-LAL,DAL-2010,0,2010,9.866666666666667,53.6212962962963,goodedr01-2010
bareajo01,13.033333333333333,-0.7,201001130DAL-DAL,201001130DAL-LAL,DAL-2010,0,2010,-9.123333333333333,53.6212962962963,bareajo01-2010
singlja01,1.85,-0.8,201001130DAL-DAL,201001130DAL-LAL,DAL-2010,0,2010,-1.4800000000000002,53.6212962962963,singlja01-2010
nowitdi01,39.11666666666667,5.7,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,222.965,59.09850000000001,nowitdi01-2010
kiddja01,37.56666666666667,12.3,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,462.07000000000005,59.09850000000001,kiddja01-2010
terryja01,33.25,4.2,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,139.65,59.09850000000001,terryja01-2010
mariosh01,32.766666666666666,0.1,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,3.276666666666667,59.09850000000001,mariosh01-2010
howarjo01,30.316666666666666,-5.5,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,-166.74166666666667,59.09850000000001,howarjo01-2010
dampier01,27.4,-2.5,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,-68.5,59.09850000000001,dampier01-2010
goodedr01,18.333333333333332,-0.4,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,-7.333333333333333,59.09850000000001,goodedr01-2010
bareajo01,10.433333333333334,0.7,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,7.303333333333333,59.09850000000001,bareajo01-2010
singlja01,7.333333333333333,0.1,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,0.7333333333333334,59.09850000000001,singlja01-2010
rossqu01,3.4833333333333334,-0.7,201001150DAL-DAL,201001150DAL-OKC,DAL-2010,1,2010,-2.438333333333333,59.09850000000001,rossqu01-2010
turkohe01,36.266666666666666,-1.1,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,-39.89333333333334,63.593333333333334,turkohe01-2010
boshch01,34.75,6.1,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,211.975,63.593333333333334,boshch01-2010
bargnan01,34.68333333333333,5.3,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,183.82166666666663,63.593333333333334,bargnan01-2010
derozde01,24.116666666666667,-3.8,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,-91.64333333333333,63.593333333333334,derozde01-2010
wrighan01,23.883333333333333,6,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,143.3,63.593333333333334,wrighan01-2010
jackja01,23.583333333333332,5.7,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,134.425,63.593333333333334,jackja01-2010
caldejo01,23.066666666666666,8,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,184.53333333333333,63.593333333333334,caldejo01-2010
johnsam01,22.65,0,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,0,63.593333333333334,johnsam01-2010
weemsso01,9.166666666666666,-3.5,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,-32.08333333333333,63.593333333333334,weemsso01-2010
banksma01,3.9166666666666665,1.2,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,4.699999999999999,63.593333333333334,banksma01-2010
obryapa01,3.9166666666666665,0.1,201001170TOR-TOR,201001170TOR-DAL,TOR-2010,1,2010,0.39166666666666666,63.593333333333334,obryapa01-2010
allenra02,41.95,6.3,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,264.285,28.935606060606055,allenra02-2010
rondora01,37.13333333333333,2.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,107.68666666666667,28.935606060606055,rondora01-2010
wallara01,35.1,-9.3,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-326.43000000000006,28.935606060606055,wallara01-2010
perkike01,35.016666666666666,1.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,66.53166666666667,28.935606060606055,perkike01-2010
piercpa01,34.88333333333333,6.6,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,230.23,28.935606060606055,piercpa01-2010
houseed01,19.066666666666666,-2.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-55.29333333333333,28.935606060606055,houseed01-2010
davisgl01,15.066666666666666,0.5,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,7.533333333333333,28.935606060606055,davisgl01-2010
allento01,12.316666666666666,1.4,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,17.243333333333332,28.935606060606055,allento01-2010
scalabr01,8.083333333333334,0.9,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,7.275,28.935606060606055,scalabr01-2010
giddejr01,0.7,-1,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-0.7,28.935606060606055,giddejr01-2010
walkebi01,0.7,-0.1,201001180BOS-BOS,201001180BOS-DAL,BOS-2010,0,2010,-0.06999999999999999,28.935606060606055,walkebi01-2010
butleca01,43.05,-1.9,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-81.79499999999999,31.017575757575756,butleca01-2010
haywobr01,37.25,3.8,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,141.54999999999998,31.017575757575756,haywobr01-2010
jamisan01,36.11666666666667,-5.4,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-195.03000000000003,31.017575757575756,jamisan01-2010
foyera01,35.11666666666667,9.6,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,337.12,31.017575757575756,foyera01-2010
millemi01,31.3,3.8,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,118.94,31.017575757575756,millemi01-2010
blatcan01,17.466666666666665,4.6,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,80.34666666666665,31.017575757575756,blatcan01-2010
stevede01,16.716666666666665,-6,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-100.29999999999998,31.017575757575756,stevede01-2010
boykiea01,16.633333333333333,2.9,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,48.236666666666665,31.017575757575756,boykiea01-2010
mcgeeja01,4.95,-1.3,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-6.4350000000000005,31.017575757575756,mcgeeja01-2010
youngni01,1.2,-1.2,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,-1.44,31.017575757575756,youngni01-2010
mcguido01,0.21666666666666667,0,201001200WAS-WAS,201001200WAS-DAL,WAS-2010,0,2010,0,31.017575757575756,mcguido01-2010
iguodan01,36.68333333333333,2.2,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,80.70333333333333,42.94866666666667,iguodan01-2010
willilo02,29.166666666666668,-0.3,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,-8.75,42.94866666666667,willilo02-2010
iversal01,27.6,-4.7,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,-129.72,42.94866666666667,iversal01-2010
speigma01,25.333333333333332,6.7,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,169.73333333333332,42.94866666666667,speigma01-2010
brandel01,25.1,2.1,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,52.71000000000001,42.94866666666667,brandel01-2010
youngth01,24.783333333333335,9.1,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,225.52833333333334,42.94866666666667,youngth01-2010
greenwi01,24.033333333333335,3.1,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,74.50333333333334,42.94866666666667,greenwi01-2010
dalemsa01,20.783333333333335,-0.5,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,-10.391666666666667,42.94866666666667,dalemsa01-2010
holidjr01,15.2,0.6,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,9.12,42.94866666666667,holidjr01-2010
kaponja01,11.316666666666666,-3,201001220PHI-PHI,201001220PHI-DAL,PHI-2010,1,2010,-33.95,42.94866666666667,kaponja01-2010
duhonch01,34.983333333333334,-6.8,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-237.88666666666666,-72.7905,duhonch01-2010
leeda02,30.9,-3.4,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-105.05999999999999,-72.7905,leeda02-2010
jeffrja01,28.716666666666665,2.1,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,60.305,-72.7905,jeffrja01-2010
chandwi01,28.666666666666668,-3.2,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-91.73333333333335,-72.7905,chandwi01-2010
gallida01,27.533333333333335,-6.3,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-173.46,-72.7905,gallida01-2010
douglto01,25.016666666666666,-2.1,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-52.535000000000004,-72.7905,douglto01-2010
harrial01,20.033333333333335,-3.9,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-78.13000000000001,-72.7905,harrial01-2010
bendejo01,16.083333333333332,-2.3,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-36.99166666666666,-72.7905,bendejo01-2010
hilljo01,14.466666666666667,-0.2,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-2.8933333333333335,-72.7905,hilljo01-2010
landrma01,13.6,-0.7,201001240NYK-NYK,201001240NYK-DAL,NYK-2010,0,2010,-9.52,-72.7905,landrma01-2010
kiddja01,36.766666666666666,6.6,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,242.65999999999997,40.213166666666666,kiddja01-2010
nowitdi01,35.36666666666667,0.8,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,28.293333333333337,40.213166666666666,nowitdi01-2010
mariosh01,35.083333333333336,-1.6,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,-56.13333333333334,40.213166666666666,mariosh01-2010
dampier01,34.56666666666667,-2,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,-69.13333333333334,40.213166666666666,dampier01-2010
terryja01,32.05,3.9,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,124.99499999999999,40.213166666666666,terryja01-2010
howarjo01,21.283333333333335,3.4,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,72.36333333333334,40.213166666666666,howarjo01-2010
bareajo01,15.866666666666667,3.6,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,57.120000000000005,40.213166666666666,bareajo01-2010
goodedr01,13.433333333333334,-2.1,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,-28.21,40.213166666666666,goodedr01-2010
beaubro01,11.816666666666666,3,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,35.45,40.213166666666666,beaubro01-2010
rossqu01,3.7666666666666666,-1.4,201001260DAL-DAL,201001260DAL-MIL,DAL-2010,1,2010,-5.2733333333333325,40.213166666666666,rossqu01-2010
nashst01,34,9,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,306,48.78066666666667,nashst01-2010
hillgr01,31.466666666666665,-2.7,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-84.96000000000001,48.78066666666667,hillgr01-2010
richaja01,28.6,3,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,85.80000000000001,48.78066666666667,richaja01-2010
fryech01,28.083333333333332,0.5,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,14.041666666666666,48.78066666666667,fryech01-2010
stoudam01,26.666666666666668,-1.2,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-32,48.78066666666667,stoudam01-2010
dudleja01,23.816666666666666,7.4,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,176.24333333333334,48.78066666666667,dudleja01-2010
lopezro01,21.316666666666666,-3.8,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-81.00333333333333,48.78066666666667,lopezro01-2010
amundlo01,18.45,2.6,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,47.97,48.78066666666667,amundlo01-2010
dragigo01,15.65,4.4,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,68.86000000000001,48.78066666666667,dragigo01-2010
clarkea01,11.95,-1.1,201001280PHO-PHO,201001280PHO-DAL,PHO-2010,1,2010,-13.145,48.78066666666667,clarkea01-2010
nowitdi01,45.233333333333334,3.6,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,162.84,39.50283333333333,nowitdi01-2010
kiddja01,40.233333333333334,6.6,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,265.53999999999996,39.50283333333333,kiddja01-2010
terryja01,39.81666666666667,3.3,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,131.395,39.50283333333333,terryja01-2010
goodedr01,27.733333333333334,-0.4,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-11.093333333333334,39.50283333333333,goodedr01-2010
mariosh01,27.45,-2.7,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-74.11500000000001,39.50283333333333,mariosh01-2010
bareajo01,26.033333333333335,-0.8,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-20.826666666666668,39.50283333333333,bareajo01-2010
howarjo01,25.5,-0.3,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-7.6499999999999995,39.50283333333333,howarjo01-2010
dampier01,24.883333333333333,-2.9,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,-72.16166666666666,39.50283333333333,dampier01-2010
beaubro01,6.083333333333333,2.8,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,17.03333333333333,39.50283333333333,beaubro01-2010
najered01,2.033333333333333,2,201001300DAL-DAL,201001300DAL-POR,DAL-2010,0,2010,4.066666666666666,39.50283333333333,najered01-2010
millspa01,40.7,5.9,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,240.13000000000002,104.53648148148149,millspa01-2010
willide01,38.61666666666667,7.3,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,281.90166666666664,104.53648148148149,willide01-2010
kirilan01,36.9,7.3,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,269.37,104.53648148148149,kirilan01-2010
matthwe02,33.416666666666664,0.5,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,16.708333333333332,104.53648148148149,matthwe02-2010
okurme01,30.75,2.4,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,73.8,104.53648148148149,okurme01-2010
milescj01,24.866666666666667,2.9,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,72.11333333333333,104.53648148148149,milescj01-2010
brewero02,22.45,0.9,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,20.205,104.53648148148149,brewero02-2010
pricero01,9.383333333333333,-3,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,-28.15,104.53648148148149,pricero01-2010
fesenky01,2.9166666666666665,-1.8,201002010UTA-UTA,201002010UTA-DAL,UTA-2010,1,2010,-5.25,104.53648148148149,fesenky01-2010
terryja01,38.05,-1.1,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-41.855,49.82378787878788,terryja01-2010
kiddja01,33.733333333333334,9,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,303.6,49.82378787878788,kiddja01-2010
mariosh01,32.56666666666667,4,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,130.26666666666668,49.82378787878788,mariosh01-2010
howarjo01,31.35,0.2,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,6.2700000000000005,49.82378787878788,howarjo01-2010
nowitdi01,30.9,4.2,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,129.78,49.82378787878788,nowitdi01-2010
goodedr01,26.916666666666668,2.6,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,69.98333333333333,49.82378787878788,goodedr01-2010
beaubro01,16.45,-0.9,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-14.805,49.82378787878788,beaubro01-2010
najered01,13.683333333333334,-2.7,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-36.945,49.82378787878788,najered01-2010
bareajo01,7.933333333333334,0.8,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,6.346666666666668,49.82378787878788,bareajo01-2010
singlja01,7.633333333333333,-0.6,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,-4.579999999999999,49.82378787878788,singlja01-2010
rossqu01,0.8,0,201002030DAL-DAL,201002030DAL-GSW,DAL-2010,1,2010,0,49.82378787878788,rossqu01-2010
terryja01,39.68333333333333,3.2,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,126.98666666666666,20.77666666666666,terryja01-2010
nowitdi01,37.1,0,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,0,20.77666666666666,nowitdi01-2010
kiddja01,36.916666666666664,8.5,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,313.79166666666663,20.77666666666666,kiddja01-2010
mariosh01,32.18333333333333,-5,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,-160.91666666666666,20.77666666666666,mariosh01-2010
dampier01,29.25,-3.2,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,-93.60000000000001,20.77666666666666,dampier01-2010
beaubro01,24.083333333333332,3,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,72.25,20.77666666666666,beaubro01-2010
howarjo01,19.483333333333334,-2.5,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,-48.708333333333336,20.77666666666666,howarjo01-2010
goodedr01,17.866666666666667,-1.2,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,-21.44,20.77666666666666,goodedr01-2010
rossqu01,3.4333333333333336,-0.4,201002050DAL-DAL,201002050DAL-MIN,DAL-2010,0,2010,-1.3733333333333335,20.77666666666666,rossqu01-2010
curryst01,48,-0.6,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-28.799999999999997,34.90979166666667,curryst01-2010
morroan01,45.416666666666664,8.4,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,381.5,34.90979166666667,morroan01-2010
ellismo01,44.28333333333333,-1.3,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-57.568333333333335,34.90979166666667,ellismo01-2010
tollian01,37.233333333333334,-2.4,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-89.36,34.90979166666667,tollian01-2010
turiaro01,33.833333333333336,2.4,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,81.2,34.90979166666667,turiaro01-2010
biedran01,23.883333333333333,0.5,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,11.941666666666666,34.90979166666667,biedran01-2010
watsocj01,6.3,-3.1,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-19.53,34.90979166666667,watsocj01-2010
huntech01,1.05,-0.1,201002080GSW-GSW,201002080GSW-DAL,GSW-2010,0,2010,-0.10500000000000001,34.90979166666667,huntech01-2010
anthoca01,30.416666666666668,1.5,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,45.625,71.73181818181818,anthoca01-2010
billuch01,28.4,10.1,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,286.84,71.73181818181818,billuch01-2010
hilarne01,25.65,7.1,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,182.11499999999998,71.73181818181818,hilarne01-2010
allenma01,24.033333333333335,-1.3,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-31.243333333333336,71.73181818181818,allenma01-2010
anderch01,23.966666666666665,6,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,143.79999999999998,71.73181818181818,anderch01-2010
smithjr01,23.75,-1,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-23.75,71.73181818181818,smithjr01-2010
afflaar01,23.35,-0.7,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-16.345,71.73181818181818,afflaar01-2010
petrojo01,22.35,3.2,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,71.52000000000001,71.73181818181818,petrojo01-2010
lawsoty01,20.85,5.2,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,108.42000000000002,71.73181818181818,lawsoty01-2010
cartean01,10.016666666666667,3.5,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,35.05833333333334,71.73181818181818,cartean01-2010
grahajo01,7.216666666666667,-1.8,201002090DEN-DEN,201002090DEN-DAL,DEN-2010,1,2010,-12.99,71.73181818181818,grahajo01-2010
greenje02,41.81666666666667,5.3,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,221.62833333333333,95.76351851851852,greenje02-2010
duranke01,40.8,3.2,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,130.56,95.76351851851852,duranke01-2010
westbru01,34.86666666666667,6.4,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,223.14666666666668,95.76351851851852,westbru01-2010
hardeja01,31.366666666666667,8.1,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,254.07,95.76351851851852,hardeja01-2010
collini01,29.766666666666666,3.6,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,107.16,95.76351851851852,collini01-2010
sefolth01,17.566666666666666,-1.1,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,-19.323333333333334,95.76351851851852,sefolth01-2010
krstine01,17.3,-4.5,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,-77.85000000000001,95.76351851851852,krstine01-2010
ibakase01,13.4,0.5,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,6.7,95.76351851851852,ibakase01-2010
maynoer01,13.15,1.2,201002160OKC-OKC,201002160OKC-DAL,OKC-2010,1,2010,15.78,95.76351851851852,maynoer01-2010
kiddja01,41.56666666666667,18,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,748.2,108.03854166666667,kiddja01-2010
nowitdi01,40.63333333333333,3.3,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,134.09,108.03854166666667,nowitdi01-2010
butleca01,39.233333333333334,-4.6,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,-180.47333333333333,108.03854166666667,butleca01-2010
haywobr01,34.31666666666667,4,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,137.26666666666668,108.03854166666667,haywobr01-2010
terryja01,33.65,1.9,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,63.934999999999995,108.03854166666667,terryja01-2010
mariosh01,32.733333333333334,-1.7,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,-55.64666666666667,108.03854166666667,mariosh01-2010
najered01,11.433333333333334,1.2,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,13.72,108.03854166666667,najered01-2010
bareajo01,6.433333333333334,0.5,201002170DAL-DAL,201002170DAL-PHO,DAL-2010,1,2010,3.216666666666667,108.03854166666667,bareajo01-2010
howardw01,42.46666666666667,12.8,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,543.5733333333334,77.424,howardw01-2010
cartevi01,38.083333333333336,4.5,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,171.375,77.424,cartevi01-2010
lewisra02,37.233333333333334,2.2,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,81.91333333333334,77.424,lewisra02-2010
nelsoja01,33.2,3.4,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,112.88000000000001,77.424,nelsoja01-2010
barnema02,30.383333333333333,0.7,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,21.26833333333333,77.424,barnema02-2010
pietrmi01,16.75,-1.6,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-26.8,77.424,pietrmi01-2010
willija02,14.8,-1.3,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-19.240000000000002,77.424,willija02-2010
redicjj01,10.783333333333333,-6.2,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-66.85666666666667,77.424,redicjj01-2010
anderry01,10.766666666666667,-5,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,-53.833333333333336,77.424,anderry01-2010
gortama01,5.533333333333333,1.8,201002190ORL-ORL,201002190ORL-DAL,ORL-2010,0,2010,9.96,77.424,gortama01-2010
butleca01,41.7,0.6,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,25.02,93.09351851851852,butleca01-2010
kiddja01,39.7,18.9,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,750.33,93.09351851851852,kiddja01-2010
nowitdi01,39.53333333333333,4.9,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,193.71333333333334,93.09351851851852,nowitdi01-2010
haywobr01,38.9,2.7,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,105.03,93.09351851851852,haywobr01-2010
mariosh01,33.5,2,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,67,93.09351851851852,mariosh01-2010
terryja01,26.833333333333332,-9.9,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,-265.65,93.09351851851852,terryja01-2010
najered01,11.116666666666667,0.5,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,5.558333333333334,93.09351851851852,najered01-2010
bareajo01,8.3,-5.2,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,-43.160000000000004,93.09351851851852,bareajo01-2010
stevede01,0.4166666666666667,0,201002200DAL-DAL,201002200DAL-MIA,DAL-2010,1,2010,0,93.09351851851852,stevede01-2010
haywobr01,33.35,5.7,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,190.09500000000003,48.70727272727273,haywobr01-2010
nowitdi01,31.816666666666666,5.6,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,178.17333333333332,48.70727272727273,nowitdi01-2010
butleca01,30.333333333333332,-0.8,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,-24.266666666666666,48.70727272727273,butleca01-2010
mariosh01,30.016666666666666,-0.3,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,-9.004999999999999,48.70727272727273,mariosh01-2010
kiddja01,27.583333333333332,2.9,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,79.99166666666666,48.70727272727273,kiddja01-2010
terryja01,23.266666666666666,5.8,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,134.94666666666666,48.70727272727273,terryja01-2010
stevede01,22.866666666666667,2,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,45.733333333333334,48.70727272727273,stevede01-2010
beaubro01,17.816666666666666,-1.4,201002220DAL-DAL,201002220DAL-IND,DAL-2010,1,2010,-24.94333333333333,48.70727272727273,beaubro01-2010
