player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kamanch01,23.366666666666667,0,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,0,62.96192307692308,kamanch01-2013
cartevi01,21.45,4.9,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,105.105,62.96192307692308,cartevi01-2013
brandel01,18.066666666666666,2.1,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,37.94,62.96192307692308,brandel01-2013
crowdja01,18.016666666666666,0.6,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,10.809999999999999,62.96192307692308,crowdja01-2013
jonesda02,16.133333333333333,-1,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,-16.133333333333333,62.96192307692308,jonesda02-2013
beaubro01,15.083333333333334,-3.9,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,-58.825,62.96192307692308,beaubro01-2013
jamesmi01,7.833333333333333,-4.3,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,-33.68333333333333,62.96192307692308,jamesmi01-2013
jamesbe01,6.566666666666666,-3,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,-19.7,62.96192307692308,jamesbe01-2013
wrighbr03,5.683333333333334,-2.3,201301120DAL-DAL,201301120DAL-MEM,DAL-2013,1,2013,-13.071666666666665,62.96192307692308,wrighbr03-2013
mayooj01,38.43333333333333,12.3,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,472.72999999999996,74.09402777777777,mayooj01-2013
collida01,35.88333333333333,9,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,322.95,74.09402777777777,collida01-2013
nowitdi01,33.3,-0.8,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,-26.64,74.09402777777777,nowitdi01-2013
brandel01,29.966666666666665,6.2,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,185.79333333333332,74.09402777777777,brandel01-2013
mariosh01,26.5,-4.2,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,-111.30000000000001,74.09402777777777,mariosh01-2013
cartevi01,22.033333333333335,3.4,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,74.91333333333334,74.09402777777777,cartevi01-2013
kamanch01,15.2,2.8,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,42.559999999999995,74.09402777777777,kamanch01-2013
crowdja01,13.083333333333334,0,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,0,74.09402777777777,crowdja01-2013
beaubro01,10.883333333333333,-3.8,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,-41.35666666666666,74.09402777777777,beaubro01-2013
jonesda02,10.133333333333333,-2.6,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,-26.346666666666668,74.09402777777777,jonesda02-2013
wrighbr03,2.8333333333333335,-0.3,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,-0.85,74.09402777777777,wrighbr03-2013
jamesmi01,1.75,-1.9,201301140DAL-DAL,201301140DAL-MIN,DAL-2013,1,2013,-3.3249999999999997,74.09402777777777,jamesmi01-2013
mariosh01,33.483333333333334,4.8,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,160.72,48.083,mariosh01-2013
nowitdi01,33.43333333333333,3.4,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,113.67333333333332,48.083,nowitdi01-2013
mayooj01,32.75,5.7,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,186.675,48.083,mayooj01-2013
collida01,31.233333333333334,0.4,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,12.493333333333334,48.083,collida01-2013
brandel01,26.566666666666666,2.3,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,61.103333333333325,48.083,brandel01-2013
kamanch01,21.433333333333334,-0.2,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,-4.286666666666667,48.083,kamanch01-2013
cartevi01,19,-4.5,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,-85.5,48.083,cartevi01-2013
jamesmi01,16.766666666666666,-3,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,-50.3,48.083,jamesmi01-2013
crowdja01,12.7,5.5,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,69.85,48.083,crowdja01-2013
jonesda02,12.616666666666667,1.3,201301160DAL-DAL,201301160DAL-HOU,DAL-2013,1,2013,16.401666666666667,48.083,jonesda02-2013
mayooj01,44.9,1.8,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,80.82,52.98616666666666,mayooj01-2013
nowitdi01,40.7,-2.4,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-97.68,52.98616666666666,nowitdi01-2013
brandel01,36.2,-1.6,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-57.92000000000001,52.98616666666666,brandel01-2013
cartevi01,32.4,12.3,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,398.52,52.98616666666666,cartevi01-2013
collida01,30.6,7.4,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,226.44000000000003,52.98616666666666,collida01-2013
mariosh01,27.733333333333334,-0.7,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-19.413333333333334,52.98616666666666,mariosh01-2013
jamesmi01,22.25,-0.2,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-4.45,52.98616666666666,jamesmi01-2013
kamanch01,16.383333333333333,0.1,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,1.6383333333333334,52.98616666666666,kamanch01-2013
crowdja01,8.766666666666667,1.2,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,10.520000000000001,52.98616666666666,crowdja01-2013
jonesda02,5.066666666666666,-1.7,201301180DAL-DAL,201301180DAL-OKC,DAL-2013,0,2013,-8.613333333333333,52.98616666666666,jonesda02-2013
vucevni01,40.65,-0.8,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,-32.52,8.951296296296292,vucevni01-2013
afflaar01,38.78333333333333,-3.7,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,-143.49833333333333,8.951296296296292,afflaar01-2013
nelsoja01,37.86666666666667,-2.2,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,-83.30666666666667,8.951296296296292,nelsoja01-2013
davisgl01,34.9,7.6,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,265.23999999999995,8.951296296296292,davisgl01-2013
redicjj01,31.6,1.4,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,44.24,8.951296296296292,redicjj01-2013
mcrobjo01,16.35,2.1,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,34.33500000000001,8.951296296296292,mcrobjo01-2013
harklma01,14.516666666666667,0.4,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,5.8066666666666675,8.951296296296292,harklma01-2013
jonesde01,13.116666666666667,1.4,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,18.363333333333333,8.951296296296292,jonesde01-2013
mooreet01,12.216666666666667,-2.3,201301200ORL-ORL,201301200ORL-DAL,ORL-2013,0,2013,-28.098333333333333,8.951296296296292,mooreet01-2013
nowitdi01,34.333333333333336,-0.6,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-20.6,11.266363636363636,nowitdi01-2013
mayooj01,32.7,-0.7,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-22.89,11.266363636363636,mayooj01-2013
collida01,28.566666666666666,1.3,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,37.13666666666667,11.266363636363636,collida01-2013
crowdja01,26.35,-3.1,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-81.685,11.266363636363636,crowdja01-2013
brandel01,24.783333333333335,-1.2,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-29.740000000000002,11.266363636363636,brandel01-2013
cartevi01,23.883333333333333,5.6,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,133.74666666666667,11.266363636363636,cartevi01-2013
mariosh01,20.05,-1.6,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-32.080000000000005,11.266363636363636,mariosh01-2013
beaubro01,15.683333333333334,7.5,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,117.625,11.266363636363636,beaubro01-2013
kamanch01,12.033333333333333,2,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,24.066666666666666,11.266363636363636,kamanch01-2013
jamesmi01,11.633333333333333,-1,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,-11.633333333333333,11.266363636363636,jamesmi01-2013
jamesbe01,9.983333333333333,1,201301250DAL-DAL,201301250DAL-SAS,DAL-2013,0,2013,9.983333333333333,11.266363636363636,jamesbe01-2013
mayooj01,34.583333333333336,2.4,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,83,40.706153846153846,mayooj01-2013
nowitdi01,30.333333333333332,2,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,60.666666666666664,40.706153846153846,nowitdi01-2013
mariosh01,29.833333333333332,3.9,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,116.35,40.706153846153846,mariosh01-2013
cartevi01,27.416666666666668,8.7,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,238.52499999999998,40.706153846153846,cartevi01-2013
beaubro01,24.333333333333332,-2.1,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-51.1,40.706153846153846,beaubro01-2013
collida01,22.2,0.4,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,8.88,40.706153846153846,collida01-2013
jonesda02,17.366666666666667,6,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,104.2,40.706153846153846,jonesda02-2013
brandel01,16.933333333333334,0.3,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,5.08,40.706153846153846,brandel01-2013
wrighbr03,11.366666666666667,-0.8,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-9.093333333333334,40.706153846153846,wrighbr03-2013
kamanch01,11.083333333333334,-1.4,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-15.516666666666666,40.706153846153846,kamanch01-2013
jamesbe01,10.85,-0.7,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-7.594999999999999,40.706153846153846,jamesbe01-2013
crowdja01,2.2333333333333334,-1.1,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-2.456666666666667,40.706153846153846,crowdja01-2013
jamesmi01,1.4666666666666668,-1.2,201301270DAL-DAL,201301270DAL-PHO,DAL-2013,1,2013,-1.76,40.706153846153846,jamesmi01-2013
aldrila01,41.78333333333333,10.5,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,438.72499999999997,55.76287878787878,aldrila01-2013
batumni01,40.3,-1.7,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,-68.50999999999999,55.76287878787878,batumni01-2013
lillada01,40.3,-3.9,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,-157.17,55.76287878787878,lillada01-2013
matthwe02,38.61666666666667,2.7,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,104.26500000000001,55.76287878787878,matthwe02-2013
hicksjj01,35.86666666666667,8.6,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,308.4533333333333,55.76287878787878,hicksjj01-2013
pricero01,9.666666666666666,0.7,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,6.766666666666666,55.76287878787878,pricero01-2013
babbilu01,9.1,-0.2,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,-1.82,55.76287878787878,babbilu01-2013
pavloal01,8.983333333333333,0.6,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,5.39,55.76287878787878,pavloal01-2013
jeffrja01,6.516666666666667,-1.1,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,-7.168333333333334,55.76287878787878,jeffrja01-2013
bartowi01,6.133333333333334,-2.4,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,-14.72,55.76287878787878,bartowi01-2013
leoname01,2.7333333333333334,-0.3,201301290POR-POR,201301290POR-DAL,POR-2013,1,2013,-0.82,55.76287878787878,leoname01-2013
jackja01,42.233333333333334,-2.9,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-122.47666666666666,44.0680303030303,jackja01-2013
leeda02,41.86666666666667,8.1,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,339.12,44.0680303030303,leeda02-2013
barneha02,38.75,3,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,116.25,44.0680303030303,barneha02-2013
thompkl01,34.93333333333333,5.6,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,195.62666666666664,44.0680303030303,thompkl01-2013
bogutan01,25.483333333333334,-1.7,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-43.321666666666665,44.0680303030303,bogutan01-2013
landrca01,19.016666666666666,0.5,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,9.508333333333333,44.0680303030303,landrca01-2013
greendr01,15.283333333333333,-3,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-45.85,44.0680303030303,greendr01-2013
jefferi01,11.133333333333333,3.4,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,37.85333333333333,44.0680303030303,jefferi01-2013
biedran01,5.516666666666667,0.5,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,2.7583333333333333,44.0680303030303,biedran01-2013
bazemke01,3.1333333333333333,-0.4,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-1.2533333333333334,44.0680303030303,bazemke01-2013
jenkich01,2.6666666666666665,-1.3,201301310GSW-GSW,201301310GSW-DAL,GSW-2013,1,2013,-3.466666666666667,44.0680303030303,jenkich01-2013
dragigo01,37.68333333333333,5,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,188.41666666666666,18.468333333333334,dragigo01-2013
dudleja01,33.43333333333333,0.7,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,23.40333333333333,18.468333333333334,dudleja01-2013
tuckepj01,32.916666666666664,-1.5,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-49.375,18.468333333333334,tuckepj01-2013
scolalu01,31.166666666666668,3.2,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,99.73333333333335,18.468333333333334,scolalu01-2013
gortama01,30.633333333333333,2.1,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,64.33,18.468333333333334,gortama01-2013
beaslmi01,28.35,-9.4,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-266.49,18.468333333333334,beaslmi01-2013
brownsh01,22.816666666666666,7.8,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,177.97,18.468333333333334,brownsh01-2013
morrima02,12.683333333333334,-3.3,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-41.855,18.468333333333334,morrima02-2013
marshke01,10.316666666666666,-2.9,201302010PHO-PHO,201302010PHO-DAL,PHO-2013,0,2013,-29.918333333333333,18.468333333333334,marshke01-2013
westbru01,29.483333333333334,6.4,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,188.69333333333336,52.41282051282052,westbru01-2013
duranke01,28.466666666666665,7.5,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,213.5,52.41282051282052,duranke01-2013
ibakase01,27.316666666666666,0.7,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,19.121666666666666,52.41282051282052,ibakase01-2013
sefolth01,24.85,0,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,0,52.41282051282052,sefolth01-2013
perkike01,22.45,3.4,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,76.33,52.41282051282052,perkike01-2013
martike02,22,6,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,132,52.41282051282052,martike02-2013
jacksre01,20.683333333333334,2.6,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,53.77666666666667,52.41282051282052,jacksre01-2013
collini01,14.65,2.5,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,36.625,52.41282051282052,collini01-2013
liggide01,12,0.1,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,1.2000000000000002,52.41282051282052,liggide01-2013
thabeha01,10.916666666666666,2.4,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,26.2,52.41282051282052,thabeha01-2013
jonespe01,10.383333333333333,-4.8,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,-49.839999999999996,52.41282051282052,jonespe01-2013
maynoer01,9.2,-1.6,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,-14.719999999999999,52.41282051282052,maynoer01-2013
ortonda01,7.6,-0.2,201302040OKC-OKC,201302040OKC-DAL,OKC-2013,1,2013,-1.52,52.41282051282052,ortonda01-2013
mayooj01,39.93333333333333,10.6,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,423.2933333333333,49.67666666666666,mayooj01-2013
nowitdi01,34.583333333333336,-1.1,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,-38.04166666666667,49.67666666666666,nowitdi01-2013
mariosh01,31.25,1.4,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,43.75,49.67666666666666,mariosh01-2013
collida01,29.7,-0.4,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,-11.88,49.67666666666666,collida01-2013
brandel01,28.033333333333335,-1.2,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,-33.64,49.67666666666666,brandel01-2013
cartevi01,25.133333333333333,1.2,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,30.159999999999997,49.67666666666666,cartevi01-2013
beaubro01,18.65,1.8,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,33.57,49.67666666666666,beaubro01-2013
jamesbe01,17.6,0.1,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,1.7600000000000002,49.67666666666666,jamesbe01-2013
crowdja01,13.05,3.9,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,50.895,49.67666666666666,crowdja01-2013
wrighbr03,2.066666666666667,-1.5,201302060DAL-DAL,201302060DAL-POR,DAL-2013,1,2013,-3.1000000000000005,49.67666666666666,wrighbr03-2013
mayooj01,36.1,8.2,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,296.02,68.79666666666667,mayooj01-2013
collida01,32.86666666666667,6.8,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,223.49333333333334,68.79666666666667,collida01-2013
mariosh01,30.066666666666666,11.4,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,342.76,68.79666666666667,mariosh01-2013
brandel01,29,4.2,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,121.80000000000001,68.79666666666667,brandel01-2013
nowitdi01,25.8,-1.5,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-38.7,68.79666666666667,nowitdi01-2013
cartevi01,22.4,-0.4,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-8.959999999999999,68.79666666666667,cartevi01-2013
crowdja01,13.183333333333334,2,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,26.366666666666667,68.79666666666667,crowdja01-2013
jamesbe01,12.95,-3.1,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-40.144999999999996,68.79666666666667,jamesbe01-2013
jonesda02,11.033333333333333,-0.5,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-5.516666666666667,68.79666666666667,jonesda02-2013
beaubro01,10.916666666666666,-1.1,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-12.008333333333333,68.79666666666667,beaubro01-2013
wrighbr03,8.233333333333333,-0.7,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-5.763333333333333,68.79666666666667,wrighbr03-2013
jamesmi01,4.216666666666667,-0.8,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-3.3733333333333335,68.79666666666667,jamesmi01-2013
jonesdo02,3.2333333333333334,-0.5,201302090DAL-DAL,201302090DAL-GSW,DAL-2013,1,2013,-1.6166666666666667,68.79666666666667,jonesdo02-2013
mayooj01,38.166666666666664,-7,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-267.16666666666663,24.464027777777783,mayooj01-2013
nowitdi01,35.75,11.4,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,407.55,24.464027777777783,nowitdi01-2013
collida01,33.25,2.3,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,76.475,24.464027777777783,collida01-2013
mariosh01,29.4,-3.8,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-111.71999999999998,24.464027777777783,mariosh01-2013
cartevi01,23.383333333333333,2.6,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,60.79666666666667,24.464027777777783,cartevi01-2013
brandel01,20.65,0.9,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,18.585,24.464027777777783,brandel01-2013
wrighbr03,19.933333333333334,6.3,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,125.58,24.464027777777783,wrighbr03-2013
beaubro01,14.75,0.2,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,2.95,24.464027777777783,beaubro01-2013
crowdja01,12.283333333333333,-1.2,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-14.739999999999998,24.464027777777783,crowdja01-2013
jamesbe01,7.316666666666666,0.5,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,3.658333333333333,24.464027777777783,jamesbe01-2013
jamesmi01,4.666666666666667,-1.8,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,-8.4,24.464027777777783,jamesmi01-2013
jonesda02,0.45,0,201302110DAL-DAL,201302110DAL-ATL,DAL-2013,0,2013,0,24.464027777777783,jonesda02-2013
nowitdi01,30.433333333333334,10.6,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,322.5933333333333,47.51972222222222,nowitdi01-2013
collida01,29.483333333333334,5.2,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,153.31333333333333,47.51972222222222,collida01-2013
mayooj01,29.283333333333335,-5.7,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,-166.91500000000002,47.51972222222222,mayooj01-2013
mariosh01,28.316666666666666,-0.2,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,-5.663333333333334,47.51972222222222,mariosh01-2013
cartevi01,22.95,11.5,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,263.925,47.51972222222222,cartevi01-2013
wrighbr03,17.016666666666666,-2.4,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,-40.839999999999996,47.51972222222222,wrighbr03-2013
crowdja01,16.083333333333332,3.2,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,51.46666666666667,47.51972222222222,crowdja01-2013
jamesbe01,15.716666666666667,0,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,0,47.51972222222222,jamesbe01-2013
brandel01,15.266666666666667,-0.9,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,-13.74,47.51972222222222,brandel01-2013
beaubro01,13.633333333333333,-1.5,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,-20.45,47.51972222222222,beaubro01-2013
jonesda02,12.233333333333333,1.7,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,20.796666666666663,47.51972222222222,jonesda02-2013
jamesmi01,9.583333333333334,0.6,201302130DAL-DAL,201302130DAL-SAC,DAL-2013,1,2013,5.75,47.51972222222222,jamesmi01-2013
mayooj01,37.03333333333333,2.5,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,92.58333333333333,34.03923076923077,mayooj01-2013
collida01,33.016666666666666,-2.4,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,-79.24,34.03923076923077,collida01-2013
mariosh01,30.95,4.2,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,129.99,34.03923076923077,mariosh01-2013
nowitdi01,30.033333333333335,0.7,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,21.023333333333333,34.03923076923077,nowitdi01-2013
cartevi01,25.55,6.3,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,160.965,34.03923076923077,cartevi01-2013
brandel01,25.05,3,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,75.15,34.03923076923077,brandel01-2013
jamesmi01,16.983333333333334,4.1,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,69.63166666666666,34.03923076923077,jamesmi01-2013
crowdja01,13.416666666666666,-1.7,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,-22.80833333333333,34.03923076923077,crowdja01-2013
jamesbe01,13.316666666666666,-1.5,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,-19.975,34.03923076923077,jamesbe01-2013
wrighbr03,10.166666666666666,1.5,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,15.25,34.03923076923077,wrighbr03-2013
jonesda02,1.7,-0.2,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,-0.34,34.03923076923077,jonesda02-2013
beaubro01,1.4,-0.2,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,-0.27999999999999997,34.03923076923077,beaubro01-2013
jonesdo02,1.4,0.4,201302200DAL-DAL,201302200DAL-ORL,DAL-2013,1,2013,0.5599999999999999,34.03923076923077,jonesdo02-2013
aminual01,37.416666666666664,4.5,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,168.375,36.78366666666666,aminual01-2013
vasqugr01,34.416666666666664,0.9,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,30.974999999999998,36.78366666666666,vasqugr01-2013
anderry01,32.8,6.5,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,213.2,36.78366666666666,anderry01-2013
gordoer01,30.683333333333334,-0.4,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,-12.273333333333333,36.78366666666666,gordoer01-2013
smithja02,23.7,4.8,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,113.75999999999999,36.78366666666666,smithja02-2013
davisan02,23.483333333333334,-1.4,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,-32.876666666666665,36.78366666666666,davisan02-2013
riverau01,18.333333333333332,-2.9,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,-53.166666666666664,36.78366666666666,riverau01-2013
lopezro01,15.95,-2.8,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,-44.66,36.78366666666666,lopezro01-2013
roberbr01,12.616666666666667,0.2,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,2.5233333333333334,36.78366666666666,roberbr01-2013
thomala01,10.6,-1.7,201302220NOH-NOH,201302220NOH-DAL,NOH-2013,0,2013,-18.02,36.78366666666666,thomala01-2013
