player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
meyerlo01,5,-0.9,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-4.5,51.31000000000001,meyerlo01-1996
brooksc01,1,-0.2,199512160DAL-DAL,199512160DAL-PHO,DAL-1996,0,1996,-0.2,51.31000000000001,brooksc01-1996
jordami01,36,7.6,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,273.59999999999997,47.01666666666666,jordami01-1996
pippesc01,29,4.3,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,124.69999999999999,47.01666666666666,pippesc01-1996
longllu01,27,-4.2,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,-113.4,47.01666666666666,longllu01-1996
rodmade01,27,-1.4,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,-37.8,47.01666666666666,rodmade01-1996
kerrst01,21,12.2,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,256.2,47.01666666666666,kerrst01-1996
kukocto01,21,4.5,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,94.5,47.01666666666666,kukocto01-1996
simpkdi01,21,-1.6,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,-33.6,47.01666666666666,simpkdi01-1996
harpero01,20,1,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,20,47.01666666666666,harpero01-1996
wennibi01,11,-1.2,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,-13.2,47.01666666666666,wennibi01-1996
brownra02,10,-0.3,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,-3,47.01666666666666,brownra02-1996
caffeja01,10,0.6,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,6,47.01666666666666,caffeja01-1996
buechju01,7,-1.4,199512190CHI-CHI,199512190CHI-DAL,CHI-1996,1,1996,-9.799999999999999,47.01666666666666,buechju01-1996
davisda01,41,0.5,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,20.5,55.44545454545454,davisda01-1996
millere01,39,8.2,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,319.79999999999995,55.44545454545454,millere01-1996
mckeyde01,36,5.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,190.79999999999998,55.44545454545454,mckeyde01-1996
jacksma01,31,4.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,133.29999999999998,55.44545454545454,jacksma01-1996
davisan01,23,-1,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-23,55.44545454545454,davisan01-1996
ferredu01,15,-1.7,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-25.5,55.44545454545454,ferredu01-1996
caldwad01,14,-2.9,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-40.6,55.44545454545454,caldwad01-1996
workmha01,13,4,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,52,55.44545454545454,workmha01-1996
piercri01,12,-4.1,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,-49.199999999999996,55.44545454545454,piercri01-1996
johnsed03,11,2.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,25.299999999999997,55.44545454545454,johnsed03-1996
besttr01,5,1.3,199512220IND-IND,199512220IND-DAL,IND-1996,1,1996,6.5,55.44545454545454,besttr01-1996
guglito01,40,6.1,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,244,59.919999999999995,guglito01-1996
laettch01,38,-5.3,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,-201.4,59.919999999999995,laettch01-1996
portete01,35,10.1,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,353.5,59.919999999999995,portete01-1996
rideris01,34,11.2,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,380.79999999999995,59.919999999999995,rideris01-1996
mitchsa01,30,-2.1,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,-63,59.919999999999995,mitchsa01-1996
garneke01,22,-3.5,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,-77,59.919999999999995,garneke01-1996
rooksse01,17,-0.6,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,-10.2,59.919999999999995,rooksse01-1996
davisma02,11,-3,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,-33,59.919999999999995,davisma02-1996
smithch02,7,-1.1,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,-7.700000000000001,59.919999999999995,smithch02-1996
allenje01,6,2.2,199512230MIN-MIN,199512230MIN-DAL,MIN-1996,1,1996,13.200000000000001,59.919999999999995,allenje01-1996
abdulma02,44,-2.8,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-123.19999999999999,66.3375,abdulma02-1996
ellisda01,42,14.3,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,600.6,66.3375,ellisda01-1996
stithbr01,41,-0.6,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-24.599999999999998,66.3375,stithbr01-1996
mutomdi01,38,1,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,38,66.3375,mutomdi01-1996
mcdyean01,27,-1.8,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-48.6,66.3375,mcdyean01-1996
hammoto01,24,-4.3,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,-103.19999999999999,66.3375,hammoto01-1996
roseja01,23,8.3,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,190.9,66.3375,roseja01-1996
overtdo01,1,0.8,199512260DEN-DEN,199512260DEN-DAL,DEN-1996,1,1996,0.8,66.3375,overtdo01-1996
jacksji01,46,-1.6,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,-73.60000000000001,8.100000000000001,jacksji01-1996
jonespo01,46,-3,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,-138,8.100000000000001,jonespo01-1996
kiddja01,40,4.9,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,196,8.100000000000001,kiddja01-1996
dumasto01,36,-2.3,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,-82.8,8.100000000000001,dumasto01-1996
willilo01,34,2.7,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,91.80000000000001,8.100000000000001,willilo01-1996
mccloge01,33,0.6,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,19.8,8.100000000000001,mccloge01-1996
meyerlo01,26,0.5,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,13,8.100000000000001,meyerlo01-1996
brooksc01,22,2.6,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,57.2,8.100000000000001,brooksc01-1996
parksch02,7,-1.5,199512280DAL-DAL,199512280DAL-VAN,DAL-1996,1,1996,-10.5,8.100000000000001,parksch02-1996
jonespo01,42,2.4,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,100.8,34.85555555555556,jonespo01-1996
kiddja01,42,3.6,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,151.20000000000002,34.85555555555556,kiddja01-1996
mccloge01,39,1.4,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,54.599999999999994,34.85555555555556,mccloge01-1996
jacksji01,34,-3.8,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,-129.2,34.85555555555556,jacksji01-1996
willilo01,30,2.1,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,63,34.85555555555556,willilo01-1996
dumasto01,24,6.5,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,156,34.85555555555556,dumasto01-1996
meyerlo01,18,-3.8,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,-68.39999999999999,34.85555555555556,meyerlo01-1996
brooksc01,7,-2.1,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,-14.700000000000001,34.85555555555556,brooksc01-1996
daviste01,4,0.1,199512300DAL-DAL,199512300DAL-HOU,DAL-1996,0,1996,0.4,34.85555555555556,daviste01-1996
jonespo01,43,-7,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,-301,10.740000000000002,jonespo01-1996
mccloge01,40,-3.3,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,-132,10.740000000000002,mccloge01-1996
jacksji01,37,3.2,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,118.4,10.740000000000002,jacksji01-1996
kiddja01,37,10.8,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,399.6,10.740000000000002,kiddja01-1996
willilo01,27,0.7,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,18.9,10.740000000000002,willilo01-1996
dumasto01,20,-1.1,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,-22,10.740000000000002,dumasto01-1996
daviste01,15,-0.7,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,-10.5,10.740000000000002,daviste01-1996
brooksc01,11,2.3,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,25.299999999999997,10.740000000000002,brooksc01-1996
meyerlo01,9,1.2,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,10.799999999999999,10.740000000000002,meyerlo01-1996
parksch02,1,-0.1,199601020DAL-DAL,199601020DAL-UTA,DAL-1996,0,1996,-0.1,10.740000000000002,parksch02-1996
howarju01,42,-1.7,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-71.39999999999999,43.67,howarju01-1996
packro01,36,8.2,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,295.2,43.67,packro01-1996
wallara01,33,-0.3,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-9.9,43.67,wallara01-1996
eacklle01,29,1.6,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,46.400000000000006,43.67,eacklle01-1996
muresgh01,25,4.3,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,107.5,43.67,muresgh01-1996
legleti01,24,2.1,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,50.400000000000006,43.67,legleti01-1996
mcilvji01,20,1.1,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,22,43.67,mcilvji01-1996
butlemi02,16,-2.6,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-41.6,43.67,butlemi02-1996
pricebr01,12,3.2,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,38.400000000000006,43.67,pricebr01-1996
mccanbo01,3,-0.1,199601040WSB-WSB,199601040WSB-DAL,WSB-1996,1,1996,-0.30000000000000004,43.67,mccanbo01-1996
anderke01,42,9.6,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,403.2,58.445454545454545,anderke01-1996
gilliar01,42,6.1,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,256.2,58.445454545454545,gilliar01-1996
brownpj01,37,3.4,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,125.8,58.445454545454545,brownpj01-1996
edwarke01,34,0.3,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,10.2,58.445454545454545,edwarke01-1996
willija01,24,-0.1,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-2.4000000000000004,58.445454545454545,willija01-1996
bradlsh01,23,-5.4,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-124.2,58.445454545454545,bradlsh01-1996
flemive01,12,-2,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-24,58.445454545454545,flemive01-1996
obanned01,11,-0.8,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-8.8,58.445454545454545,obanned01-1996
perryti01,6,-0.3,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,-1.7999999999999998,58.445454545454545,perryti01-1996
childch01,5,0.3,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,1.5,58.445454545454545,childch01-1996
grahagr01,4,1.8,199601050NJN-NJN,199601050NJN-DAL,NJN-1996,1,1996,7.2,58.445454545454545,grahagr01-1996
radjadi01,41,3.5,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,143.5,2.9909090909090894,radjadi01-1996
foxri01,35,-4.4,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-154,2.9909090909090894,foxri01-1996
brownde01,34,6.6,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,224.39999999999998,2.9909090909090894,brownde01-1996
barroda01,28,-1.8,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-50.4,2.9909090909090894,barroda01-1996
ellispe01,22,1.7,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,37.4,2.9909090909090894,ellispe01-1996
montrer01,20,-1.4,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-28,2.9909090909090894,montrer01-1996
willier01,19,-4.7,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-89.3,2.9909090909090894,willier01-1996
wesleda01,15,0.7,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,10.5,2.9909090909090894,wesleda01-1996
minorgr01,12,-0.4,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-4.800000000000001,2.9909090909090894,minorgr01-1996
dayto01,11,-5.1,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-56.099999999999994,2.9909090909090894,dayto01-1996
burroju01,3,-0.1,199601070BOS-BOS,199601070BOS-DAL,BOS-1996,0,1996,-0.30000000000000004,2.9909090909090894,burroju01-1996
jonespo01,47,2.2,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,103.4,48.190000000000005,jonespo01-1996
mccloge01,41,7.9,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,323.90000000000003,48.190000000000005,mccloge01-1996
jacksji01,38,2.7,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,102.60000000000001,48.190000000000005,jacksji01-1996
kiddja01,36,4.5,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,162,48.190000000000005,kiddja01-1996
meyerlo01,24,-6.2,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-148.8,48.190000000000005,meyerlo01-1996
hodgedo01,16,-1.3,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-20.8,48.190000000000005,hodgedo01-1996
brooksc01,13,0.9,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,11.700000000000001,48.190000000000005,brooksc01-1996
dumasto01,11,-3.4,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-37.4,48.190000000000005,dumasto01-1996
willilo01,7,0.4,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,2.8000000000000003,48.190000000000005,willilo01-1996
parksch02,7,-2.5,199601090DAL-DAL,199601090DAL-IND,DAL-1996,0,1996,-17.5,48.190000000000005,parksch02-1996
finlemi01,53,4.7,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,249.10000000000002,30.837500000000006,finlemi01-1996
greenac01,53,0.1,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,5.300000000000001,30.837500000000006,greenac01-1996
perryel01,47,7.4,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,347.8,30.837500000000006,perryel01-1996
persowe01,29,-8.6,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-249.39999999999998,30.837500000000006,persowe01-1996
kleinjo01,25,-0.2,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-5,30.837500000000006,kleinjo01-1996
tisdawa01,21,2.5,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,52.5,30.837500000000006,tisdawa01-1996
smithto02,19,-0.6,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-11.4,30.837500000000006,smithto02-1996
carrch01,18,-7.9,199601120PHO-PHO,199601120PHO-DAL,PHO-1996,0,1996,-142.20000000000002,30.837500000000006,carrch01-1996
mccloge01,40,3.6,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,144,-3.7899999999999983,mccloge01-1996
jacksji01,36,-0.5,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,-18,-3.7899999999999983,jacksji01-1996
kiddja01,36,2.2,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,79.2,-3.7899999999999983,kiddja01-1996
meyerlo01,30,-1.8,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,-54,-3.7899999999999983,meyerlo01-1996
jonespo01,24,-4.8,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,-115.19999999999999,-3.7899999999999983,jonespo01-1996
dumasto01,19,-3.3,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,-62.699999999999996,-3.7899999999999983,dumasto01-1996
parksch02,19,0.5,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,9.5,-3.7899999999999983,parksch02-1996
slatere01,16,1.8,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,28.8,-3.7899999999999983,slatere01-1996
brooksc01,15,-2.9,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,-43.5,-3.7899999999999983,brooksc01-1996
daviste01,5,-1.2,199601130DAL-DAL,199601130DAL-CHH,DAL-1996,0,1996,-6,-3.7899999999999983,daviste01-1996
mccloge01,44,5.9,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,259.6,107.30000000000001,mccloge01-1996
jacksji01,42,4.2,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,176.4,107.30000000000001,jacksji01-1996
kiddja01,41,7.8,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,319.8,107.30000000000001,kiddja01-1996
jonespo01,38,8.8,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,334.40000000000003,107.30000000000001,jonespo01-1996
daviste01,37,-1.1,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-40.7,107.30000000000001,daviste01-1996
dumasto01,16,-1.4,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-22.4,107.30000000000001,dumasto01-1996
parksch02,15,-3,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-45,107.30000000000001,parksch02-1996
meyerlo01,6,-2.7,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-16.200000000000003,107.30000000000001,meyerlo01-1996
brooksc01,1,-0.2,199601150DAL-DAL,199601150DAL-ORL,DAL-1996,1,1996,-0.2,107.30000000000001,brooksc01-1996
mccloge01,40,1,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,40,43.022222222222226,mccloge01-1996
jacksji01,39,5.1,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,198.89999999999998,43.022222222222226,jacksji01-1996
jonespo01,36,-5.8,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,-208.79999999999998,43.022222222222226,jonespo01-1996
kiddja01,34,8.4,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,285.6,43.022222222222226,kiddja01-1996
meyerlo01,23,0.2,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,4.6000000000000005,43.022222222222226,meyerlo01-1996
daviste01,23,3.1,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,71.3,43.022222222222226,daviste01-1996
brooksc01,20,-1.5,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,-30,43.022222222222226,brooksc01-1996
dumasto01,18,2.9,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,52.199999999999996,43.022222222222226,dumasto01-1996
slatere01,7,-3.8,199601190DAL-DAL,199601190DAL-BOS,DAL-1996,1,1996,-26.599999999999998,43.022222222222226,slatere01-1996
kempsh01,42,-3.1,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,-130.20000000000002,51.75555555555555,kempsh01-1996
hawkihe01,38,7.9,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,300.2,51.75555555555555,hawkihe01-1996
paytoga01,37,5,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,185,51.75555555555555,paytoga01-1996
perkisa01,31,-3.4,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,-105.39999999999999,51.75555555555555,perkisa01-1996
mcmilna01,30,1.4,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,42,51.75555555555555,mcmilna01-1996
johnser02,22,2.7,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,59.400000000000006,51.75555555555555,johnser02-1996
askewvi01,21,4.1,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,86.1,51.75555555555555,askewvi01-1996
wingada01,18,1.6,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,28.8,51.75555555555555,wingada01-1996
schefst01,1,-0.1,199601210SEA-SEA,199601210SEA-DAL,SEA-1996,1,1996,-0.1,51.75555555555555,schefst01-1996
grantbr01,40,-0.5,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,-20,41.199999999999996,grantbr01-1996
richmmi01,40,11.7,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,468,41.199999999999996,richmmi01-1996
polynol01,38,-1.9,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,-72.2,41.199999999999996,polynol01-1996
williwa02,37,3,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,111,41.199999999999996,williwa02-1996
edneyty01,31,-2,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,-62,41.199999999999996,edneyty01-1996
smithmi02,18,1.9,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,34.199999999999996,41.199999999999996,smithmi02-1996
corbity01,14,-2.7,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,-37.800000000000004,41.199999999999996,corbity01-1996
marcisa01,13,-5.4,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,-70.2,41.199999999999996,marcisa01-1996
hurlebo01,9,2.2,199601230SAC-SAC,199601230SAC-DAL,SAC-1996,0,1996,19.8,41.199999999999996,hurlebo01-1996
kiddja01,44,-0.1,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-4.4,63.644444444444446,kiddja01-1996
mccloge01,44,10.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,457.6,63.644444444444446,mccloge01-1996
jacksji01,37,-0.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-14.8,63.644444444444446,jacksji01-1996
jonespo01,32,3.3,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,105.6,63.644444444444446,jonespo01-1996
meyerlo01,31,3.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,105.39999999999999,63.644444444444446,meyerlo01-1996
daviste01,26,-0.2,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-5.2,63.644444444444446,daviste01-1996
dumasto01,16,-3,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-48,63.644444444444446,dumasto01-1996
parksch02,6,-2.3,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-13.799999999999999,63.644444444444446,parksch02-1996
brooksc01,4,-2.4,199601250DAL-DAL,199601250DAL-DET,DAL-1996,0,1996,-9.6,63.644444444444446,brooksc01-1996
kiddja01,41,-3.4,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-139.4,20.766666666666666,kiddja01-1996
mccloge01,39,0.9,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,35.1,20.766666666666666,mccloge01-1996
jacksji01,38,5.6,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,212.79999999999998,20.766666666666666,jacksji01-1996
jonespo01,34,3,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,102,20.766666666666666,jonespo01-1996
hodgedo01,26,-0.6,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-15.6,20.766666666666666,hodgedo01-1996
parksch02,21,-5.7,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-119.7,20.766666666666666,parksch02-1996
dumasto01,20,8,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,160,20.766666666666666,dumasto01-1996
meyerlo01,14,-2.8,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-39.199999999999996,20.766666666666666,meyerlo01-1996
brooksc01,7,-1.3,199601270DAL-DAL,199601270DAL-POR,DAL-1996,0,1996,-9.1,20.766666666666666,brooksc01-1996
kiddja01,48,5.1,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,244.79999999999998,47.14444444444444,kiddja01-1996
jonespo01,46,-2.9,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,-133.4,47.14444444444444,jonespo01-1996
mccloge01,40,2.7,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,108,47.14444444444444,mccloge01-1996
jacksji01,33,8.9,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,293.7,47.14444444444444,jacksji01-1996
meyerlo01,23,-1.3,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,-29.900000000000002,47.14444444444444,meyerlo01-1996
dumasto01,21,1.9,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,39.9,47.14444444444444,dumasto01-1996
daviste01,14,-5.7,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,-79.8,47.14444444444444,daviste01-1996
parksch02,10,-2,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,-20,47.14444444444444,parksch02-1996
hodgedo01,5,0.2,199601300DAL-DAL,199601300DAL-LAC,DAL-1996,1,1996,1,47.14444444444444,hodgedo01-1996
kiddja01,47,16.9,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,794.3,87.36999999999999,kiddja01-1996
mccloge01,45,4.8,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,216,87.36999999999999,mccloge01-1996
jacksji01,35,-3.4,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-119,87.36999999999999,jacksji01-1996
jonespo01,33,2.1,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,69.3,87.36999999999999,jonespo01-1996
meyerlo01,28,-1,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-28,87.36999999999999,meyerlo01-1996
dumasto01,20,-2.5,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-50,87.36999999999999,dumasto01-1996
hodgedo01,14,-1.3,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-18.2,87.36999999999999,hodgedo01-1996
parksch02,14,1,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,14,87.36999999999999,parksch02-1996
woodda01,3,-1.4,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-4.199999999999999,87.36999999999999,woodda01-1996
brooksc01,1,-0.5,199602010DAL-DAL,199602010DAL-SEA,DAL-1996,1,1996,-0.5,87.36999999999999,brooksc01-1996
jonespo01,45,-0.3,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,-13.5,23.679999999999996,jonespo01-1996
kiddja01,44,14.2,199602030DAL-DAL,199602030DAL-MIN,DAL-1996,0,1996,624.8,23.679999999999996,kiddja01-1996
