player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stockjo01,27,9.8,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,264.6,31.910000000000004,stockjo01-1987
tripuke01,22,5.5,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,121,31.910000000000004,tripuke01-1987
greenri01,21,4.4,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,92.4,31.910000000000004,greenri01-1987
hansebo01,20,-2.4,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,-48,31.910000000000004,hansebo01-1987
bensoke01,20,4.5,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,90,31.910000000000004,bensoke01-1987
iavarma01,17,1.3,198612110UTA-UTA,198612110UTA-DAL,UTA-1987,1,1987,22.1,31.910000000000004,iavarma01-1987
chambto01,38,-2,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,-76,1.518181818181818,chambto01-1987
ellisda01,33,2.5,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,82.5,1.518181818181818,ellisda01-1987
listeal01,33,2.3,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,75.89999999999999,1.518181818181818,listeal01-1987
mcdanxa01,32,2.7,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,86.4,1.518181818181818,mcdanxa01-1987
mcmilna01,30,-3.6,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,-108,1.518181818181818,mcmilna01-1987
youngda01,26,-2.1,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,-54.6,1.518181818181818,youngda01-1987
johnscl01,15,-2.8,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,-42,1.518181818181818,johnscl01-1987
phelpmi01,11,1.7,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,18.7,1.518181818181818,phelpmi01-1987
schoeru01,10,-0.7,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,-7,1.518181818181818,schoeru01-1987
willike01,8,4.9,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,39.2,1.518181818181818,willike01-1987
kitchcu01,4,0.4,198612130SEA-SEA,198612130SEA-DAL,SEA-1987,0,1987,1.6,1.518181818181818,kitchcu01-1987
drexlcl01,35,8.2,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,287,92.86363636363636,drexlcl01-1987
johnsst03,33,7.8,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,257.4,92.86363636363636,johnsst03-1987
portete01,32,3.5,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,112,92.86363636363636,portete01-1987
carrke01,29,5,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,145,92.86363636363636,carrke01-1987
vandeki01,29,1.1,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,31.900000000000002,92.86363636363636,vandeki01-1987
kerseje01,28,5.9,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,165.20000000000002,92.86363636363636,kerseje01-1987
paxsoji02,20,2.2,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,44,92.86363636363636,paxsoji02-1987
jonesca01,12,-0.7,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,-8.399999999999999,92.86363636363636,jonesca01-1987
martife01,10,-1.8,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,-18,92.86363636363636,martife01-1987
holtomi01,9,0.9,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,8.1,92.86363636363636,holtomi01-1987
englech01,3,-0.9,198612140POR-POR,198612140POR-DAL,POR-1987,1,1987,-2.7,92.86363636363636,englech01-1987
donalja01,45,1.1,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,49.50000000000001,89.45555555555555,donalja01-1987
blackro01,41,-0.6,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-24.599999999999998,89.45555555555555,blackro01-1987
harpede01,39,14.6,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,569.4,89.45555555555555,harpede01-1987
perkisa01,39,3.8,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,148.2,89.45555555555555,perkisa01-1987
aguirma01,36,5.5,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,198,89.45555555555555,aguirma01-1987
schrede01,21,-4.7,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-98.7,89.45555555555555,schrede01-1987
davisbr01,9,-2.3,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-20.7,89.45555555555555,davisbr01-1987
woodal01,7,-1.9,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-13.299999999999999,89.45555555555555,woodal01-1987
tarplro01,3,-0.9,198612160DAL-DAL,198612160DAL-SAS,DAL-1987,1,1987,-2.7,89.45555555555555,tarplro01-1987
donalja01,43,8.7,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,374.09999999999997,80.91818181818181,donalja01-1987
aguirma01,38,8.2,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,311.59999999999997,80.91818181818181,aguirma01-1987
perkisa01,34,2.9,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,98.6,80.91818181818181,perkisa01-1987
blackro01,33,1.4,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,46.199999999999996,80.91818181818181,blackro01-1987
harpede01,27,5.1,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,137.7,80.91818181818181,harpede01-1987
schrede01,23,-6.9,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,-158.70000000000002,80.91818181818181,schrede01-1987
davisbr01,20,4.9,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,98,80.91818181818181,davisbr01-1987
woodal01,15,-1.3,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,-19.5,80.91818181818181,woodal01-1987
wennibi01,4,0,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,0,80.91818181818181,wennibi01-1987
blabuw01,2,0.7,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,1.4,80.91818181818181,blabuw01-1987
jacksmy01,1,0.7,198612190DAL-DAL,198612190DAL-DEN,DAL-1987,1,1987,0.7,80.91818181818181,jacksmy01-1987
donalja01,42,3.8,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,159.6,96.53333333333333,donalja01-1987
aguirma01,39,0.2,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,7.800000000000001,96.53333333333333,aguirma01-1987
harpede01,38,10.7,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,406.59999999999997,96.53333333333333,harpede01-1987
blackro01,37,8.8,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,325.6,96.53333333333333,blackro01-1987
schrede01,30,2.7,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,81,96.53333333333333,schrede01-1987
perkisa01,26,-5.5,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,-143,96.53333333333333,perkisa01-1987
woodal01,11,3.3,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,36.3,96.53333333333333,woodal01-1987
davisbr01,10,-2.4,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,-24,96.53333333333333,davisbr01-1987
tarplro01,7,2.7,198612200DAL-DAL,198612200DAL-LAL,DAL-1987,1,1987,18.900000000000002,96.53333333333333,tarplro01-1987
pincked01,39,5,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,195,43.76666666666667,pincked01-1987
daviswa03,38,0.5,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,19,43.76666666666667,daviswa03-1987
adamsal01,29,1,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,29,43.76666666666667,adamsal01-1987
gattike01,29,9.4,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,272.6,43.76666666666667,gattike01-1987
humphja01,29,-0.7,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,-20.299999999999997,43.76666666666667,humphja01-1987
bedfowi01,27,-3,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,-81,43.76666666666667,bedfowi01-1987
sandemi01,20,-4.1,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,-82,43.76666666666667,sandemi01-1987
hornaje01,19,4.4,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,83.60000000000001,43.76666666666667,hornaje01-1987
gondrgr01,10,-2.2,198612230PHO-PHO,198612230PHO-DAL,PHO-1987,1,1987,-22,43.76666666666667,gondrgr01-1987
leverfa01,39,3.3,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,128.7,47.870000000000005,leverfa01-1987
coopewa01,36,-3.8,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-136.79999999999998,47.870000000000005,coopewa01-1987
englial01,36,7.9,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,284.40000000000003,47.870000000000005,englial01-1987
schayda01,29,4.9,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,142.10000000000002,47.870000000000005,schayda01-1987
hanzlbi01,27,4.4,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,118.80000000000001,47.870000000000005,hanzlbi01-1987
walkeda01,27,-0.7,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-18.9,47.870000000000005,walkeda01-1987
dunntr01,22,-0.8,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-17.6,47.870000000000005,dunntr01-1987
evansmi01,9,0.4,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,3.6,47.870000000000005,evansmi01-1987
rasmubl01,8,-2.5,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-20,47.870000000000005,rasmubl01-1987
alarima01,7,-0.8,198612260DEN-DEN,198612260DEN-DAL,DEN-1987,0,1987,-5.6000000000000005,47.870000000000005,alarima01-1987
blackro01,37,4.8,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,177.6,71.92727272727272,blackro01-1987
perkisa01,33,6,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,198,71.92727272727272,perkisa01-1987
aguirma01,31,2.3,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,71.3,71.92727272727272,aguirma01-1987
donalja01,31,-2.3,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,-71.3,71.92727272727272,donalja01-1987
harpede01,27,13.9,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,375.3,71.92727272727272,harpede01-1987
schrede01,27,0.8,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,21.6,71.92727272727272,schrede01-1987
davisbr01,21,4.3,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,90.3,71.92727272727272,davisbr01-1987
wennibi01,14,-1.1,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,-15.400000000000002,71.92727272727272,wennibi01-1987
woodal01,11,-4,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,-44,71.92727272727272,woodal01-1987
tarplro01,5,-2.5,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,-12.5,71.92727272727272,tarplro01-1987
blabuw01,3,0.1,198612270DAL-DAL,198612270DAL-PHO,DAL-1987,1,1987,0.30000000000000004,71.92727272727272,blabuw01-1987
donalja01,41,0.9,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,36.9,61.48,donalja01-1987
aguirma01,38,6,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,228,61.48,aguirma01-1987
perkisa01,37,3.8,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,140.6,61.48,perkisa01-1987
harpede01,33,3.6,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,118.8,61.48,harpede01-1987
blackro01,32,-4,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,-128,61.48,blackro01-1987
woodal01,20,7.3,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,146,61.48,woodal01-1987
schrede01,19,4.9,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,93.10000000000001,61.48,schrede01-1987
davisbr01,11,-0.7,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,-7.699999999999999,61.48,davisbr01-1987
wennibi01,6,-2,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,-12,61.48,wennibi01-1987
tarplro01,3,-0.3,198701020DAL-DAL,198701020DAL-SEA,DAL-1987,1,1987,-0.8999999999999999,61.48,tarplro01-1987
dawkijo01,30,-6.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-201,-11.416666666666666,dawkijo01-1987
greenda01,29,-1,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-29,-11.416666666666666,greenda01-1987
mitchmi01,27,-6.5,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-175.5,-11.416666666666666,mitchmi01-1987
roberal01,27,5.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,153.9,-11.416666666666666,roberal01-1987
gilmoar01,25,4.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,117.5,-11.416666666666666,gilmoar01-1987
jonesan01,21,-3.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-77.7,-11.416666666666666,jonesan01-1987
thompmy01,19,-2.3,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-43.699999999999996,-11.416666666666666,thompmy01-1987
sundvjo01,18,1.6,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,28.8,-11.416666666666666,sundvjo01-1987
berrywa01,13,8.9,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,115.7,-11.416666666666666,berrywa01-1987
nealyed01,11,-1,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-11,-11.416666666666666,nealyed01-1987
corbity01,10,-2.2,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,-22,-11.416666666666666,corbity01-1987
krystla01,10,0.7,198701030SAS-SAS,198701030SAS-DAL,SAS-1987,0,1987,7,-11.416666666666666,krystla01-1987
donalja01,47,5.6,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,263.2,39.262499999999996,donalja01-1987
schrede01,40,-0.1,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,-4,39.262499999999996,schrede01-1987
blackro01,38,0.5,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,19,39.262499999999996,blackro01-1987
aguirma01,36,0.9,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,32.4,39.262499999999996,aguirma01-1987
harpede01,33,1.5,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,49.5,39.262499999999996,harpede01-1987
tarplro01,20,-2.5,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,-50,39.262499999999996,tarplro01-1987
davisbr01,18,-0.8,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,-14.4,39.262499999999996,davisbr01-1987
woodal01,8,2.3,198701050DAL-DAL,198701050DAL-IND,DAL-1987,0,1987,18.4,39.262499999999996,woodal01-1987
donalja01,43,4.4,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,189.20000000000002,56.6,donalja01-1987
perkisa01,38,0.7,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,26.599999999999998,56.6,perkisa01-1987
aguirma01,37,7.6,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,281.2,56.6,aguirma01-1987
blackro01,36,-4.6,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,-165.6,56.6,blackro01-1987
harpede01,32,4.2,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,134.4,56.6,harpede01-1987
davisbr01,18,3.6,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,64.8,56.6,davisbr01-1987
schrede01,16,1.1,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,17.6,56.6,schrede01-1987
woodal01,12,-2.9,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,-34.8,56.6,woodal01-1987
wennibi01,8,-0.5,198701070DAL-DAL,198701070DAL-SAS,DAL-1987,1,1987,-4,56.6,wennibi01-1987
blackro01,40,-2.7,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-108,66.96000000000001,blackro01-1987
perkisa01,40,1,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,40,66.96000000000001,perkisa01-1987
donalja01,39,2.5,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,97.5,66.96000000000001,donalja01-1987
harpede01,39,12.3,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,479.70000000000005,66.96000000000001,harpede01-1987
aguirma01,33,7.4,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,244.20000000000002,66.96000000000001,aguirma01-1987
schrede01,21,-0.2,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-4.2,66.96000000000001,schrede01-1987
davisbr01,11,-4.3,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-47.3,66.96000000000001,davisbr01-1987
tarplro01,9,-1.4,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-12.6,66.96000000000001,tarplro01-1987
woodal01,7,-2.8,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-19.599999999999998,66.96000000000001,woodal01-1987
nuttde01,1,-0.1,198701090DAL-DAL,198701090DAL-DEN,DAL-1987,0,1987,-0.1,66.96000000000001,nuttde01-1987
mccraro01,42,11.6,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,487.2,107.14444444444445,mccraro01-1987
olajuha01,41,8,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,328,107.14444444444445,olajuha01-1987
lloydle01,35,1.6,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,56,107.14444444444445,lloydle01-1987
sampsra01,34,1.1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,37.400000000000006,107.14444444444445,sampsra01-1987
minnidi01,33,5.3,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,174.9,107.14444444444445,minnidi01-1987
reidro01,21,-3.1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,-65.10000000000001,107.14444444444445,reidro01-1987
peterji01,20,-3.3,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,-66,107.14444444444445,peterji01-1987
wiggimi01,13,1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,13,107.14444444444445,wiggimi01-1987
feitlda01,1,-1.1,198701100HOU-HOU,198701100HOU-DAL,HOU-1987,1,1987,-1.1,107.14444444444445,feitlda01-1987
ewingpa01,41,1.5,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,61.5,36.711111111111116,ewingpa01-1987
cartwbi01,33,11.8,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,389.40000000000003,36.711111111111116,cartwbi01-1987
sparrro01,29,2.8,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,81.19999999999999,36.711111111111116,sparrro01-1987
tucketr01,29,-0.1,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-2.9000000000000004,36.711111111111116,tucketr01-1987
orrlo01,25,-9,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-225,36.711111111111116,orrlo01-1987
wilkige01,22,-1.2,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-26.4,36.711111111111116,wilkige01-1987
mcneach01,21,-2.6,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-54.6,36.711111111111116,mcneach01-1987
cummipa01,21,-1.5,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,-31.5,36.711111111111116,cummipa01-1987
hendege01,19,7.3,198701130NYK-NYK,198701130NYK-DAL,NYK-1987,0,1987,138.7,36.711111111111116,hendege01-1987
birdla01,43,7.8,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,335.4,122.98888888888888,birdla01-1987
johnsde01,43,3.4,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,146.2,122.98888888888888,johnsde01-1987
aingeda01,41,7.6,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,311.59999999999997,122.98888888888888,aingeda01-1987
parisro01,41,4.7,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,192.70000000000002,122.98888888888888,parisro01-1987
mchalke01,32,5.7,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,182.4,122.98888888888888,mchalke01-1987
roberfr01,19,-1.4,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,-26.599999999999998,122.98888888888888,roberfr01-1987
sichtje01,10,-3.9,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,-39,122.98888888888888,sichtje01-1987
kitegr01,7,1,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,7,122.98888888888888,kitegr01-1987
dayeda01,4,-0.7,198701140BOS-BOS,198701140BOS-DAL,BOS-1987,1,1987,-2.8,122.98888888888888,dayeda01-1987
hodgecr01,47,-3.8,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,-178.6,66.2,hodgecr01-1987
cummite01,45,18.2,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,819,66.2,cummite01-1987
piercri01,45,5.6,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,251.99999999999997,66.2,piercri01-1987
breuera01,34,-3.3,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,-112.19999999999999,66.2,breuera01-1987
sikmaja01,26,-3.4,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,-88.39999999999999,66.2,sikmaja01-1987
reynoje01,19,4.1,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,77.89999999999999,66.2,reynoje01-1987
bradldu01,12,-2,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,-24,66.2,bradldu01-1987
collido02,11,1.6,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,17.6,66.2,collido02-1987
mokespa01,11,-1.8,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,-19.8,66.2,mokespa01-1987
smithke03,9,-1.7,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,-15.299999999999999,66.2,smithke03-1987
bridgju01,6,0,198701160MIL-MIL,198701160MIL-DAL,MIL-1987,0,1987,0,66.2,bridgju01-1987
persoch01,49,0.2,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,9.8,88.63,persoch01-1987
stipast01,48,5.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,278.4,88.63,stipast01-1987
flemive01,46,3.2,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,147.20000000000002,88.63,flemive01-1987
longjo01,45,3.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,171,88.63,longjo01-1987
willihe01,39,7.2,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,280.8,88.63,willihe01-1987
tisdawa01,32,1.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,57.6,88.63,tisdawa01-1987
russewa01,13,-1.1,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-14.3,88.63,russewa01-1987
macyky01,12,-2.8,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-33.599999999999994,88.63,macyky01-1987
brookmi01,5,-2.1,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-10.5,88.63,brookmi01-1987
richacl01,1,-0.1,198701170IND-IND,198701170IND-DAL,IND-1987,1,1987,-0.1,88.63,richacl01-1987
donalja01,45,8.3,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,373.50000000000006,88.56666666666668,donalja01-1987
aguirma01,37,9.1,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,336.7,88.56666666666668,aguirma01-1987
blackro01,34,-5.8,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,-197.2,88.56666666666668,blackro01-1987
harpede01,33,0.3,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,9.9,88.56666666666668,harpede01-1987
perkisa01,32,2.2,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,70.4,88.56666666666668,perkisa01-1987
tarplro01,22,4.6,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,101.19999999999999,88.56666666666668,tarplro01-1987
davisbr01,18,1.4,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,25.2,88.56666666666668,davisbr01-1987
schrede01,18,4.3,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,77.39999999999999,88.56666666666668,schrede01-1987
woodal01,1,0,198701210DAL-DAL,198701210DAL-NYK,DAL-1987,1,1987,0,88.56666666666668,woodal01-1987
donalja01,40,0.9,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,36,121.6125,donalja01-1987
harpede01,39,2.6,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,101.4,121.6125,harpede01-1987
perkisa01,39,6.3,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,245.7,121.6125,perkisa01-1987
aguirma01,34,7.9,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,268.6,121.6125,aguirma01-1987
blackro01,34,7,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,238,121.6125,blackro01-1987
schrede01,19,0.4,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,7.6000000000000005,121.6125,schrede01-1987
davisbr01,18,7.6,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,136.79999999999998,121.6125,davisbr01-1987
tarplro01,17,-3.6,198701240DAL-DAL,198701240DAL-LAL,DAL-1987,1,1987,-61.2,121.6125,tarplro01-1987
aguirma01,39,-4.6,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,-179.39999999999998,35.233333333333334,aguirma01-1987
perkisa01,37,0,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,0,35.233333333333334,perkisa01-1987
donalja01,36,1.7,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,61.199999999999996,35.233333333333334,donalja01-1987
harpede01,35,9,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,315,35.233333333333334,harpede01-1987
blackro01,32,0.3,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,9.6,35.233333333333334,blackro01-1987
tarplro01,23,2.5,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,57.5,35.233333333333334,tarplro01-1987
schrede01,19,-1.7,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,-32.3,35.233333333333334,schrede01-1987
davisbr01,16,5.7,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,91.2,35.233333333333334,davisbr01-1987
blabuw01,3,-1.9,198701270DAL-DAL,198701270DAL-WSB,DAL-1987,0,1987,-5.699999999999999,35.233333333333334,blabuw01-1987
leverfa01,37,10.5,198701290DEN-DEN,198701290DEN-DAL,DEN-1987,0,1987,388.5,1.7000000000000008,leverfa01-1987
