player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mullich01,37.45,4.2,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,157.29000000000002,100.85866666666665,mullich01-1997
smithjo02,32.4,1.4,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,45.35999999999999,100.85866666666665,smithjo02-1997
colesbi01,27.05,-3.4,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,-91.97,100.85866666666665,colesbi01-1997
spencfe01,23,-7.2,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,-165.6,100.85866666666665,spencfe01-1997
armstbj01,20.95,0.6,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,12.569999999999999,100.85866666666665,armstbj01-1997
royaldo01,18.233333333333334,-2.4,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,-43.76,100.85866666666665,royaldo01-1997
fulleto02,17.266666666666666,-2.9,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,-50.07333333333333,100.85866666666665,fulleto02-1997
marshdo01,15.55,-2.8,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,-43.54,100.85866666666665,marshdo01-1997
owesra01,2.55,-2,199701210GSW-GSW,199701210GSW-DAL,GSW-1997,1,1997,-5.1,100.85866666666665,owesra01-1997
johnsav01,43.06666666666667,2.6,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,111.97333333333334,49.251333333333335,johnsav01-1997
elliose01,42.43333333333333,2.8,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,118.81333333333332,49.251333333333335,elliose01-1997
delnevi01,34.2,5.6,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,191.52,49.251333333333335,delnevi01-1997
perduwi01,30.95,0.9,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,27.855,49.251333333333335,perduwi01-1997
wilkido01,29.85,4.5,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,134.32500000000002,49.251333333333335,wilkido01-1997
herreca01,16.766666666666666,-3.6,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,-60.36,49.251333333333335,herreca01-1997
andergr01,15.4,-6.5,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,-100.10000000000001,49.251333333333335,andergr01-1997
maxweve01,13.8,5.4,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,74.52000000000001,49.251333333333335,maxweve01-1997
willimo01,8.6,-0.3,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,-2.5799999999999996,49.251333333333335,willimo01-1997
alexaco01,4.933333333333334,-0.7,199701240SAS-SAS,199701240SAS-DAL,SAS-1997,1,1997,-3.453333333333333,49.251333333333335,alexaco01-1997
jacksji01,38.95,2.5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,97.375,48.37092592592593,jacksji01-1997
harpede01,35.96666666666667,5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,179.83333333333334,48.37092592592593,harpede01-1997
mashbja01,32.1,6.9,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,221.49,48.37092592592593,mashbja01-1997
greenac01,29.783333333333335,2.5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,74.45833333333334,48.37092592592593,greenac01-1997
milleol01,28.033333333333335,-2.8,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,-78.49333333333334,48.37092592592593,milleol01-1997
finlemi01,21.083333333333332,-6,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,-126.5,48.37092592592593,finlemi01-1997
gatlich01,20.2,1.4,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,28.279999999999998,48.37092592592593,gatlich01-1997
montrer01,17.983333333333334,-2.7,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,-48.55500000000001,48.37092592592593,montrer01-1997
mccloge01,15.9,5.5,199701250DAL-DAL,199701250DAL-NJN,DAL-1997,1,1997,87.45,48.37092592592593,mccloge01-1997
jacksji01,39.233333333333334,0.6,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,23.54,-5.2369999999999965,jacksji01-1997
mashbja01,37.21666666666667,7.7,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,286.5683333333333,-5.2369999999999965,mashbja01-1997
harpede01,36.4,-3.5,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-127.39999999999999,-5.2369999999999965,harpede01-1997
greenac01,32,-2.4,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-76.8,-5.2369999999999965,greenac01-1997
milleol01,28.683333333333334,1,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,28.683333333333334,-5.2369999999999965,milleol01-1997
mccloge01,25.4,-7.1,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-180.33999999999997,-5.2369999999999965,mccloge01-1997
finlemi01,20.366666666666667,-1.5,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,-30.55,-5.2369999999999965,finlemi01-1997
montrer01,16.983333333333334,1.3,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,22.078333333333337,-5.2369999999999965,montrer01-1997
dreilgr01,1.85,0.6,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,1.11,-5.2369999999999965,dreilgr01-1997
roberfr01,1.85,0.4,199701280DAL-DAL,199701280DAL-LAL,DAL-1997,0,1997,0.7400000000000001,-5.2369999999999965,roberfr01-1997
gatlich01,34.36666666666667,3,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,103.1,5.241999999999998,gatlich01-1997
mashbja01,34.233333333333334,-4.7,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,-160.89666666666668,5.241999999999998,mashbja01-1997
greenac01,32.583333333333336,-1.2,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,-39.1,5.241999999999998,greenac01-1997
jacksji01,29.866666666666667,1.3,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,38.82666666666667,5.241999999999998,jacksji01-1997
finlemi01,26.05,4.8,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,125.03999999999999,5.241999999999998,finlemi01-1997
harpede01,25.466666666666665,0.8,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,20.373333333333335,5.241999999999998,harpede01-1997
cassesa01,22.533333333333335,1,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,22.533333333333335,5.241999999999998,cassesa01-1997
mccloge01,16.25,-1.9,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,-30.875,5.241999999999998,mccloge01-1997
montrer01,13.933333333333334,-1.4,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,-19.506666666666664,5.241999999999998,montrer01-1997
milleol01,4.716666666666667,-1.5,199701300DAL-DAL,199701300DAL-MIN,DAL-1997,0,1997,-7.075,5.241999999999998,milleol01-1997
harpede01,43.36666666666667,17.6,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,763.2533333333334,86.64370370370372,harpede01-1997
montrer01,41.166666666666664,3,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,123.5,86.64370370370372,montrer01-1997
gatlich01,40.166666666666664,-2.8,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-112.46666666666665,86.64370370370372,gatlich01-1997
jacksji01,30.783333333333335,1.1,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,33.86166666666667,86.64370370370372,jacksji01-1997
mashbja01,27.766666666666666,-1.6,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-44.42666666666667,86.64370370370372,mashbja01-1997
finlemi01,26.05,2.7,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,70.33500000000001,86.64370370370372,finlemi01-1997
mccloge01,21.45,-1.4,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-30.029999999999998,86.64370370370372,mccloge01-1997
milleol01,6.583333333333333,-3.6,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-23.7,86.64370370370372,milleol01-1997
greenac01,2.6666666666666665,-0.2,199702010DAL-DAL,199702010DAL-UTA,DAL-1997,1,1997,-0.5333333333333333,86.64370370370372,greenac01-1997
jacksji01,43.516666666666666,0.1,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,4.351666666666667,34.38796296296296,jacksji01-1997
mccloge01,35.4,3.7,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,130.98,34.38796296296296,mccloge01-1997
gatlich01,29.933333333333334,-5.3,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,-158.64666666666668,34.38796296296296,gatlich01-1997
finlemi01,29.083333333333332,-3.1,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,-90.15833333333333,34.38796296296296,finlemi01-1997
cassesa01,24.7,8.5,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,209.95,34.38796296296296,cassesa01-1997
harpede01,24.116666666666667,9.4,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,226.6966666666667,34.38796296296296,harpede01-1997
montrer01,20.55,1.1,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,22.605000000000004,34.38796296296296,montrer01-1997
greenac01,17.833333333333332,1.8,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,32.1,34.38796296296296,greenac01-1997
milleol01,14.866666666666667,-4.6,199702040DAL-DAL,199702040DAL-SAC,DAL-1997,1,1997,-68.38666666666667,34.38796296296296,milleol01-1997
cassesa01,34.9,-1.9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-66.30999999999999,-24.28287878787879,cassesa01-1997
greenac01,30.283333333333335,-4.1,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-124.16166666666666,-24.28287878787879,greenac01-1997
gatlich01,30.066666666666666,4.6,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,138.30666666666664,-24.28287878787879,gatlich01-1997
jacksji01,26.216666666666665,-2.1,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-55.055,-24.28287878787879,jacksji01-1997
mashbja01,26.2,-1.6,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-41.92,-24.28287878787879,mashbja01-1997
finlemi01,26,4.9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,127.4,-24.28287878787879,finlemi01-1997
harpede01,25.1,-9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-225.9,-24.28287878787879,harpede01-1997
montrer01,18.566666666666666,-3.5,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,-64.98333333333333,-24.28287878787879,montrer01-1997
mccloge01,17.233333333333334,1.9,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,32.74333333333333,-24.28287878787879,mccloge01-1997
dreilgr01,2.716666666666667,1.3,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,3.5316666666666667,-24.28287878787879,dreilgr01-1997
roberfr01,2.716666666666667,3.4,199702110DAL-DAL,199702110DAL-SAS,DAL-1997,0,1997,9.236666666666666,-24.28287878787879,roberfr01-1997
greenac01,38.833333333333336,5.8,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,225.23333333333335,26.747777777777777,greenac01-1997
gatlich01,36.266666666666666,-0.5,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,-18.133333333333333,26.747777777777777,gatlich01-1997
cassesa01,35.43333333333333,5.1,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,180.70999999999998,26.747777777777777,cassesa01-1997
finlemi01,28.75,3.3,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,94.875,26.747777777777777,finlemi01-1997
mccloge01,28.55,-0.5,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,-14.275,26.747777777777777,mccloge01-1997
jacksji01,26.1,-7.8,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,-203.58,26.747777777777777,jacksji01-1997
mashbja01,21,-3.4,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,-71.39999999999999,26.747777777777777,mashbja01-1997
harpede01,20.183333333333334,2.9,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,58.531666666666666,26.747777777777777,harpede01-1997
montrer01,4.883333333333333,-2.3,199702130DAL-DAL,199702130DAL-GSW,DAL-1997,0,1997,-11.231666666666666,26.747777777777777,montrer01-1997
stockjo01,34.53333333333333,6.4,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,221.01333333333332,60.427727272727275,stockjo01-1997
malonka01,30.933333333333334,0,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,0,60.427727272727275,malonka01-1997
hornaje01,28.95,11.5,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,332.925,60.427727272727275,hornaje01-1997
russebr01,28.95,2.2,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,63.690000000000005,60.427727272727275,russebr01-1997
ostergr01,25.883333333333333,0.7,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,18.118333333333332,60.427727272727275,ostergr01-1997
andersh01,19.05,1.5,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,28.575000000000003,60.427727272727275,andersh01-1997
morrich01,19.05,1,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,19.05,60.427727272727275,morrich01-1997
carran01,17.266666666666666,0.4,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,6.906666666666666,60.427727272727275,carran01-1997
howarst01,14.166666666666666,-3.5,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,-49.58333333333333,60.427727272727275,howarst01-1997
eisleho01,13.466666666666667,4.2,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,56.56,60.427727272727275,eisleho01-1997
fostegr01,7.75,-4.2,199702150UTA-UTA,199702150UTA-DAL,UTA-1997,1,1997,-32.550000000000004,60.427727272727275,fostegr01-1997
reevebr01,44.85,-5,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,-224.25,-17.35037037037037,reevebr01-1997
anthogr01,39.516666666666666,4.4,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,173.87333333333333,-17.35037037037037,anthogr01-1997
abdursh01,33.71666666666667,-1,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,-33.71666666666667,-17.35037037037037,abdursh01-1997
motenla01,32.18333333333333,-1.9,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,-61.148333333333326,-17.35037037037037,motenla01-1997
edwarbl01,28.583333333333332,0.6,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,17.15,-17.35037037037037,edwarbl01-1997
rogerro02,28,-1.2,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,-33.6,-17.35037037037037,rogerro02-1997
maybele01,18.733333333333334,-0.3,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,-5.62,-17.35037037037037,maybele01-1997
chilcpe01,12.5,1,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,12.5,-17.35037037037037,chilcpe01-1997
williaa01,1.9166666666666665,-0.7,199702170VAN-VAN,199702170VAN-DAL,VAN-1997,0,1997,-1.3416666666666666,-17.35037037037037,williaa01-1997
sealyma01,36.81666666666667,13.7,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,504.3883333333334,52.14666666666667,sealyma01-1997
wrighlo02,36.28333333333333,2.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,87.08,52.14666666666667,wrighlo02-1997
rogerro01,34.56666666666667,-2.7,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,-93.33000000000001,52.14666666666667,rogerro01-1997
vaughlo01,32.31666666666667,1.2,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,38.78,52.14666666666667,vaughlo01-1997
outlabo01,26.483333333333334,1.5,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,39.725,52.14666666666667,outlabo01-1997
martida01,21.15,1.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,29.609999999999996,52.14666666666667,martida01-1997
barrybr01,14.85,-2.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,-35.64,52.14666666666667,barrybr01-1997
murrala01,14.35,-0.9,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,-12.915,52.14666666666667,murrala01-1997
piatker01,11.183333333333334,1.2,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,13.42,52.14666666666667,piatker01-1997
richapo01,7.683333333333334,0.1,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,0.7683333333333334,52.14666666666667,richapo01-1997
deherte01,4.316666666666666,0.4,199702180LAC-LAC,199702180LAC-DAL,LAC-1997,1,1997,1.7266666666666666,52.14666666666667,deherte01-1997
finlemi01,43.36666666666667,17.5,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,758.9166666666666,34.33333333333333,finlemi01-1997
harpede01,41.983333333333334,-2.3,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,-96.56166666666667,34.33333333333333,harpede01-1997
stricer01,40.03333333333333,-4.3,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,-172.14333333333332,34.33333333333333,stricer01-1997
greenac01,39.516666666666666,-1.6,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,-63.22666666666667,34.33333333333333,greenac01-1997
bradlsh01,29.333333333333332,-2.1,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,-61.6,34.33333333333333,bradlsh01-1997
reevekh01,14.116666666666667,0.2,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,2.8233333333333337,34.33333333333333,reevekh01-1997
dreilgr01,12.65,0.2,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,2.5300000000000002,34.33333333333333,dreilgr01-1997
walkesa01,8.816666666666666,-0.8,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,-7.053333333333334,34.33333333333333,walkesa01-1997
muursma01,5.55,-3.5,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,-19.425,34.33333333333333,muursma01-1997
obanned01,4.633333333333333,-0.2,199702200DAL-DAL,199702200DAL-MIL,DAL-1997,0,1997,-0.9266666666666666,34.33333333333333,obanned01-1997
danilsa01,40.95,0.8,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,32.760000000000005,36.48537037037037,danilsa01-1997
finlemi01,40.2,6.5,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,261.3,36.48537037037037,finlemi01-1997
reevekh01,38.483333333333334,5.8,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,223.20333333333332,36.48537037037037,reevekh01-1997
greenac01,34.81666666666667,-0.9,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-31.335000000000004,36.48537037037037,greenac01-1997
bradlsh01,30.233333333333334,-0.6,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-18.14,36.48537037037037,bradlsh01-1997
dreilgr01,17.766666666666666,-2.6,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-46.193333333333335,36.48537037037037,dreilgr01-1997
stricer01,16.566666666666666,-2.5,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-41.416666666666664,36.48537037037037,stricer01-1997
walkesa01,13.183333333333334,-1.8,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-23.73,36.48537037037037,walkesa01-1997
obanned01,7.8,-3.6,199702220DAL-DAL,199702220DAL-TOR,DAL-1997,0,1997,-28.08,36.48537037037037,obanned01-1997
cebalce01,39.45,2.7,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,106.51500000000001,27.24466666666666,cebalce01-1997
johnske02,37.05,8.6,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,318.62999999999994,27.24466666666666,johnske02-1997
kiddja01,35.666666666666664,0.4,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,14.266666666666666,27.24466666666666,kiddja01-1997
bryanma01,34.45,-7.1,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-244.595,27.24466666666666,bryanma01-1997
persowe01,29.266666666666666,5.6,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,163.89333333333332,27.24466666666666,persowe01-1997
mannida01,21.15,-0.7,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-14.804999999999998,27.24466666666666,mannida01-1997
williho01,19.3,-1.9,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-36.67,27.24466666666666,williho01-1997
tisdawa01,10.75,-1.4,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-15.049999999999999,27.24466666666666,tisdawa01-1997
nashst01,7.966666666666667,-0.8,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-6.373333333333334,27.24466666666666,nashst01-1997
meyerlo01,4.95,-2.7,199702230PHO-PHO,199702230PHO-DAL,PHO-1997,0,1997,-13.365000000000002,27.24466666666666,meyerlo01-1997
finlemi01,44.45,3.5,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,155.57500000000002,27.889074074074074,finlemi01-1997
bradlsh01,38.416666666666664,1,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,38.416666666666664,27.889074074074074,bradlsh01-1997
greenac01,34.916666666666664,-3.7,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,-129.19166666666666,27.889074074074074,greenac01-1997
stricer01,33.833333333333336,1.5,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,50.75,27.889074074074074,stricer01-1997
reevekh01,33.43333333333333,1.4,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,46.80666666666666,27.889074074074074,reevekh01-1997
harpede01,23.05,3.2,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,73.76,27.889074074074074,harpede01-1997
walkesa01,12.9,2.4,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,30.96,27.889074074074074,walkesa01-1997
dreilgr01,9.583333333333334,-0.4,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,-3.833333333333334,27.889074074074074,dreilgr01-1997
obanned01,9.416666666666666,-1.3,199702250DAL-DAL,199702250DAL-CHH,DAL-1997,1,1997,-12.241666666666667,27.889074074074074,obanned01-1997
finlemi01,53.93333333333333,-1.4,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,-75.50666666666666,6.160499999999997,finlemi01-1997
greenac01,49.93333333333333,-0.1,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,-4.993333333333333,6.160499999999997,greenac01-1997
reevekh01,43.93333333333333,-1.8,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,-79.08,6.160499999999997,reevekh01-1997
stricer01,36.38333333333333,9.7,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,352.9183333333333,6.160499999999997,stricer01-1997
harpede01,35.13333333333333,-5.4,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,-189.72,6.160499999999997,harpede01-1997
bradlsh01,28.1,1.9,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,53.39,6.160499999999997,bradlsh01-1997
muursma01,11.9,2.1,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,24.990000000000002,6.160499999999997,muursma01-1997
walkesa01,10.6,-4.2,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,-44.52,6.160499999999997,walkesa01-1997
obanned01,10.05,2.8,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,28.14,6.160499999999997,obanned01-1997
dreilgr01,10.033333333333333,-0.4,199702270DAL-DAL,199702270DAL-MIN,DAL-1997,0,1997,-4.013333333333334,6.160499999999997,dreilgr01-1997
eliema01,40.88333333333333,9.4,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,384.30333333333334,55.73111111111111,eliema01-1997
olajuha01,39.43333333333333,2.3,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,90.69666666666666,55.73111111111111,olajuha01-1997
willike02,38.5,0.6,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,23.099999999999998,55.73111111111111,willike02-1997
malonma01,36.416666666666664,1.5,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,54.625,55.73111111111111,malonma01-1997
bullama01,25.75,2,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,51.5,55.73111111111111,bullama01-1997
livinra01,21.716666666666665,1.4,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,30.40333333333333,55.73111111111111,livinra01-1997
macksa01,19.233333333333334,-6.2,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,-119.24666666666667,55.73111111111111,macksa01-1997
harriot01,13.683333333333334,-0.4,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,-5.473333333333334,55.73111111111111,harriot01-1997
barklch01,4.383333333333334,-1.9,199703010HOU-HOU,199703010HOU-DAL,HOU-1997,1,1997,-8.328333333333333,55.73111111111111,barklch01-1997
finlemi01,43,7,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,301,17.29716666666667,finlemi01-1997
greenac01,41.4,-0.5,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,-20.7,17.29716666666667,greenac01-1997
stricer01,37.43333333333333,-0.6,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,-22.459999999999997,17.29716666666667,stricer01-1997
harpede01,33.4,-3.7,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,-123.58,17.29716666666667,harpede01-1997
reevekh01,31.833333333333332,-2.8,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,-89.13333333333333,17.29716666666667,reevekh01-1997
bradlsh01,28.2,1.6,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,45.120000000000005,17.29716666666667,bradlsh01-1997
muursma01,18.733333333333334,7.5,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,140.5,17.29716666666667,muursma01-1997
walkesa01,13.766666666666667,-0.4,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,-5.506666666666668,17.29716666666667,walkesa01-1997
obanned01,13.483333333333333,-4.1,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,-55.28166666666666,17.29716666666667,obanned01-1997
dreilgr01,3.7666666666666666,0.8,199703020DAL-DAL,199703020DAL-PHO,DAL-1997,0,1997,3.0133333333333336,17.29716666666667,dreilgr01-1997
finlemi01,42.85,5.6,199703040DAL-DAL,199703040DAL-LAL,DAL-1997,0,1997,239.95999999999998,14.432666666666663,finlemi01-1997
stricer01,42.766666666666666,-6.5,199703040DAL-DAL,199703040DAL-LAL,DAL-1997,0,1997,-277.98333333333335,14.432666666666663,stricer01-1997
greenac01,41.916666666666664,4,199703040DAL-DAL,199703040DAL-LAL,DAL-1997,0,1997,167.66666666666666,14.432666666666663,greenac01-1997
packro01,35.516666666666666,-1.1,199703040DAL-DAL,199703040DAL-LAL,DAL-1997,0,1997,-39.068333333333335,14.432666666666663,packro01-1997
