player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
maxieja01,16.533333333333335,1.7,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,28.10666666666667,-7.867916666666667,maxieja01-2009
brownkw01,8.416666666666666,0.6,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,5.05,-7.867916666666667,brownkw01-2009
herrmwa01,5.583333333333333,-2,200901230DET-DET,200901230DET-DAL,DET-2009,0,2009,-11.166666666666666,-7.867916666666667,herrmwa01-2009
rondora01,34.4,11.1,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,381.84,95.1386111111111,rondora01-2009
allenra02,33.916666666666664,14.2,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,481.6166666666666,95.1386111111111,allenra02-2009
houseed01,27.533333333333335,11.5,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,316.6333333333333,95.1386111111111,houseed01-2009
garneke01,24.683333333333334,4.6,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,113.54333333333332,95.1386111111111,garneke01-2009
perkike01,23.7,0.4,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,9.48,95.1386111111111,perkike01-2009
piercpa01,22.016666666666666,-2.5,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,-55.041666666666664,95.1386111111111,piercpa01-2009
scalabr01,15.15,-1.6,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,-24.240000000000002,95.1386111111111,scalabr01-2009
davisgl01,15.133333333333333,-1.2,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,-18.16,95.1386111111111,davisgl01-2009
pruitga01,14.383333333333333,-3,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,-43.15,95.1386111111111,pruitga01-2009
walkebi01,12,0.4,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,4.800000000000001,95.1386111111111,walkebi01-2009
powele01,8.783333333333333,-3.3,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,-28.985,95.1386111111111,powele01-2009
obryapa01,8.316666666666666,0.4,200901250BOS-BOS,200901250BOS-DAL,BOS-2009,1,2009,3.3266666666666667,95.1386111111111,obryapa01-2009
kiddja01,32.56666666666667,3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,97.70000000000002,62.642878787878786,kiddja01-2009
howarjo01,30.266666666666666,3.6,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,108.96,62.642878787878786,howarjo01-2009
nowitdi01,28.066666666666666,0.2,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,5.613333333333333,62.642878787878786,nowitdi01-2009
dampier01,26.116666666666667,7.3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,190.65166666666667,62.642878787878786,dampier01-2009
terryja01,26.1,6.3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,164.43,62.642878787878786,terryja01-2009
wrighan01,25.183333333333334,1.8,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,45.33,62.642878787878786,wrighan01-2009
bassbr01,24.2,3,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,72.6,62.642878787878786,bassbr01-2009
singlja01,17.616666666666667,4.7,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,82.79833333333333,62.642878787878786,singlja01-2009
bareajo01,15.433333333333334,-3.5,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,-54.016666666666666,62.642878787878786,bareajo01-2009
carroma01,8.383333333333333,-1.1,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,-9.221666666666668,62.642878787878786,carroma01-2009
holliry01,6.066666666666666,-2.6,200901280DAL-DAL,200901280DAL-GSW,DAL-2009,1,2009,-15.773333333333333,62.642878787878786,holliry01-2009
wadedw01,36,2.8,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,100.8,13.13513888888889,wadedw01-2009
chalmma01,34.63333333333333,5.4,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,187.02,13.13513888888889,chalmma01-2009
hasleud01,30.433333333333334,0.3,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,9.129999999999999,13.13513888888889,hasleud01-2009
cookda02,28.666666666666668,-7.3,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-209.26666666666668,13.13513888888889,cookda02-2009
beaslmi01,26.966666666666665,0.7,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,18.876666666666665,13.13513888888889,beaslmi01-2009
magloja01,23.95,2.2,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,52.690000000000005,13.13513888888889,magloja01-2009
quinnch01,18.5,2.7,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,49.95,13.13513888888889,quinnch01-2009
jonesja02,15.8,-1.2,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-18.96,13.13513888888889,jonesja02-2009
blounma01,12,-1.5,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-18,13.13513888888889,blounma01-2009
diawaya01,6.316666666666666,-1.5,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-9.475,13.13513888888889,diawaya01-2009
banksma01,4.083333333333333,-1,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-4.083333333333333,13.13513888888889,banksma01-2009
anthojo01,2.65,-0.4,200901310MIA-MIA,200901310MIA-DAL,MIA-2009,0,2009,-1.06,13.13513888888889,anthojo01-2009
lewisra02,41.63333333333333,-1.6,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-66.61333333333333,49.98462962962963,lewisra02-2009
howardw01,39.95,12.7,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,507.365,49.98462962962963,howardw01-2009
turkohe01,35.1,4.1,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,143.91,49.98462962962963,turkohe01-2009
leeco01,33.1,0.2,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,6.620000000000001,49.98462962962963,leeco01-2009
pietrmi01,29.416666666666668,-2.6,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-76.48333333333333,49.98462962962963,pietrmi01-2009
johnsan02,19.316666666666666,-3,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-57.95,49.98462962962963,johnsan02-2009
nelsoja01,18.583333333333332,-0.7,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,-13.008333333333331,49.98462962962963,nelsoja01-2009
battito01,14.416666666666666,0.3,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,4.324999999999999,49.98462962962963,battito01-2009
redicjj01,8.483333333333333,0.2,200902020ORL-ORL,200902020ORL-DAL,ORL-2009,0,2009,1.6966666666666665,49.98462962962963,redicjj01-2009
nowitdi01,38,-4.3,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,-163.4,63.17462962962963,nowitdi01-2009
howarjo01,34.4,2.8,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,96.32,63.17462962962963,howarjo01-2009
kiddja01,34.3,7.4,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,253.82,63.17462962962963,kiddja01-2009
bassbr01,34.05,5.8,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,197.48999999999998,63.17462962962963,bassbr01-2009
wrighan01,30.883333333333333,2.4,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,74.11999999999999,63.17462962962963,wrighan01-2009
terryja01,30.766666666666666,3.6,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,110.76,63.17462962962963,terryja01-2009
dampier01,23.516666666666666,-0.3,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,-7.055,63.17462962962963,dampier01-2009
bareajo01,13.766666666666667,0.5,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,6.883333333333334,63.17462962962963,bareajo01-2009
singlja01,0.3333333333333333,-1.1,200902040DAL-DAL,200902040DAL-POR,DAL-2009,1,2009,-0.3666666666666667,63.17462962962963,singlja01-2009
brewero02,40.53333333333333,3.7,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,149.97333333333333,90.36902777777777,brewero02-2009
willide01,34.983333333333334,12.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,440.79,90.36902777777777,willide01-2009
korveky01,34.75,9.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,333.59999999999997,90.36902777777777,korveky01-2009
okurme01,34.583333333333336,3.5,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,121.04166666666667,90.36902777777777,okurme01-2009
millspa01,30.1,3.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,108.36000000000001,90.36902777777777,millspa01-2009
pricero01,23.75,-2,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-47.5,90.36902777777777,pricero01-2009
harprma01,13.266666666666667,0.8,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,10.613333333333335,90.36902777777777,harprma01-2009
collija03,11.266666666666667,-2.1,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-23.660000000000004,90.36902777777777,collija03-2009
knighbr01,5.35,-2.5,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-13.375,90.36902777777777,knighbr01-2009
almonmo01,4.633333333333333,1.6,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,7.413333333333333,90.36902777777777,almonmo01-2009
koufoko01,4.633333333333333,-0.1,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-0.4633333333333333,90.36902777777777,koufoko01-2009
fesenky01,2.15,-1.1,200902050UTA-UTA,200902050UTA-DAL,UTA-2009,1,2009,-2.365,90.36902777777777,fesenky01-2009
nowitdi01,44.25,8.3,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,367.27500000000003,46.92227272727273,nowitdi01-2009
kiddja01,39.68333333333333,2.3,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,91.27166666666665,46.92227272727273,kiddja01-2009
bareajo01,36.88333333333333,3.9,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,143.845,46.92227272727273,bareajo01-2009
dampier01,28.4,0.2,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,5.68,46.92227272727273,dampier01-2009
howarjo01,27.35,-3.7,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-101.19500000000001,46.92227272727273,howarjo01-2009
wrighan01,26.783333333333335,-0.6,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-16.07,46.92227272727273,wrighan01-2009
bassbr01,17.6,-1.9,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-33.44,46.92227272727273,bassbr01-2009
terryja01,16.183333333333334,3.4,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,55.02333333333333,46.92227272727273,terryja01-2009
singlja01,15.5,0.8,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,12.4,46.92227272727273,singlja01-2009
georgde01,8.816666666666666,-0.9,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-7.935,46.92227272727273,georgde01-2009
carroma01,3.55,-0.2,200902070DAL-DAL,200902070DAL-CHI,DAL-2009,1,2009,-0.71,46.92227272727273,carroma01-2009
kiddja01,35.55,9.9,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,351.945,52.19166666666666,kiddja01-2009
howarjo01,35.28333333333333,5.2,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,183.47333333333333,52.19166666666666,howarjo01-2009
nowitdi01,35,-0.8,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,-28,52.19166666666666,nowitdi01-2009
dampier01,30.483333333333334,3.5,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,106.69166666666666,52.19166666666666,dampier01-2009
bareajo01,25.566666666666666,1.5,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,38.35,52.19166666666666,bareajo01-2009
wrighan01,24.383333333333333,4.6,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,112.16333333333333,52.19166666666666,wrighan01-2009
bassbr01,18.966666666666665,-3.5,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,-66.38333333333333,52.19166666666666,bassbr01-2009
carroma01,17.983333333333334,-3.5,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,-62.94166666666667,52.19166666666666,carroma01-2009
singlja01,6.016666666666667,-0.1,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,-0.6016666666666667,52.19166666666666,singlja01-2009
georgde01,3.8333333333333335,-2.1,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,-8.05,52.19166666666666,georgde01-2009
greenge01,3.466666666666667,1.4,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,4.8533333333333335,52.19166666666666,greenge01-2009
holliry01,3.466666666666667,-1.5,200902100DAL-DAL,200902100DAL-SAC,DAL-2009,1,2009,-5.2,52.19166666666666,holliry01-2009
kiddja01,41.63333333333333,-0.4,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,-16.653333333333332,35.403333333333336,kiddja01-2009
nowitdi01,39.333333333333336,5.9,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,232.0666666666667,35.403333333333336,nowitdi01-2009
dampier01,38.68333333333333,0.2,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,7.736666666666666,35.403333333333336,dampier01-2009
howarjo01,32.81666666666667,-0.5,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,-16.408333333333335,35.403333333333336,howarjo01-2009
wrighan01,30.65,0.6,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,18.389999999999997,35.403333333333336,wrighan01-2009
bassbr01,17.866666666666667,3.4,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,60.74666666666667,35.403333333333336,bassbr01-2009
carroma01,17.816666666666666,1.3,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,23.16166666666667,35.403333333333336,carroma01-2009
bareajo01,11.1,0.5,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,5.55,35.403333333333336,bareajo01-2009
georgde01,10.1,0.4,200902120DAL-DAL,200902120DAL-BOS,DAL-2009,0,2009,4.04,35.403333333333336,georgde01-2009
kiddja01,40.03333333333333,12.2,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,488.40666666666664,101.90388888888889,kiddja01-2009
wrighan01,39.95,6,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,239.70000000000002,101.90388888888889,wrighan01-2009
howarjo01,39.45,2.7,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,106.51500000000001,101.90388888888889,howarjo01-2009
nowitdi01,38.55,0,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,0,101.90388888888889,nowitdi01-2009
dampier01,36,3.7,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,133.20000000000002,101.90388888888889,dampier01-2009
bassbr01,21.45,1,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,21.45,101.90388888888889,bassbr01-2009
bareajo01,16.933333333333334,-3.8,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,-64.34666666666666,101.90388888888889,bareajo01-2009
georgde01,4.266666666666667,-0.8,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,-3.4133333333333336,101.90388888888889,georgde01-2009
carroma01,3.3666666666666667,-1.3,200902180DAL-DAL,200902180DAL-NJN,DAL-2009,1,2009,-4.376666666666667,101.90388888888889,carroma01-2009
battish01,42.7,1.3,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,55.510000000000005,81.19333333333334,battish01-2009
artesro01,40.25,5.7,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,229.425,81.19333333333334,artesro01-2009
mingya01,39.36666666666667,-1.3,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,-51.17666666666667,81.19333333333334,mingya01-2009
brookaa01,33.63333333333333,8.3,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,279.1566666666667,81.19333333333334,brookaa01-2009
scolalu01,33.333333333333336,9.4,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,313.33333333333337,81.19333333333334,scolalu01-2009
wafervo01,16,-3.9,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,-62.4,81.19333333333334,wafervo01-2009
lowryky01,14.6,-3,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,-43.8,81.19333333333334,lowryky01-2009
hayesch01,12.4,0.8,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,9.920000000000002,81.19333333333334,hayesch01-2009
barrybr01,7.716666666666667,0.1,200902200HOU-HOU,200902200HOU-DAL,HOU-2009,1,2009,0.7716666666666667,81.19333333333334,barrybr01-2009
wrighan01,32.55,0,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,0,35.22958333333333,wrighan01-2009
bareajo01,30.95,-0.1,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,-3.095,35.22958333333333,bareajo01-2009
howarjo01,27.25,1.4,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,38.15,35.22958333333333,howarjo01-2009
nowitdi01,25.566666666666666,-2.1,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,-53.690000000000005,35.22958333333333,nowitdi01-2009
kiddja01,24.966666666666665,6.2,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,154.79333333333332,35.22958333333333,kiddja01-2009
singlja01,24.816666666666666,5.6,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,138.97333333333333,35.22958333333333,singlja01-2009
bassbr01,21.833333333333332,6.3,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,137.54999999999998,35.22958333333333,bassbr01-2009
dampier01,19.6,3.4,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,66.64,35.22958333333333,dampier01-2009
stackje01,13.133333333333333,-2,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,-26.266666666666666,35.22958333333333,stackje01-2009
carroma01,10.95,-2,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,-21.9,35.22958333333333,carroma01-2009
georgde01,4.2,-0.5,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,-2.1,35.22958333333333,georgde01-2009
holliry01,4.2,-1.5,200902210DAL-DAL,200902210DAL-SAC,DAL-2009,1,2009,-6.300000000000001,35.22958333333333,holliry01-2009
finlemi01,37.45,9.2,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,344.54,78.43466666666667,finlemi01-2009
parketo01,37.016666666666666,11.3,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,418.28833333333336,78.43466666666667,parketo01-2009
bonnema01,32.38333333333333,-1.3,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-42.098333333333336,78.43466666666667,bonnema01-2009
thomaku01,30.116666666666667,7.7,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,231.89833333333334,78.43466666666667,thomaku01-2009
masonro01,29.75,-4.9,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-145.775,78.43466666666667,masonro01-2009
obertfa01,25.466666666666665,0.1,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,2.546666666666667,78.43466666666667,obertfa01-2009
udokaim01,16.116666666666667,-3.1,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-49.96166666666667,78.43466666666667,udokaim01-2009
hillge01,15.1,-0.9,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,-13.59,78.43466666666667,hillge01-2009
bowenbr01,11.883333333333333,3.2,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,38.026666666666664,78.43466666666667,bowenbr01-2009
hairsma01,4.716666666666667,0.1,200902240SAS-SAS,200902240SAS-DAL,SAS-2009,1,2009,0.4716666666666667,78.43466666666667,hairsma01-2009
nowitdi01,36.3,4.8,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,174.23999999999998,73.97222222222223,nowitdi01-2009
howarjo01,34.766666666666666,11.3,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,392.86333333333334,73.97222222222223,howarjo01-2009
kiddja01,33.266666666666666,7.2,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,239.52,73.97222222222223,kiddja01-2009
bassbr01,30.033333333333335,5.9,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,177.1966666666667,73.97222222222223,bassbr01-2009
bareajo01,24.616666666666667,-1.6,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,-39.38666666666667,73.97222222222223,bareajo01-2009
wrighan01,22.883333333333333,2.6,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,59.49666666666667,73.97222222222223,wrighan01-2009
singlja01,21.05,-2,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,-42.1,73.97222222222223,singlja01-2009
georgde01,19.683333333333334,-2.6,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,-51.17666666666667,73.97222222222223,georgde01-2009
carroma01,5.166666666666667,-1.9,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,-9.816666666666666,73.97222222222223,carroma01-2009
dampier01,5,-2.2,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,-11,73.97222222222223,dampier01-2009
greenge01,3.6166666666666667,-0.6,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,-2.17,73.97222222222223,greenge01-2009
holliry01,3.6166666666666667,0,200902250DAL-DAL,200902250DAL-MIL,DAL-2009,1,2009,0,73.97222222222223,holliry01-2009
nowitdi01,46.03333333333333,5.9,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,271.5966666666667,43.38266666666667,nowitdi01-2009
kiddja01,41.95,7.7,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,323.01500000000004,43.38266666666667,kiddja01-2009
howarjo01,30.35,-4.8,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-145.68,43.38266666666667,howarjo01-2009
wrighan01,27.316666666666666,-3.8,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-103.80333333333333,43.38266666666667,wrighan01-2009
bareajo01,27.266666666666666,-0.5,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-13.633333333333333,43.38266666666667,bareajo01-2009
singlja01,25.45,4.5,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,114.52499999999999,43.38266666666667,singlja01-2009
dampier01,20.183333333333334,2,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,40.36666666666667,43.38266666666667,dampier01-2009
georgde01,19.35,-1.2,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-23.220000000000002,43.38266666666667,georgde01-2009
bassbr01,14.333333333333334,-0.8,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-11.466666666666669,43.38266666666667,bassbr01-2009
greenge01,12.766666666666667,-1.4,200902270DAL-DAL,200902270DAL-OKC,DAL-2009,1,2009,-17.873333333333335,43.38266666666667,greenge01-2009
kiddja01,34.38333333333333,8.1,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,278.505,49.656969696969696,kiddja01-2009
nowitdi01,34.25,5.8,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,198.65,49.656969696969696,nowitdi01-2009
singlja01,33.016666666666666,2.1,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,69.33500000000001,49.656969696969696,singlja01-2009
wrighan01,31.45,2.8,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,88.05999999999999,49.656969696969696,wrighan01-2009
howarjo01,28.166666666666668,-2.3,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,-64.78333333333333,49.656969696969696,howarjo01-2009
bareajo01,20.066666666666666,-1.3,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,-26.086666666666666,49.656969696969696,bareajo01-2009
terryja01,18.616666666666667,-0.5,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,-9.308333333333334,49.656969696969696,terryja01-2009
bassbr01,18.216666666666665,-0.4,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,-7.286666666666666,49.656969696969696,bassbr01-2009
georgde01,11.316666666666666,1.5,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,16.975,49.656969696969696,georgde01-2009
dampier01,7.116666666666666,0.4,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,2.8466666666666667,49.656969696969696,dampier01-2009
holliry01,3.4,-0.2,200903010DAL-DAL,200903010DAL-TOR,DAL-2009,1,2009,-0.68,49.656969696969696,holliry01-2009
sefolth01,41.11666666666667,3.7,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,152.1316666666667,64.13092592592594,sefolth01-2009
westbru01,40.85,1.8,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,73.53,64.13092592592594,westbru01-2009
krstine01,36.833333333333336,6.9,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,254.15000000000003,64.13092592592594,krstine01-2009
weaveky01,35.733333333333334,3.4,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,121.49333333333334,64.13092592592594,weaveky01-2009
collini01,31.916666666666668,-1.2,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,-38.3,64.13092592592594,collini01-2009
rosema01,17.383333333333333,2.6,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,45.196666666666665,64.13092592592594,rosema01-2009
wilkida02,13.683333333333334,3.2,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,43.78666666666667,64.13092592592594,wilkida02-2009
watsoea01,12.616666666666667,-4.6,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,-58.03666666666666,64.13092592592594,watsoea01-2009
swiftro01,9.866666666666667,-1.7,200903020OKC-OKC,200903020OKC-DAL,OKC-2009,1,2009,-16.773333333333333,64.13092592592594,swiftro01-2009
nowitdi01,42.083333333333336,8.1,200903040DAL-DAL,200903040DAL-SAS,DAL-2009,1,2009,340.875,104.48055555555554,nowitdi01-2009
howarjo01,38.78333333333333,7.7,200903040DAL-DAL,200903040DAL-SAS,DAL-2009,1,2009,298.63166666666666,104.48055555555554,howarjo01-2009
kiddja01,36.78333333333333,4.1,200903040DAL-DAL,200903040DAL-SAS,DAL-2009,1,2009,150.81166666666664,104.48055555555554,kiddja01-2009
terryja01,34.8,5.1,200903040DAL-DAL,200903040DAL-SAS,DAL-2009,1,2009,177.47999999999996,104.48055555555554,terryja01-2009
dampier01,31.483333333333334,5.3,200903040DAL-DAL,200903040DAL-SAS,DAL-2009,1,2009,166.86166666666668,104.48055555555554,dampier01-2009
wrighan01,23.866666666666667,-5.4,200903040DAL-DAL,200903040DAL-SAS,DAL-2009,1,2009,-128.88000000000002,104.48055555555554,wrighan01-2009
bassbr01,14.716666666666667,-1,200903040DAL-DAL,200903040DAL-SAS,DAL-2009,1,2009,-14.716666666666667,104.48055555555554,bassbr01-2009
