player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
pattepa01,13.35,-1.9,201712310OKC-OKC,201712310OKC-DAL,OKC-2018,0,2018,-25.365,56.85166666666667,pattepa01-2018
matthwe02,37.53333333333333,7.8,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,292.76,55.313,matthwe02-2018
barneha02,33.7,3.7,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,124.69000000000001,55.313,barneha02-2018
smithde03,29.2,-2.6,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,-75.92,55.313,smithde03-2018
poweldw01,28.1,8.4,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,236.04000000000002,55.313,poweldw01-2018
bareajo01,25.9,1,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,25.9,55.313,bareajo01-2018
nowitdi01,24.833333333333332,0.5,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,12.416666666666666,55.313,nowitdi01-2018
ferreyo01,21.35,1.7,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,36.295,55.313,ferreyo01-2018
harride01,19.216666666666665,-3.1,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,-59.571666666666665,55.313,harride01-2018
klebima01,15.9,-2,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,-31.8,55.313,klebima01-2018
mejrisa01,4.266666666666667,-1.8,201801030DAL-DAL,201801030DAL-GSW,DAL-2018,0,2018,-7.68,55.313,mejrisa01-2018
matthwe02,35.666666666666664,4.3,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,153.36666666666665,21.461333333333332,matthwe02-2018
barneha02,34.71666666666667,-0.3,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-10.415000000000001,21.461333333333332,barneha02-2018
poweldw01,27.033333333333335,2,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,54.06666666666667,21.461333333333332,poweldw01-2018
smithde03,26.283333333333335,0.3,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,7.885,21.461333333333332,smithde03-2018
nowitdi01,23.25,5.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,130.2,21.461333333333332,nowitdi01-2018
klebima01,22.85,-0.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-13.71,21.461333333333332,klebima01-2018
bareajo01,22.483333333333334,0.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,13.49,21.461333333333332,bareajo01-2018
ferreyo01,21.066666666666666,-1.7,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-35.81333333333333,21.461333333333332,ferreyo01-2018
harride01,16.466666666666665,-5.5,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,-90.56666666666666,21.461333333333332,harride01-2018
mejrisa01,10.183333333333334,0.6,201801050DAL-DAL,201801050DAL-CHI,DAL-2018,0,2018,6.11,21.461333333333332,mejrisa01-2018
barneha02,36,3.8,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,136.79999999999998,20.82033333333333,barneha02-2018
matthwe02,33.81666666666667,1.7,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,57.48833333333334,20.82033333333333,matthwe02-2018
bareajo01,25.566666666666666,-1.6,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,-40.906666666666666,20.82033333333333,bareajo01-2018
smithde03,24.55,2.9,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,71.195,20.82033333333333,smithde03-2018
harride01,22.716666666666665,3.1,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,70.42166666666667,20.82033333333333,harride01-2018
nowitdi01,22.566666666666666,-3.5,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,-78.98333333333333,20.82033333333333,nowitdi01-2018
mejrisa01,22.366666666666667,4.7,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,105.12333333333333,20.82033333333333,mejrisa01-2018
klebima01,19.083333333333332,-2.5,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,-47.70833333333333,20.82033333333333,klebima01-2018
ferreyo01,19.033333333333335,-2.3,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,-43.776666666666664,20.82033333333333,ferreyo01-2018
poweldw01,14.3,-1.5,201801070DAL-DAL,201801070DAL-NYK,DAL-2018,0,2018,-21.450000000000003,20.82033333333333,poweldw01-2018
barneha02,36.416666666666664,2.7,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,98.325,42.924166666666665,barneha02-2018
smithde03,33.53333333333333,1.9,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,63.713333333333324,42.924166666666665,smithde03-2018
matthwe02,33.18333333333333,2,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,66.36666666666666,42.924166666666665,matthwe02-2018
ferreyo01,33.13333333333333,5.2,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,172.29333333333335,42.924166666666665,ferreyo01-2018
bareajo01,24.8,3.4,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,84.32,42.924166666666665,bareajo01-2018
nowitdi01,24.05,2.1,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,50.505,42.924166666666665,nowitdi01-2018
poweldw01,22.85,-1.1,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-25.135000000000005,42.924166666666665,poweldw01-2018
harride01,13.583333333333334,-0.6,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-8.15,42.924166666666665,harride01-2018
mejrisa01,10.033333333333333,1.6,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,16.053333333333335,42.924166666666665,mejrisa01-2018
klebima01,4.566666666666666,0.3,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,1.3699999999999999,42.924166666666665,klebima01-2018
mcrobjo01,2.6166666666666667,-1.7,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-4.448333333333333,42.924166666666665,mcrobjo01-2018
colliky01,1.2333333333333334,-0.1,201801090DAL-DAL,201801090DAL-ORL,DAL-2018,1,2018,-0.12333333333333335,42.924166666666665,colliky01-2018
matthwe02,36.55,-3.4,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,-124.26999999999998,48.18916666666667,matthwe02-2018
ferreyo01,36.03333333333333,7.7,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,277.45666666666665,48.18916666666667,ferreyo01-2018
barneha02,35.083333333333336,9.4,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,329.78333333333336,48.18916666666667,barneha02-2018
smithde03,31.316666666666666,-0.3,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,-9.395,48.18916666666667,smithde03-2018
nowitdi01,22.483333333333334,4.5,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,101.17500000000001,48.18916666666667,nowitdi01-2018
bareajo01,20.516666666666666,0.1,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,2.0516666666666667,48.18916666666667,bareajo01-2018
harride01,19.75,-2.5,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,-49.375,48.18916666666667,harride01-2018
mejrisa01,13.916666666666666,0.6,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,8.35,48.18916666666667,mejrisa01-2018
klebima01,12.25,-4.3,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,-52.675,48.18916666666667,klebima01-2018
poweldw01,12.1,-0.1,201801100CHO-DAL,201801100CHO-CHO,DAL-2018,1,2018,-1.21,48.18916666666667,poweldw01-2018
ferreyo01,42.85,0.8,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,34.28,31.40233333333334,ferreyo01-2018
smithde03,39.13333333333333,2.9,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,113.48666666666666,31.40233333333334,smithde03-2018
matthwe02,39.1,4.9,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,191.59000000000003,31.40233333333334,matthwe02-2018
barneha02,38.6,0.3,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,11.58,31.40233333333334,barneha02-2018
poweldw01,30.2,1.3,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,39.26,31.40233333333334,poweldw01-2018
nowitdi01,23.95,0.2,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,4.79,31.40233333333334,nowitdi01-2018
harride01,19.033333333333335,-0.2,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-3.806666666666667,31.40233333333334,harride01-2018
bareajo01,18.583333333333332,-3.6,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-66.89999999999999,31.40233333333334,bareajo01-2018
mejrisa01,12.716666666666667,-0.8,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-10.173333333333334,31.40233333333334,mejrisa01-2018
klebima01,0.8333333333333334,-0.1,201801130DAL-DAL,201801130DAL-LAL,DAL-2018,0,2018,-0.08333333333333334,31.40233333333334,klebima01-2018
bartowi01,42.05,3.7,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,155.585,62.84296296296296,bartowi01-2018
chandwi01,37.86666666666667,-1.7,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,-64.37333333333333,62.84296296296296,chandwi01-2018
harriga01,37.25,12.1,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,450.72499999999997,62.84296296296296,harriga01-2018
jokicni01,33.4,8.9,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,297.26,62.84296296296296,jokicni01-2018
murraja01,31.266666666666666,-6.7,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,-209.48666666666668,62.84296296296296,murraja01-2018
lylestr01,15.233333333333333,2,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,30.466666666666665,62.84296296296296,lylestr01-2018
plumlma01,14.366666666666667,-2.9,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,-41.663333333333334,62.84296296296296,plumlma01-2018
beaslma01,14.316666666666666,-2.8,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,-40.086666666666666,62.84296296296296,beaslma01-2018
craigto01,14.266666666666667,-0.9,201801160DEN-DEN,201801160DEN-DAL,DEN-2018,1,2018,-12.840000000000002,62.84296296296296,craigto01-2018
mccolcj01,38.05,1.1,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,41.855,74.1725925925926,mccolcj01-2018
lillada01,38,13.8,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,524.4,74.1725925925926,lillada01-2018
aminual01,34.06666666666667,3.9,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,132.86,74.1725925925926,aminual01-2018
turneev01,30.566666666666666,-0.1,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-3.0566666666666666,74.1725925925926,turneev01-2018
nurkiju01,24.183333333333334,-2.3,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-55.62166666666666,74.1725925925926,nurkiju01-2018
davised01,23.683333333333334,2.4,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,56.839999999999996,74.1725925925926,davised01-2018
connapa01,20.716666666666665,-1.4,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-29.00333333333333,74.1725925925926,connapa01-2018
napiesh01,17.433333333333334,2.4,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,41.839999999999996,74.1725925925926,napiesh01-2018
colliza01,13.3,-3.2,201801200POR-POR,201801200POR-DAL,POR-2018,1,2018,-42.56,74.1725925925926,colliza01-2018
barneha02,31.15,6.1,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,190.015,53.716944444444444,barneha02-2018
ferreyo01,30.65,0.5,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,15.325,53.716944444444444,ferreyo01-2018
smithde03,30.566666666666666,5.1,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,155.89,53.716944444444444,smithde03-2018
matthwe02,29.5,1.7,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,50.15,53.716944444444444,matthwe02-2018
poweldw01,23.166666666666668,5.2,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,120.46666666666668,53.716944444444444,poweldw01-2018
nowitdi01,22.35,4.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,102.81,53.716944444444444,nowitdi01-2018
bareajo01,21.05,-2.4,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,-50.52,53.716944444444444,bareajo01-2018
colliky01,18.5,3.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,66.60000000000001,53.716944444444444,colliky01-2018
klebima01,17.2,0.5,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,8.6,53.716944444444444,klebima01-2018
mejrisa01,9.6,-1.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,-15.36,53.716944444444444,mejrisa01-2018
jonesja04,3.1333333333333333,0.8,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,2.506666666666667,53.716944444444444,jonesja04-2018
mcrobjo01,3.1333333333333333,-0.6,201801220DAL-DAL,201801220DAL-WAS,DAL-2018,1,2018,-1.88,53.716944444444444,mcrobjo01-2018
matthwe02,38.083333333333336,15.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,605.5250000000001,36.60409090909092,matthwe02-2018
barneha02,33.36666666666667,-2.8,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-93.42666666666666,36.60409090909092,barneha02-2018
ferreyo01,32.46666666666667,8.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,288.9533333333334,36.60409090909092,ferreyo01-2018
smithde03,30.25,-3.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-117.975,36.60409090909092,smithde03-2018
bareajo01,26.8,-6.2,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-166.16,36.60409090909092,bareajo01-2018
poweldw01,23.783333333333335,-7.3,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-173.61833333333334,36.60409090909092,poweldw01-2018
nowitdi01,14.916666666666666,0.8,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,11.933333333333334,36.60409090909092,nowitdi01-2018
colliky01,14.833333333333334,1,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,14.833333333333334,36.60409090909092,colliky01-2018
mejrisa01,14.55,1.9,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,27.645,36.60409090909092,mejrisa01-2018
klebima01,8.716666666666667,-0.1,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,-0.8716666666666667,36.60409090909092,klebima01-2018
motlejo01,2.2333333333333334,2.6,201801240DAL-DAL,201801240DAL-HOU,DAL-2018,0,2018,5.806666666666667,36.60409090909092,motlejo01-2018
barneha02,34.483333333333334,6.6,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,227.59,18.585000000000004,barneha02-2018
smithde03,32.65,9.8,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,319.97,18.585000000000004,smithde03-2018
matthwe02,32.15,-3.7,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-118.955,18.585000000000004,matthwe02-2018
ferreyo01,27.816666666666666,-7.1,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-197.49833333333333,18.585000000000004,ferreyo01-2018
klebima01,25.966666666666665,3.2,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,83.09333333333333,18.585000000000004,klebima01-2018
nowitdi01,21.05,-3.9,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-82.095,18.585000000000004,nowitdi01-2018
bareajo01,17.466666666666665,-1.6,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-27.946666666666665,18.585000000000004,bareajo01-2018
poweldw01,16.916666666666668,1.3,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,21.99166666666667,18.585000000000004,poweldw01-2018
mejrisa01,16.833333333333332,-1,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-16.833333333333332,18.585000000000004,mejrisa01-2018
colliky01,14.666666666666666,-1.6,201801260DAL-DAL,201801260DAL-POR,DAL-2018,0,2018,-23.46666666666667,18.585000000000004,colliky01-2018
jokicni01,39.81666666666667,5.6,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,222.97333333333333,54.24444444444445,jokicni01-2018
bartowi01,38.78333333333333,-0.2,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,-7.756666666666667,54.24444444444445,bartowi01-2018
harriga01,35.416666666666664,8.8,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,311.6666666666667,54.24444444444445,harriga01-2018
murraja01,30.866666666666667,-2.9,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,-89.51333333333334,54.24444444444445,murraja01-2018
plumlma01,29.766666666666666,-0.9,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,-26.79,54.24444444444445,plumlma01-2018
lylestr01,26.2,2.8,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,73.36,54.24444444444445,lylestr01-2018
craigto01,26.033333333333335,0.2,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,5.206666666666667,54.24444444444445,craigto01-2018
chandwi01,9.166666666666666,0.5,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,4.583333333333333,54.24444444444445,chandwi01-2018
mudiaem01,3.95,-1.4,201801270DEN-DEN,201801270DEN-DAL,DEN-2018,1,2018,-5.53,54.24444444444445,mudiaem01-2018
smithde03,35.25,-2.8,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-98.69999999999999,16.356833333333334,smithde03-2018
matthwe02,34.38333333333333,9.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,333.5183333333333,16.356833333333334,matthwe02-2018
barneha02,33.7,1,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,33.7,16.356833333333334,barneha02-2018
ferreyo01,32.93333333333333,-5.4,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-177.84,16.356833333333334,ferreyo01-2018
nowitdi01,26.866666666666667,1.3,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,34.92666666666667,16.356833333333334,nowitdi01-2018
poweldw01,20.983333333333334,2.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,56.65500000000001,16.356833333333334,poweldw01-2018
harride01,16.483333333333334,-4.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-77.47166666666668,16.356833333333334,harride01-2018
klebima01,15.033333333333333,1.2,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,18.04,16.356833333333334,klebima01-2018
mejrisa01,14.483333333333333,3.7,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,53.58833333333333,16.356833333333334,mejrisa01-2018
colliky01,9.883333333333333,-1.3,201801290DAL-DAL,201801290DAL-MIA,DAL-2018,0,2018,-12.848333333333333,16.356833333333334,colliky01-2018
warretj01,37,4,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,148,32.67121212121212,warretj01-2018
bookede01,32.38333333333333,-2.7,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,-87.435,32.67121212121212,bookede01-2018
jacksjo02,28.1,7.7,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,216.37,32.67121212121212,jacksjo02-2018
chrisma01,27.9,4.6,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,128.33999999999997,32.67121212121212,chrisma01-2018
chandty01,27.483333333333334,-0.5,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,-13.741666666666667,32.67121212121212,chandty01-2018
bendedr01,20.7,-3.6,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,-74.52,32.67121212121212,bendedr01-2018
dudleja01,19.966666666666665,0.2,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,3.993333333333333,32.67121212121212,dudleja01-2018
danietr01,19.9,2,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,39.8,32.67121212121212,danietr01-2018
houseda01,11,2,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,22,32.67121212121212,houseda01-2018
ulisty01,10.6,-3.1,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,-32.86,32.67121212121212,ulisty01-2018
canaais01,4.966666666666667,1.9,201801310PHO-PHO,201801310PHO-DAL,PHO-2018,1,2018,9.436666666666666,32.67121212121212,canaais01-2018
foxde01,35.11666666666667,-0.4,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,-14.046666666666667,3.3213636363636354,foxde01-2018
templga01,31.45,2,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,62.9,3.3213636363636354,templga01-2018
caulewi01,31.1,0.1,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,3.1100000000000003,3.3213636363636354,caulewi01-2018
bogdabo01,26.133333333333333,1.8,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,47.04,3.3213636363636354,bogdabo01-2018
jacksju01,23.866666666666667,-1.8,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,-42.96,3.3213636363636354,jacksju01-2018
hieldbu01,20.733333333333334,-0.9,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,-18.66,3.3213636363636354,hieldbu01-2018
randoza01,20.716666666666665,-0.7,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,-14.501666666666665,3.3213636363636354,randoza01-2018
hillge01,14.883333333333333,2,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,29.766666666666666,3.3213636363636354,hillge01-2018
cartevi01,14.55,-3.7,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,-53.83500000000001,3.3213636363636354,cartevi01-2018
koufoko01,13.683333333333334,2.7,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,36.945,3.3213636363636354,koufoko01-2018
sampsja02,7.766666666666667,0.1,201802030SAC-SAC,201802030SAC-DAL,SAC-2018,0,2018,0.7766666666666667,3.3213636363636354,sampsja02-2018
harrito02,35.016666666666666,-0.6,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,-21.009999999999998,31.338787878787876,harrito02-2018
gallida01,34.05,10.1,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,343.905,31.338787878787876,gallida01-2018
willilo02,33.5,-2.1,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,-70.35000000000001,31.338787878787876,willilo02-2018
jordade01,33.3,1.6,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,53.28,31.338787878787876,jordade01-2018
bradlav01,27.483333333333334,3.1,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,85.19833333333334,31.338787878787876,bradlav01-2018
teodomi01,21.85,-2.6,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,-56.81,31.338787878787876,teodomi01-2018
johnswe01,17.183333333333334,-0.1,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,-1.7183333333333335,31.338787878787876,johnswe01-2018
harremo01,14.7,1.2,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,17.639999999999997,31.338787878787876,harremo01-2018
wallaty01,13.666666666666666,-2.9,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,-39.63333333333333,31.338787878787876,wallaty01-2018
dekkesa01,9.25,3.7,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,34.225,31.338787878787876,dekkesa01-2018
marjabo01,0,0,201802050LAC-LAC,201802050LAC-DAL,LAC-2018,1,2018,0,31.338787878787876,marjabo01-2018
thompkl01,34.233333333333334,-1.2,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-41.08,51.84307692307692,thompkl01-2018
greendr01,32.38333333333333,-0.5,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-16.191666666666666,51.84307692307692,greendr01-2018
curryst01,29.683333333333334,6,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,178.1,51.84307692307692,curryst01-2018
duranke01,29.683333333333334,12.2,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,362.13666666666666,51.84307692307692,duranke01-2018
iguodan01,25.766666666666666,3.6,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,92.76,51.84307692307692,iguodan01-2018
westda01,16.783333333333335,10.5,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,176.22500000000002,51.84307692307692,westda01-2018
looneke01,15.616666666666667,0.9,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,14.055000000000001,51.84307692307692,looneke01-2018
livinsh01,13.216666666666667,-2.4,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-31.72,51.84307692307692,livinsh01-2018
mccawpa01,13.15,-5.2,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-68.38000000000001,51.84307692307692,mccawpa01-2018
pachuza01,12.266666666666667,-0.1,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-1.2266666666666668,51.84307692307692,pachuza01-2018
youngni01,9.45,0.9,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,8.504999999999999,51.84307692307692,youngni01-2018
casspom01,3.8833333333333333,-0.7,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,-2.7183333333333333,51.84307692307692,casspom01-2018
mcgeeja01,3.8833333333333333,0.9,201802080GSW-GSW,201802080GSW-DAL,GSW-2018,1,2018,3.495,51.84307692307692,mcgeeja01-2018
smithde03,34.05,0.6,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,20.429999999999996,24.519393939393936,smithde03-2018
barneha02,26.9,4.9,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,131.81,24.519393939393936,barneha02-2018
matthwe02,26.9,2.4,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,64.55999999999999,24.519393939393936,matthwe02-2018
ferreyo01,26.5,-5.9,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-156.35000000000002,24.519393939393936,ferreyo01-2018
bareajo01,24.266666666666666,-0.3,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-7.279999999999999,24.519393939393936,bareajo01-2018
nowitdi01,24.216666666666665,6.9,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,167.095,24.519393939393936,nowitdi01-2018
poweldw01,23.116666666666667,3,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,69.35,24.519393939393936,poweldw01-2018
mcderdo01,21.1,-0.4,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-8.440000000000001,24.519393939393936,mcderdo01-2018
klebima01,14.016666666666667,-2.2,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,-30.83666666666667,24.519393939393936,klebima01-2018
colliky01,11.183333333333334,0,201802100DAL-DAL,201802100DAL-LAL,DAL-2018,1,2018,0,24.519393939393936,colliky01-2018
