player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jonesed02,23.6,-3.7,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-87.32000000000001,27.755000000000003,jonesed02-2008
hassetr01,21.983333333333334,-5.7,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-125.305,27.755000000000003,hassetr01-2008
harride01,14.433333333333334,-0.6,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-8.66,27.755000000000003,harride01-2008
bareajo01,8.833333333333334,4.7,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,41.51666666666667,27.755000000000003,bareajo01-2008
howarju01,7.033333333333333,-3.4,200711020ATL-DAL,200711020ATL-ATL,DAL-2008,0,2008,-23.913333333333334,27.755000000000003,howarju01-2008
martike02,41.05,4.6,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,188.82999999999998,23.134833333333322,martike02-2008
garcifr01,40.666666666666664,13.4,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,544.9333333333333,23.134833333333322,garcifr01-2008
salmojo01,40.15,2.2,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,88.33,23.134833333333322,salmojo01-2008
millebr01,27.883333333333333,-5.9,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,-164.51166666666668,23.134833333333322,millebr01-2008
mooremi01,27.766666666666666,-4.3,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,-119.39666666666666,23.134833333333322,mooremi01-2008
watkida01,25.3,-8.5,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,-215.05,23.134833333333322,watkida01-2008
doubyqu01,12.783333333333333,-4.4,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,-56.24666666666667,23.134833333333322,doubyqu01-2008
greenor01,9.35,-2.3,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,-21.505,23.134833333333322,greenor01-2008
abdursh01,8.95,-1.5,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,-13.424999999999999,23.134833333333322,abdursh01-2008
thomake01,6.1,-0.1,200711030DAL-SAC,200711030DAL-DAL,SAC-2008,0,2008,-0.61,23.134833333333322,thomake01-2008
mcgratr01,38.416666666666664,8.8,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,338.06666666666666,45.11444444444444,mcgratr01-2008
mingya01,37.93333333333333,8.1,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,307.25999999999993,45.11444444444444,mingya01-2008
battish01,32.516666666666666,-1.5,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,-48.775,45.11444444444444,battish01-2008
jamesmi01,25.8,-4.6,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,-118.67999999999999,45.11444444444444,jamesmi01-2008
hayesch01,25.166666666666668,-0.3,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,-7.55,45.11444444444444,hayesch01-2008
alstora01,25.116666666666667,-0.9,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,-22.605,45.11444444444444,alstora01-2008
scolalu01,24.983333333333334,-2,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,-49.96666666666667,45.11444444444444,scolalu01-2008
wellsbo01,16.2,-1.8,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,-29.16,45.11444444444444,wellsbo01-2008
headlu01,13.866666666666667,2.7,200711050DAL-HOU,200711050DAL-DAL,HOU-2008,0,2008,37.440000000000005,45.11444444444444,headlu01-2008
nowitdi01,38.68333333333333,3.1,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,119.91833333333332,71.5812962962963,nowitdi01-2008
terryja01,36.31666666666667,6.1,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,221.53166666666667,71.5812962962963,terryja01-2008
harride01,35.4,2.5,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,88.5,71.5812962962963,harride01-2008
bassbr01,32.166666666666664,-0.4,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,-12.866666666666667,71.5812962962963,bassbr01-2008
howarjo01,31.65,3.4,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,107.61,71.5812962962963,howarjo01-2008
stackje01,31.233333333333334,3.6,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,112.44000000000001,71.5812962962963,stackje01-2008
diopde01,15.7,2.1,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,32.97,71.5812962962963,diopde01-2008
hassetr01,13.616666666666667,-1.9,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,-25.871666666666666,71.5812962962963,hassetr01-2008
bareajo01,5.233333333333333,0,200711080GSW-DAL,200711080GSW-GSW,DAL-2008,1,2008,0,71.5812962962963,bareajo01-2008
nowitdi01,37.7,2.8,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,105.56,23.261212121212118,nowitdi01-2008
howarjo01,35.55,4.1,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,145.75499999999997,23.261212121212118,howarjo01-2008
terryja01,31.566666666666666,3.9,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,123.11,23.261212121212118,terryja01-2008
stackje01,25.316666666666666,-4.9,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,-124.05166666666668,23.261212121212118,stackje01-2008
bassbr01,24.116666666666667,2.7,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,65.11500000000001,23.261212121212118,bassbr01-2008
diopde01,22.166666666666668,-1.9,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,-42.11666666666667,23.261212121212118,diopde01-2008
bareajo01,20.983333333333334,2.5,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,52.458333333333336,23.261212121212118,bareajo01-2008
hassetr01,20.516666666666666,-1.3,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,-26.671666666666667,23.261212121212118,hassetr01-2008
howarju01,10.933333333333334,-1.6,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,-17.493333333333336,23.261212121212118,howarju01-2008
agerma01,9.283333333333333,-3.1,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,-28.778333333333332,23.261212121212118,agerma01-2008
fazekni01,1.8666666666666667,1.6,200711100POR-DAL,200711100POR-POR,DAL-2008,0,2008,2.986666666666667,23.261212121212118,fazekni01-2008
iguodan01,42.166666666666664,1.6,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,67.46666666666667,6.590757575757578,iguodan01-2008
dalemsa01,36.516666666666666,5.3,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,193.53833333333333,6.590757575757578,dalemsa01-2008
millean02,36.3,-2.9,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,-105.26999999999998,6.590757575757578,millean02-2008
evansre01,31.266666666666666,-3.4,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,-106.30666666666666,6.590757575757578,evansre01-2008
korveky01,25.533333333333335,0.1,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,2.5533333333333337,6.590757575757578,korveky01-2008
greenwi01,25.033333333333335,0.2,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,5.006666666666668,6.590757575757578,greenwi01-2008
smithja02,14.683333333333334,-0.5,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,-7.341666666666667,6.590757575757578,smithja02-2008
willilo02,11.7,-0.1,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,-1.17,6.590757575757578,willilo02-2008
carnero01,10.516666666666667,1.9,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,19.981666666666666,6.590757575757578,carnero01-2008
amundlo01,3.783333333333333,1.2,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,4.54,6.590757575757578,amundlo01-2008
youngth01,2.5,-0.2,200711130DAL-PHI,200711130DAL-DAL,PHI-2008,0,2008,-0.5,6.590757575757578,youngth01-2008
duncati01,33.46666666666667,0.9,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,30.12,23.065972222222225,duncati01-2008
parketo01,32.81666666666667,0.2,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,6.563333333333334,23.065972222222225,parketo01-2008
ginobma01,31.866666666666667,13.3,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,423.8266666666667,23.065972222222225,ginobma01-2008
finlemi01,24.633333333333333,-8.1,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,-199.53,23.065972222222225,finlemi01-2008
bonnema01,21.683333333333334,-1.7,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,-36.861666666666665,23.065972222222225,bonnema01-2008
bowenbr01,19.066666666666666,0.3,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,5.72,23.065972222222225,bowenbr01-2008
obertfa01,18.933333333333334,0.5,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,9.466666666666667,23.065972222222225,obertfa01-2008
elsonfr01,16.666666666666668,-0.4,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,-6.666666666666668,23.065972222222225,elsonfr01-2008
vaughja01,15.183333333333334,-2.1,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,-31.885,23.065972222222225,vaughja01-2008
barrybr01,14.383333333333333,6.7,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,96.36833333333334,23.065972222222225,barrybr01-2008
udokaim01,8.033333333333333,-3.1,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,-24.903333333333332,23.065972222222225,udokaim01-2008
washida01,3.2666666666666666,1.4,200711150DAL-SAS,200711150DAL-DAL,SAS-2008,0,2008,4.573333333333333,23.065972222222225,washida01-2008
millemi01,36.666666666666664,4.6,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,168.66666666666663,25.22030303030303,millemi01-2008
gasolpa01,33.38333333333333,-5.1,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,-170.255,25.22030303030303,gasolpa01-2008
navarju01,31.75,5.3,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,168.275,25.22030303030303,navarju01-2008
lowryky01,27.616666666666667,3.9,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,107.705,25.22030303030303,lowryky01-2008
warriha01,26.75,2.7,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,72.22500000000001,25.22030303030303,warriha01-2008
gayru01,25.45,-2.6,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,-66.17,25.22030303030303,gayru01-2008
swiftst01,17.7,0.8,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,14.16,25.22030303030303,swiftst01-2008
stoudda01,15.183333333333334,-3.1,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,-47.068333333333335,25.22030303030303,stoudda01-2008
kinseta01,14.3,1.9,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,27.17,25.22030303030303,kinseta01-2008
jacobca01,6.15,-0.3,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,-1.845,25.22030303030303,jacobca01-2008
conlemi01,5.066666666666666,0.9,200711170DAL-MEM,200711170DAL-DAL,MEM-2008,0,2008,4.56,25.22030303030303,conlemi01-2008
boshch01,45.15,2.8,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,126.41999999999999,42.46685185185184,boshch01-2008
moonja01,35.483333333333334,0.4,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,14.193333333333335,42.46685185185184,moonja01-2008
parkean01,33.45,-2.6,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,-86.97000000000001,42.46685185185184,parkean01-2008
bargnan01,32.93333333333333,6,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,197.59999999999997,42.46685185185184,bargnan01-2008
caldejo01,25.533333333333335,3.5,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,89.36666666666667,42.46685185185184,caldejo01-2008
fordtj01,22.466666666666665,1.9,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,42.68666666666666,42.46685185185184,fordtj01-2008
kaponja01,18.116666666666667,2.1,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,38.045,42.46685185185184,kaponja01-2008
humphkr01,13.8,-1.7,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,-23.46,42.46685185185184,humphkr01-2008
delfica01,13.066666666666666,-1.2,200711200DAL-TOR,200711200DAL-DAL,TOR-2008,0,2008,-15.68,42.46685185185184,delfica01-2008
howarjo01,40.18333333333333,6.3,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,253.15499999999997,85.95537037037037,howarjo01-2008
nowitdi01,36.916666666666664,1.6,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,59.06666666666666,85.95537037037037,nowitdi01-2008
bassbr01,32.11666666666667,7.2,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,231.24,85.95537037037037,bassbr01-2008
harride01,31.6,7.9,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,249.64000000000001,85.95537037037037,harride01-2008
terryja01,30,0.1,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,3,85.95537037037037,terryja01-2008
stackje01,25.35,0.5,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,12.675,85.95537037037037,stackje01-2008
hassetr01,16.75,0.7,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,11.725,85.95537037037037,hassetr01-2008
diopde01,16.733333333333334,-0.7,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,-11.713333333333333,85.95537037037037,diopde01-2008
dampier01,10.35,-3.4,200711210HOU-DAL,200711210HOU-HOU,DAL-2008,1,2008,-35.19,85.95537037037037,dampier01-2008
nowitdi01,42.166666666666664,4.9,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,206.61666666666667,40.63287878787879,nowitdi01-2008
harride01,36.4,6.3,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,229.32,40.63287878787879,harride01-2008
howarjo01,33.55,-0.7,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,-23.484999999999996,40.63287878787879,howarjo01-2008
terryja01,33.55,2,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,67.1,40.63287878787879,terryja01-2008
bassbr01,29.85,-2.9,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,-86.565,40.63287878787879,bassbr01-2008
hassetr01,21.033333333333335,2,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,42.06666666666667,40.63287878787879,hassetr01-2008
diopde01,17.35,1.7,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,29.495,40.63287878787879,diopde01-2008
dampier01,9.783333333333333,2.1,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,20.545,40.63287878787879,dampier01-2008
agerma01,7.283333333333333,-4.1,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,-29.861666666666665,40.63287878787879,agerma01-2008
howarju01,5.066666666666666,-2.1,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,-10.64,40.63287878787879,howarju01-2008
bareajo01,3.95,0.6,200711230IND-DAL,200711230IND-IND,DAL-2008,0,2008,2.37,40.63287878787879,bareajo01-2008
howarjo01,40.31666666666667,4.8,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,193.52,26.7625,howarjo01-2008
harride01,34.61666666666667,-5.5,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,-190.39166666666668,26.7625,harride01-2008
nowitdi01,33.88333333333333,3.8,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,128.75666666666666,26.7625,nowitdi01-2008
hassetr01,25.45,2,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,50.9,26.7625,hassetr01-2008
diopde01,24.833333333333332,-1.5,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,-37.25,26.7625,diopde01-2008
terryja01,24.833333333333332,8.3,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,206.11666666666667,26.7625,terryja01-2008
stackje01,20.95,-5.9,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,-123.605,26.7625,stackje01-2008
bassbr01,17.666666666666668,1.2,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,21.2,26.7625,bassbr01-2008
howarju01,13.616666666666667,2,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,27.233333333333334,26.7625,howarju01-2008
dampier01,3.85,-2.3,200711240MIL-DAL,200711240MIL-MIL,DAL-2008,0,2008,-8.854999999999999,26.7625,dampier01-2008
butleca01,43.93333333333333,17.9,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,786.4066666666665,102.37462962962961,butleca01-2008
daniean01,40.9,2.4,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,98.16,102.37462962962961,daniean01-2008
stevede01,37.7,-4.5,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,-169.65,102.37462962962961,stevede01-2008
jamisan01,36.35,6.5,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,236.275,102.37462962962961,jamisan01-2008
haywobr01,25.466666666666665,-0.4,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,-10.186666666666667,102.37462962962961,haywobr01-2008
songada01,19.5,0.2,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,3.9000000000000004,102.37462962962961,songada01-2008
blatcan01,17.85,0.5,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,8.925,102.37462962962961,blatcan01-2008
youngni01,13.2,-1.8,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,-23.759999999999998,102.37462962962961,youngni01-2008
masonro01,5.116666666666666,-1.7,200711260DAL-WAS,200711260DAL-DAL,WAS-2008,1,2008,-8.698333333333332,102.37462962962961,masonro01-2008
jaricma01,40.43333333333333,1.9,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,76.82333333333332,31.863500000000002,jaricma01-2008
mccanra01,35.86666666666667,-0.9,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,-32.28,31.863500000000002,mccanra01-2008
jeffeal01,34.86666666666667,6.9,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,240.58,31.863500000000002,jeffeal01-2008
walkean02,27.066666666666666,1,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,27.066666666666666,31.863500000000002,walkean02-2008
telfase01,26.6,2.2,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,58.52000000000001,31.863500000000002,telfase01-2008
smithcr01,20.016666666666666,2.2,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,44.03666666666667,31.863500000000002,smithcr01-2008
gomesry01,16.6,-1.4,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,-23.240000000000002,31.863500000000002,gomesry01-2008
buckngr01,15.383333333333333,-3.1,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,-47.68833333333333,31.863500000000002,buckngr01-2008
madsema01,14.05,-0.3,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,-4.215,31.863500000000002,madsema01-2008
breweco01,9.116666666666667,-2.3,200711280DAL-MIN,200711280DAL-DAL,MIN-2008,0,2008,-20.968333333333334,31.863500000000002,breweco01-2008
aldrila01,41.083333333333336,11.5,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,472.45833333333337,29.209333333333337,aldrila01-2008
roybr01,31.916666666666668,-5.3,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,-169.15833333333333,29.209333333333337,roybr01-2008
blakest01,31.783333333333335,3.9,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,123.955,29.209333333333337,blakest01-2008
jackja01,31.75,-3.6,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,-114.3,29.209333333333337,jackja01-2008
outlatr01,29.2,-2,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,-58.4,29.209333333333337,outlatr01-2008
webstma02,26.816666666666666,-1.8,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,-48.27,29.209333333333337,webstma02-2008
przybjo01,20.15,0.1,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,2.015,29.209333333333337,przybjo01-2008
rodrise01,15.633333333333333,5.9,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,92.23666666666666,29.209333333333337,rodrise01-2008
lafrera01,8.283333333333333,0.2,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,1.6566666666666667,29.209333333333337,lafrera01-2008
jonesja02,3.3666666666666667,-3,200711300DAL-POR,200711300DAL-DAL,POR-2008,0,2008,-10.1,29.209333333333337,jonesja02-2008
terryja01,46.06666666666667,8.3,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,382.3533333333334,55.005454545454555,terryja01-2008
howarjo01,44.1,2.2,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,97.02000000000001,55.005454545454555,howarjo01-2008
harride01,35.9,-5.5,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-197.45,55.005454545454555,harride01-2008
nowitdi01,35.31666666666667,1.7,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,60.038333333333334,55.005454545454555,nowitdi01-2008
bassbr01,26.566666666666666,4.6,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,122.20666666666665,55.005454545454555,bassbr01-2008
stackje01,24.533333333333335,3.9,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,95.68,55.005454545454555,stackje01-2008
diopde01,23.916666666666668,2.2,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,52.616666666666674,55.005454545454555,diopde01-2008
dampier01,13.883333333333333,-0.1,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-1.3883333333333334,55.005454545454555,dampier01-2008
bareajo01,9.983333333333333,-0.7,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-6.988333333333332,55.005454545454555,bareajo01-2008
hassetr01,3.4166666666666665,0.4,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,1.3666666666666667,55.005454545454555,hassetr01-2008
howarju01,1.3166666666666667,-0.3,200712010NOH-DAL,200712010NOH-NOH,DAL-2008,0,2008,-0.39499999999999996,55.005454545454555,howarju01-2008
terryja01,40.36666666666667,3.8,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,153.39333333333332,55.349,terryja01-2008
howarjo01,39.61666666666667,7.1,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,281.2783333333333,55.349,howarjo01-2008
nowitdi01,34.416666666666664,2.6,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,89.48333333333333,55.349,nowitdi01-2008
stackje01,31.75,-0.4,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-12.700000000000001,55.349,stackje01-2008
harride01,26.65,-3.4,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-90.61,55.349,harride01-2008
diopde01,23.566666666666666,-0.3,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-7.069999999999999,55.349,diopde01-2008
dampier01,22.55,3.9,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,87.94500000000001,55.349,dampier01-2008
bassbr01,15.316666666666666,3.6,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,55.14,55.349,bassbr01-2008
bareajo01,5.616666666666667,-0.6,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,-3.37,55.349,bareajo01-2008
hassetr01,0.16666666666666666,0,200712030CHI-DAL,200712030CHI-CHI,DAL-2008,1,2008,0,55.349,hassetr01-2008
terryja01,40.166666666666664,9.1,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,365.51666666666665,53.7675,terryja01-2008
nowitdi01,38.96666666666667,-1.3,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,-50.65666666666667,53.7675,nowitdi01-2008
howarjo01,38.3,5.7,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,218.31,53.7675,howarjo01-2008
stackje01,32.166666666666664,-3.9,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,-125.44999999999999,53.7675,stackje01-2008
harride01,26.883333333333333,-2.2,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,-59.14333333333334,53.7675,harride01-2008
bassbr01,25.666666666666668,5.2,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,133.46666666666667,53.7675,bassbr01-2008
diopde01,21.883333333333333,1.9,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,41.57833333333333,53.7675,diopde01-2008
dampier01,12.016666666666667,1.2,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,14.42,53.7675,dampier01-2008
bareajo01,3.6666666666666665,-0.1,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,-0.3666666666666667,53.7675,bareajo01-2008
hassetr01,0.26666666666666666,0,200712050SAS-DAL,200712050SAS-SAS,DAL-2008,0,2008,0,53.7675,hassetr01-2008
iversal01,42.9,14.4,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,617.76,106.55687499999999,iversal01-2008
anthoca01,36.61666666666667,-8.2,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,-300.25666666666666,106.55687499999999,anthoca01-2008
martike01,34.65,1.9,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,65.835,106.55687499999999,martike01-2008
cambyma01,32.93333333333333,7,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,230.5333333333333,106.55687499999999,cambyma01-2008
kleizli01,30.033333333333335,7.3,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,219.24333333333334,106.55687499999999,kleizli01-2008
najered01,25.45,0.7,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,17.814999999999998,106.55687499999999,najered01-2008
cartean01,22.75,-0.9,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,-20.475,106.55687499999999,cartean01-2008
smithjr01,14.666666666666666,1.5,200712060DAL-DEN,200712060DAL-DAL,DEN-2008,1,2008,22,106.55687499999999,smithjr01-2008
willide01,34.483333333333334,15,200712080DAL-UTA,200712080DAL-DAL,UTA-2008,0,2008,517.25,46.82716666666667,willide01-2008
kirilan01,33.1,3,200712080DAL-UTA,200712080DAL-DAL,UTA-2008,0,2008,99.30000000000001,46.82716666666667,kirilan01-2008
brewero02,28.4,-5.2,200712080DAL-UTA,200712080DAL-DAL,UTA-2008,0,2008,-147.68,46.82716666666667,brewero02-2008
boozeca01,27.783333333333335,1.7,200712080DAL-UTA,200712080DAL-DAL,UTA-2008,0,2008,47.23166666666667,46.82716666666667,boozeca01-2008
harprma01,24.883333333333333,-2.9,200712080DAL-UTA,200712080DAL-DAL,UTA-2008,0,2008,-72.16166666666666,46.82716666666667,harprma01-2008
millspa01,22.716666666666665,2.1,200712080DAL-UTA,200712080DAL-DAL,UTA-2008,0,2008,47.705,46.82716666666667,millspa01-2008
