player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fulleto02,0.21666666666666667,0.2,199903050UTA-UTA,199903050UTA-DAL,UTA-1999,1,1999,0.043333333333333335,66.861,fulleto02-1999
webbech01,41.15,9.5,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,390.925,47.80266666666667,webbech01-1999
divacvl01,34.71666666666667,-0.5,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-17.358333333333334,47.80266666666667,divacvl01-1999
willija02,32.05,1.9,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,60.89499999999999,47.80266666666667,willija02-1999
willico02,31.533333333333335,-0.6,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-18.92,47.80266666666667,willico02-1999
maxweve01,28.966666666666665,3.8,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,110.07333333333332,47.80266666666667,maxweve01-1999
abdulta01,19.966666666666665,-2.4,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-47.919999999999995,47.80266666666667,abdulta01-1999
fundela01,19.2,1.1,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,21.12,47.80266666666667,fundela01-1999
barryjo01,15.95,-1.6,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-25.52,47.80266666666667,barryjo01-1999
stojape01,15.95,0.3,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,4.784999999999999,47.80266666666667,stojape01-1999
hawkimi01,0.5333333333333333,-0.1,199903070SAC-SAC,199903070SAC-DAL,SAC-1999,1,1999,-0.05333333333333334,47.80266666666667,hawkimi01-1999
finlemi01,43.71666666666667,3.9,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,170.495,15.679444444444446,finlemi01-1999
nashst01,39.266666666666666,-2.8,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-109.94666666666666,15.679444444444446,nashst01-1999
trentga01,33.05,-1.8,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-59.489999999999995,15.679444444444446,trentga01-1999
greenac01,30.816666666666666,-1.5,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-46.225,15.679444444444446,greenac01-1999
bradlsh01,30.566666666666666,4.8,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,146.72,15.679444444444446,bradlsh01-1999
davishu01,24.3,-1.3,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-31.590000000000003,15.679444444444446,davishu01-1999
walkesa01,22.616666666666667,3.9,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,88.205,15.679444444444446,walkesa01-1999
nowitdi01,10.2,-0.6,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-6.119999999999999,15.679444444444446,nowitdi01-1999
anstech01,5.466666666666667,-2,199903090DAL-DAL,199903090DAL-PHO,DAL-1999,0,1999,-10.933333333333334,15.679444444444446,anstech01-1999
finlemi01,43.25,5.3,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,229.225,66.8795,finlemi01-1999
trentga01,39.1,1.1,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,43.010000000000005,66.8795,trentga01-1999
greenac01,33.3,0.7,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,23.309999999999995,66.8795,greenac01-1999
nashst01,32.18333333333333,3.9,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,125.51499999999999,66.8795,nashst01-1999
bradlsh01,28.883333333333333,5.5,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,158.85833333333332,66.8795,bradlsh01-1999
anstech01,20.666666666666668,2,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,41.333333333333336,66.8795,anstech01-1999
packro01,15.816666666666666,2.6,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,41.123333333333335,66.8795,packro01-1999
davishu01,14.35,0.1,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,1.435,66.8795,davishu01-1999
nowitdi01,9.133333333333333,0.8,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,7.306666666666667,66.8795,nowitdi01-1999
walkesa01,3.3166666666666664,-0.7,199903110DAL-DAL,199903110DAL-ORL,DAL-1999,1,1999,-2.3216666666666663,66.8795,walkesa01-1999
finlemi01,41.233333333333334,6.2,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,255.64666666666668,52.02766666666667,finlemi01-1999
greenac01,37.88333333333333,5,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,189.41666666666666,52.02766666666667,greenac01-1999
nashst01,36.25,0.9,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,32.625,52.02766666666667,nashst01-1999
bradlsh01,33.46666666666667,2.5,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,83.66666666666667,52.02766666666667,bradlsh01-1999
trentga01,32.71666666666667,-2.3,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,-75.24833333333333,52.02766666666667,trentga01-1999
davishu01,21.383333333333333,5.4,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,115.47,52.02766666666667,davishu01-1999
walkesa01,12.65,-4.3,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,-54.394999999999996,52.02766666666667,walkesa01-1999
nowitdi01,12.083333333333334,-4.1,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,-49.541666666666664,52.02766666666667,nowitdi01-1999
anstech01,8.6,2.2,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,18.92,52.02766666666667,anstech01-1999
packro01,3.716666666666667,1,199903130DAL-DAL,199903130DAL-VAN,DAL-1999,1,1999,3.716666666666667,52.02766666666667,packro01-1999
finlemi01,40.45,4.4,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,177.98000000000002,-4.778484848484845,finlemi01-1999
nashst01,32.43333333333333,-4.8,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,-155.67999999999998,-4.778484848484845,nashst01-1999
trentga01,28.95,-3.2,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,-92.64,-4.778484848484845,trentga01-1999
greenac01,26.366666666666667,1.5,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,39.55,-4.778484848484845,greenac01-1999
bradlsh01,24.633333333333333,-2.3,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,-56.65666666666666,-4.778484848484845,bradlsh01-1999
davishu01,22.616666666666667,-2.2,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,-49.756666666666675,-4.778484848484845,davishu01-1999
williho01,19.3,0.6,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,11.58,-4.778484848484845,williho01-1999
nowitdi01,13.816666666666666,1.3,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,17.961666666666666,-4.778484848484845,nowitdi01-1999
walkesa01,12.766666666666667,-2.5,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,-31.916666666666668,-4.778484848484845,walkesa01-1999
stricer01,10.566666666666666,5.7,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,60.230000000000004,-4.778484848484845,stricer01-1999
anstech01,8.116666666666667,3.3,199903150DAL-DAL,199903150DAL-POR,DAL-1999,0,1999,26.785,-4.778484848484845,anstech01-1999
marbust01,44.083333333333336,9.4,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,414.3833333333334,54.10416666666667,marbust01-1999
willija01,42.1,-1.8,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,-75.78,54.10416666666667,willija01-1999
gillke01,36.416666666666664,3.3,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,120.17499999999998,54.10416666666667,gillke01-1999
vanhoke01,34.46666666666667,4.3,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,148.20666666666668,54.10416666666667,vanhoke01-1999
kittlke01,31.916666666666668,1.1,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,35.108333333333334,54.10416666666667,kittlke01-1999
burresc01,18.65,-2,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,-37.3,54.10416666666667,burresc01-1999
harrilu01,13.383333333333333,-2.8,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,-37.47333333333333,54.10416666666667,harrilu01-1999
mcilvji01,12.583333333333334,-2.9,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,-36.49166666666667,54.10416666666667,mcilvji01-1999
overtdo01,6.383333333333334,1.6,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,10.213333333333335,54.10416666666667,overtdo01-1999
carrch01,0.016666666666666666,0,199903170NJN-NJN,199903170NJN-DAL,NJN-1999,1,1999,0,54.10416666666667,carrch01-1999
hillgr01,40.233333333333334,3,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,120.7,40.07183333333334,hillgr01-1999
hunteli01,32.766666666666666,-0.2,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-6.553333333333334,40.07183333333334,hunteli01-1999
dumarjo01,30.616666666666667,4,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,122.46666666666667,40.07183333333334,dumarjo01-1999
reiddo01,30.466666666666665,1.9,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,57.88666666666666,40.07183333333334,reiddo01-1999
stackje01,26.233333333333334,-2,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-52.46666666666667,40.07183333333334,stackje01-1999
laettch01,23.55,-1.6,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-37.68,40.07183333333334,laettch01-1999
delebi01,21.35,0.4,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,8.540000000000001,40.07183333333334,delebi01-1999
buechju01,14.616666666666667,9.9,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,144.705,40.07183333333334,buechju01-1999
willije01,14.383333333333333,3.4,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,48.90333333333333,40.07183333333334,willije01-1999
montrer01,5.783333333333333,-1,199903190DET-DET,199903190DET-DAL,DET-1999,1,1999,-5.783333333333333,40.07183333333334,montrer01-1999
nashst01,42.31666666666667,6.2,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,262.36333333333334,91.13166666666666,nashst01-1999
finlemi01,41.416666666666664,5.5,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,227.79166666666666,91.13166666666666,finlemi01-1999
davishu01,40.483333333333334,3.1,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,125.49833333333333,91.13166666666666,davishu01-1999
trentga01,32.516666666666666,7.6,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,247.12666666666664,91.13166666666666,trentga01-1999
williho01,23.466666666666665,-1.3,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,-30.506666666666664,91.13166666666666,williho01-1999
bradlsh01,20.4,2.2,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,44.88,91.13166666666666,bradlsh01-1999
greenac01,17.783333333333335,3.6,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,64.02000000000001,91.13166666666666,greenac01-1999
stricer01,16.433333333333334,-6.7,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,-110.10333333333334,91.13166666666666,stricer01-1999
nowitdi01,5.183333333333334,-2.1,199903200DAL-DAL,199903200DAL-SAC,DAL-1999,1,1999,-10.885000000000002,91.13166666666666,nowitdi01-1999
nashst01,42.46666666666667,-0.4,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-16.986666666666668,6.909666666666666,nashst01-1999
finlemi01,42.05,2,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,84.1,6.909666666666666,finlemi01-1999
davishu01,39.75,-2.9,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-115.27499999999999,6.909666666666666,davishu01-1999
trentga01,28.966666666666665,-0.7,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-20.276666666666664,6.909666666666666,trentga01-1999
greenac01,24.766666666666666,0.6,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,14.86,6.909666666666666,greenac01-1999
bradlsh01,18.733333333333334,0.5,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,9.366666666666667,6.909666666666666,bradlsh01-1999
williho01,14.983333333333333,0.5,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,7.491666666666666,6.909666666666666,williho01-1999
stricer01,14.166666666666666,6.2,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,87.83333333333333,6.909666666666666,stricer01-1999
anstech01,10.016666666666667,2,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,20.033333333333335,6.909666666666666,anstech01-1999
walkesa01,4.1,-0.5,199903220DAL-DAL,199903220DAL-LAL,DAL-1999,0,1999,-2.05,6.909666666666666,walkesa01-1999
finlemi01,43.083333333333336,5.5,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,236.95833333333334,41.38240740740741,finlemi01-1999
davishu01,39.71666666666667,-0.9,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-35.745000000000005,41.38240740740741,davishu01-1999
bradlsh01,36,9.9,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,356.40000000000003,41.38240740740741,bradlsh01-1999
trentga01,32.96666666666667,-1.2,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-39.56,41.38240740740741,trentga01-1999
nashst01,28.7,-5,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-143.5,41.38240740740741,nashst01-1999
stricer01,23.933333333333334,-0.4,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-9.573333333333334,41.38240740740741,stricer01-1999
greenac01,19.1,0.7,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,13.370000000000001,41.38240740740741,greenac01-1999
williho01,11.583333333333334,1.4,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,16.216666666666665,41.38240740740741,williho01-1999
nowitdi01,4.916666666666667,-4.5,199903240DAL-DAL,199903240DAL-HOU,DAL-1999,0,1999,-22.125,41.38240740740741,nowitdi01-1999
finlemi01,40.38333333333333,4.3,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,173.6483333333333,50.85454545454545,finlemi01-1999
davishu01,38.05,0.3,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,11.415,50.85454545454545,davishu01-1999
nashst01,35.03333333333333,-2.6,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-91.08666666666666,50.85454545454545,nashst01-1999
stricer01,25.8,11.6,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,299.28,50.85454545454545,stricer01-1999
bradlsh01,25.266666666666666,5.1,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,128.85999999999999,50.85454545454545,bradlsh01-1999
trentga01,22.033333333333335,3.1,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,68.30333333333334,50.85454545454545,trentga01-1999
williho01,16.7,-0.3,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-5.01,50.85454545454545,williho01-1999
nowitdi01,15.7,1.2,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,18.84,50.85454545454545,nowitdi01-1999
greenac01,11.566666666666666,-3.1,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-35.85666666666667,50.85454545454545,greenac01-1999
anstech01,4.733333333333333,1.7,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,8.046666666666667,50.85454545454545,anstech01-1999
walkesa01,4.733333333333333,-3.6,199903260DAL-DAL,199903260DAL-DEN,DAL-1999,1,1999,-17.04,50.85454545454545,walkesa01-1999
duncati01,39.733333333333334,9.7,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,385.4133333333333,72.52030303030303,duncati01-1999
eliema01,29.283333333333335,1.9,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,55.638333333333335,72.52030303030303,eliema01-1999
elliose01,26.883333333333333,2,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,53.766666666666666,72.52030303030303,elliose01-1999
robinda01,25.45,1.1,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,27.995,72.52030303030303,robinda01-1999
johnsav01,24.466666666666665,1.9,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,46.486666666666665,72.52030303030303,johnsav01-1999
daniean01,23.533333333333335,5,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,117.66666666666667,72.52030303030303,daniean01-1999
perduwi01,22.55,5.9,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,133.04500000000002,72.52030303030303,perduwi01-1999
jacksja01,20.966666666666665,-4.4,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,-92.25333333333333,72.52030303030303,jacksja01-1999
kerrst01,18.033333333333335,3.6,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,64.92,72.52030303030303,kerrst01-1999
rosema01,8.266666666666667,0.6,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,4.96,72.52030303030303,rosema01-1999
gazean01,0.85,0.1,199903270SAS-SAS,199903270SAS-DAL,SAS-1999,1,1999,0.085,72.52030303030303,gazean01-1999
finlemi01,38.86666666666667,-5.3,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-205.99333333333334,8.984999999999998,finlemi01-1999
stricer01,37.96666666666667,5.3,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,201.22333333333333,8.984999999999998,stricer01-1999
trentga01,28.433333333333334,4.8,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,136.48,8.984999999999998,trentga01-1999
walkesa01,27.4,0.5,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,13.7,8.984999999999998,walkesa01-1999
davishu01,24.1,1,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,24.1,8.984999999999998,davishu01-1999
bradlsh01,23.966666666666665,-2,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-47.93333333333333,8.984999999999998,bradlsh01-1999
nashst01,21.816666666666666,-3.7,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-80.72166666666666,8.984999999999998,nashst01-1999
nowitdi01,17.133333333333333,4.3,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,73.67333333333333,8.984999999999998,nowitdi01-1999
greenac01,11.183333333333334,-0.9,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-10.065000000000001,8.984999999999998,greenac01-1999
anstech01,9.133333333333333,-1.6,199903290DAL-DAL,199903290DAL-SEA,DAL-1999,0,1999,-14.613333333333333,8.984999999999998,anstech01-1999
garneke01,30.833333333333332,14.9,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,459.4166666666667,74.88383333333333,garneke01-1999
brandte01,30.7,9.9,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,303.93,74.88383333333333,brandte01-1999
scottde01,29.416666666666668,-1.1,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,-32.358333333333334,74.88383333333333,scottde01-1999
garrede01,29.15,4.4,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,128.26,74.88383333333333,garrede01-1999
mitchsa01,26.833333333333332,3.7,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,99.28333333333333,74.88383333333333,mitchsa01-1999
hammoto01,26.3,-1.5,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,-39.45,74.88383333333333,hammoto01-1999
jacksbo01,22.1,-7.3,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,-161.33,74.88383333333333,jacksbo01-1999
jordare01,18.6,1.8,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,33.480000000000004,74.88383333333333,jordare01-1999
pattean01,13.833333333333334,-0.5,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,-6.916666666666667,74.88383333333333,pattean01-1999
curlebi01,12.233333333333333,-2.9,199903300MIN-MIN,199903300MIN-DAL,MIN-1999,1,1999,-35.47666666666667,74.88383333333333,curlebi01-1999
finlemi01,43.45,-4.4,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,-191.18000000000004,76.09259259259258,finlemi01-1999
bradlsh01,41.53333333333333,6.4,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,265.81333333333333,76.09259259259258,bradlsh01-1999
nashst01,37.25,10.5,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,391.125,76.09259259259258,nashst01-1999
trentga01,36.88333333333333,8.6,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,317.19666666666666,76.09259259259258,trentga01-1999
greenac01,33.6,-1,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,-33.6,76.09259259259258,greenac01-1999
davishu01,22.75,0.2,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,4.55,76.09259259259258,davishu01-1999
walkesa01,9.783333333333333,-2.9,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,-28.371666666666666,76.09259259259258,walkesa01-1999
anstech01,7.666666666666667,2.1,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,16.1,76.09259259259258,anstech01-1999
stricer01,7.1,-8,199904010DAL-DAL,199904010DAL-LAC,DAL-1999,1,1999,-56.8,76.09259259259258,stricer01-1999
garneke01,41.06666666666667,0.8,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,32.85333333333334,38.297333333333334,garneke01-1999
scottde01,29.1,4.8,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,139.68,38.297333333333334,scottde01-1999
mitchsa01,28.733333333333334,2.5,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,71.83333333333334,38.297333333333334,mitchsa01-1999
jacksbo01,28.683333333333334,-1.2,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,-34.42,38.297333333333334,jacksbo01-1999
hammoto01,28.216666666666665,2.1,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,59.255,38.297333333333334,hammoto01-1999
jordare01,21.35,2.4,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,51.24,38.297333333333334,jordare01-1999
brandte01,19.75,4.1,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,80.975,38.297333333333334,brandte01-1999
curlebi01,17.95,0.8,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,14.36,38.297333333333334,curlebi01-1999
pattean01,13.8,1,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,13.8,38.297333333333334,pattean01-1999
garrede01,11.366666666666667,-4.1,199904050MIN-MIN,199904050MIN-DAL,MIN-1999,1,1999,-46.60333333333333,38.297333333333334,garrede01-1999
majerda01,42.266666666666666,0.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,12.68,84.50229166666666,majerda01-1999
hardati01,37.916666666666664,2,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,75.83333333333333,84.50229166666666,hardati01-1999
mournal01,35.833333333333336,0.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,10.75,84.50229166666666,mournal01-1999
brownpj01,34.61666666666667,11.1,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,384.245,84.50229166666666,brownpj01-1999
portete01,32.81666666666667,5.4,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,177.21000000000004,84.50229166666666,portete01-1999
mashbja01,30.85,1.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,40.105000000000004,84.50229166666666,mashbja01-1999
weathcl01,21.566666666666666,-0.9,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,-19.41,84.50229166666666,weathcl01-1999
askinke01,4.15,-1.3,199904070MIA-MIA,199904070MIA-DAL,MIA-1999,1,1999,-5.3950000000000005,84.50229166666666,askinke01-1999
finlemi01,44.333333333333336,4.5,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,199.5,49.99816666666668,finlemi01-1999
trentga01,41.95,9.9,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,415.30500000000006,49.99816666666668,trentga01-1999
nashst01,40.983333333333334,-0.6,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-24.59,49.99816666666668,nashst01-1999
davishu01,38.65,-0.9,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-34.785,49.99816666666668,davishu01-1999
bradlsh01,32.96666666666667,-0.3,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-9.89,49.99816666666668,bradlsh01-1999
walkesa01,12.5,1,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,12.5,49.99816666666668,walkesa01-1999
packro01,11.566666666666666,-2,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-23.133333333333333,49.99816666666668,packro01-1999
greenac01,9.35,-3.3,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-30.854999999999997,49.99816666666668,greenac01-1999
anstech01,4,0,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,0,49.99816666666668,anstech01-1999
nowitdi01,3.7,-1.1,199904100DAL-DAL,199904100DAL-GSW,DAL-1999,0,1999,-4.07,49.99816666666668,nowitdi01-1999
nashst01,41.733333333333334,0.7,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,29.21333333333333,59.19383333333334,nashst01-1999
finlemi01,41.35,7.9,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,326.665,59.19383333333334,finlemi01-1999
trentga01,34.31666666666667,4.9,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,168.1516666666667,59.19383333333334,trentga01-1999
nowitdi01,32.03333333333333,1.4,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,44.846666666666664,59.19383333333334,nowitdi01-1999
bradlsh01,30.4,0.1,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,3.04,59.19383333333334,bradlsh01-1999
anstech01,21.433333333333334,0.8,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,17.14666666666667,59.19383333333334,anstech01-1999
walkesa01,15.85,-0.5,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,-7.925,59.19383333333334,walkesa01-1999
greenac01,9.966666666666667,0.7,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,6.976666666666667,59.19383333333334,greenac01-1999
davishu01,6.65,1.8,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,11.97,59.19383333333334,davishu01-1999
packro01,6.266666666666667,-1.3,199904130DAL-DAL,199904130DAL-SAS,DAL-1999,1,1999,-8.1466666666666665,59.19383333333334,packro01-1999
finlemi01,46.88333333333333,11.6,199904150DAL-DAL,199904150DAL-MIN,DAL-1999,1,1999,543.8466666666667,59.161,finlemi01-1999
trentga01,43.733333333333334,2.8,199904150DAL-DAL,199904150DAL-MIN,DAL-1999,1,1999,122.45333333333333,59.161,trentga01-1999
