player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stricer01,38.8,11.1,199801200DAL-DAL,199801200DAL-SEA,DAL-1998,1,1998,430.67999999999995,83.41354166666666,stricer01-1998
davishu01,34.13333333333333,0.6,199801200DAL-DAL,199801200DAL-SEA,DAL-1998,1,1998,20.48,83.41354166666666,davishu01-1998
greenac01,32.916666666666664,2.6,199801200DAL-DAL,199801200DAL-SEA,DAL-1998,1,1998,85.58333333333333,83.41354166666666,greenac01-1998
reevekh01,23.066666666666666,2.3,199801200DAL-DAL,199801200DAL-SEA,DAL-1998,1,1998,53.05333333333333,83.41354166666666,reevekh01-1998
scottde01,22.316666666666666,-2.6,199801200DAL-DAL,199801200DAL-SEA,DAL-1998,1,1998,-58.02333333333333,83.41354166666666,scottde01-1998
walkesa01,21.05,1.3,199801200DAL-DAL,199801200DAL-SEA,DAL-1998,1,1998,27.365000000000002,83.41354166666666,walkesa01-1998
bradlsh01,19.716666666666665,-0.6,199801200DAL-DAL,199801200DAL-SEA,DAL-1998,1,1998,-11.829999999999998,83.41354166666666,bradlsh01-1998
duncati01,41.35,4.7,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,194.34500000000003,59.813333333333325,duncati01-1998
johnsav01,38.583333333333336,-0.3,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-11.575000000000001,59.813333333333325,johnsav01-1998
robinda01,36.36666666666667,11.7,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,425.48999999999995,59.813333333333325,robinda01-1998
jacksja01,33.88333333333333,-3.2,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-108.42666666666668,59.813333333333325,jacksja01-1998
perduwi01,28.066666666666666,3.9,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,109.46,59.813333333333325,perduwi01-1998
persoch01,21.45,-2.2,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-47.190000000000005,59.813333333333325,persoch01-1998
delnevi01,18.533333333333335,-1.9,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,-35.21333333333334,59.813333333333325,delnevi01-1998
willimo01,11.65,0.9,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,10.485000000000001,59.813333333333325,willimo01-1998
gearyre01,9.45,0.1,199801230SAS-SAS,199801230SAS-DAL,SAS-1998,1,1998,0.945,59.813333333333325,gearyre01-1998
finlemi01,48,0.2,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,9.600000000000001,23.87624999999999,finlemi01-1998
walkesa01,38.03333333333333,0.9,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,34.23,23.87624999999999,walkesa01-1998
stricer01,37.78333333333333,-6.9,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,-260.705,23.87624999999999,stricer01-1998
bradlsh01,34.68333333333333,10.2,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,353.7699999999999,23.87624999999999,bradlsh01-1998
reevekh01,28.3,3.4,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,96.22,23.87624999999999,reevekh01-1998
greenac01,25.716666666666665,0.9,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,23.145,23.87624999999999,greenac01-1998
scottde01,15.8,-4.5,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,-71.10000000000001,23.87624999999999,scottde01-1998
davishu01,11.7,0.5,199801240DAL-DAL,199801240DAL-CHH,DAL-1998,0,1998,5.85,23.87624999999999,davishu01-1998
finlemi01,51.35,11.1,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,569.985,64.69685185185185,finlemi01-1998
stricer01,39.4,0.4,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,15.76,64.69685185185185,stricer01-1998
davishu01,35.8,-3.6,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,-128.88,64.69685185185185,davishu01-1998
greenac01,35.083333333333336,0.2,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,7.0166666666666675,64.69685185185185,greenac01-1998
walkesa01,33.916666666666664,3.3,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,111.92499999999998,64.69685185185185,walkesa01-1998
bradlsh01,25.666666666666668,1.8,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,46.2,64.69685185185185,bradlsh01-1998
reevekh01,21.983333333333334,-2.7,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,-59.355000000000004,64.69685185185185,reevekh01-1998
scottde01,16.85,0.9,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,15.165000000000001,64.69685185185185,scottde01-1998
rileyer01,4.95,0.9,199801270DAL-DAL,199801270DAL-CLE,DAL-1998,1,1998,4.455,64.69685185185185,rileyer01-1998
malonka01,35.36666666666667,4.9,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,173.29666666666668,46.20722222222222,malonka01-1998
stockjo01,31.883333333333333,10,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,318.8333333333333,46.20722222222222,stockjo01-1998
keefead01,27.416666666666668,1.8,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,49.35,46.20722222222222,keefead01-1998
hornaje01,26.833333333333332,-2.9,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-77.81666666666666,46.20722222222222,hornaje01-1998
ostergr01,23.066666666666666,3.4,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,78.42666666666666,46.20722222222222,ostergr01-1998
russebr01,21.65,-1.4,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-30.309999999999995,46.20722222222222,russebr01-1998
andersh01,21.166666666666668,1.5,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,31.75,46.20722222222222,andersh01-1998
carran01,16.233333333333334,-2.6,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-42.20666666666667,46.20722222222222,carran01-1998
fostegr01,15.883333333333333,-1.3,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-20.648333333333333,46.20722222222222,fostegr01-1998
eisleho01,14.566666666666666,5.6,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,81.57333333333332,46.20722222222222,eisleho01-1998
morrich01,4.383333333333334,-1.7,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-7.451666666666667,46.20722222222222,morrich01-1998
vaughja01,1.55,-0.2,199801300UTA-UTA,199801300UTA-DAL,UTA-1998,1,1998,-0.31000000000000005,46.20722222222222,vaughja01-1998
jacksbo01,38.28333333333333,2.5,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,95.70833333333333,40.318,jacksbo01-1998
ellisla01,32.78333333333333,3.1,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,101.62833333333333,40.318,ellisla01-1998
newmajo01,31.633333333333333,-0.2,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-6.326666666666667,40.318,newmajo01-1998
garrede01,31.466666666666665,5.4,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,169.92000000000002,40.318,garrede01-1998
goldwan01,27.183333333333334,8.6,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,233.77666666666667,40.318,goldwan01-1998
battito01,26.9,-0.7,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-18.83,40.318,battito01-1998
washier01,25.55,-4.1,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-104.755,40.318,washier01-1998
wolfjo01,10.016666666666667,-1.7,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-17.028333333333336,40.318,wolfjo01-1998
fortsda01,9.266666666666667,-4.3,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-39.84666666666667,40.318,fortsda01-1998
ellisha01,6.916666666666667,-1.6,199801310DEN-DEN,199801310DEN-DAL,DEN-1998,1,1998,-11.066666666666668,40.318,ellisha01-1998
finlemi01,43.016666666666666,11.8,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,507.5966666666667,69.34703703703704,finlemi01-1998
davishu01,42.75,4.4,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,188.10000000000002,69.34703703703704,davishu01-1998
greenac01,34.36666666666667,1.7,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,58.42333333333333,69.34703703703704,greenac01-1998
scottde01,28.133333333333333,-3.4,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,-95.65333333333334,69.34703703703704,scottde01-1998
stricer01,26.033333333333335,7,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,182.23333333333335,69.34703703703704,stricer01-1998
rileyer01,23.65,-5.8,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,-137.17,69.34703703703704,rileyer01-1998
bradlsh01,22.366666666666667,-2.5,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,-55.91666666666667,69.34703703703704,bradlsh01-1998
reevekh01,13.966666666666667,-1.6,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,-22.346666666666668,69.34703703703704,reevekh01-1998
anstech01,5.716666666666667,-0.2,199802020DAL-DAL,199802020DAL-VAN,DAL-1998,1,1998,-1.1433333333333333,69.34703703703704,anstech01-1998
walkean02,33.2,-6.5,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-215.8,24.431944444444447,walkean02-1998
brownde01,31.4,15.5,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,486.7,24.431944444444447,brownde01-1998
billuch01,27.533333333333335,3.9,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,107.38000000000001,24.431944444444447,billuch01-1998
mercero01,26.9,-5.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-156.01999999999998,24.431944444444447,mercero01-1998
declean01,24.7,1.4,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,34.58,24.431944444444447,declean01-1998
mccarwa01,18.583333333333332,-2.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-52.033333333333324,24.431944444444447,mccarwa01-1998
bowenbr01,17.766666666666666,0.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,14.213333333333333,24.431944444444447,bowenbr01-1998
knightr01,16.316666666666666,-4,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-65.26666666666667,24.431944444444447,knightr01-1998
barroda01,14.083333333333334,13.8,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,194.35000000000002,24.431944444444447,barroda01-1998
thomajo02,11.9,-1.5,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-17.85,24.431944444444447,thomajo02-1998
minorgr01,11.233333333333333,-3.3,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,-37.06999999999999,24.431944444444447,minorgr01-1998
edneyty01,6.383333333333334,0,199802040BOS-BOS,199802040BOS-DAL,BOS-1998,1,1998,0,24.431944444444447,edneyty01-1998
chrisdo01,42.1,5,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,210.5,54.04,chrisdo01-1998
stoudda01,41.36666666666667,6,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,248.2,54.04,stoudda01-1998
cambyma01,38.81666666666667,4.4,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,170.79333333333335,54.04,cambyma01-1998
williwa02,37.516666666666666,-2.4,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-90.03999999999999,54.04,williwa02-1998
milleol01,27.7,0.8,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,22.16,54.04,milleol01-1998
wallajo01,20.033333333333335,-2.4,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-48.080000000000005,54.04,wallajo01-1998
mcgratr01,18.8,-1.3,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-24.44,54.04,mcgratr01-1998
slatere01,12.966666666666667,-0.2,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-2.5933333333333337,54.04,slatere01-1998
garnech01,0.7,-0.2,199802050TOR-TOR,199802050TOR-DAL,TOR-1998,1,1998,-0.13999999999999999,54.04,garnech01-1998
cassesa01,43.56666666666667,8.5,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,370.3166666666667,62.42566666666667,cassesa01-1998
vanhoke01,37.7,4.5,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,169.65,62.42566666666667,vanhoke01-1998
willija01,36.65,6.7,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,245.555,62.42566666666667,willija01-1998
gillke01,34.483333333333334,-1.6,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-55.17333333333334,62.42566666666667,gillke01-1998
douglsh01,27.833333333333332,-0.1,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-2.783333333333333,62.42566666666667,douglsh01-1998
kittlke01,20.366666666666667,-3.7,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-75.35666666666667,62.42566666666667,kittlke01-1998
harrilu01,17.75,-3.4,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,-60.35,62.42566666666667,harrilu01-1998
benoida01,8,2.2,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,17.6,62.42566666666667,benoida01-1998
gatlich01,6.933333333333334,0.1,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,0.6933333333333334,62.42566666666667,gatlich01-1998
cagemi01,6.716666666666667,2.1,199802100NJN-NJN,199802100NJN-DAL,NJN-1998,1,1998,14.105,62.42566666666667,cagemi01-1998
iversal01,42.9,3.5,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,150.15,36.812222222222225,iversal01-1998
colemde01,37.516666666666666,-2.7,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,-101.295,36.812222222222225,colemde01-1998
ratlith01,35.016666666666666,5.2,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,182.08666666666667,36.812222222222225,ratlith01-1998
jacksji01,31.666666666666668,2,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,63.333333333333336,36.812222222222225,jacksji01-1998
thomati01,23.316666666666666,4.8,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,111.92,36.812222222222225,thomati01-1998
weathcl01,22.833333333333332,1,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,22.833333333333332,36.812222222222225,weathcl01-1998
mckieaa01,19.566666666666666,-1.8,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,-35.22,36.812222222222225,mckieaa01-1998
davisma02,14.666666666666666,-5.2,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,-76.26666666666667,36.812222222222225,davisma02-1998
snower01,12.516666666666667,1.1,199802110PHI-PHI,199802110PHI-DAL,PHI-1998,1,1998,13.768333333333336,36.812222222222225,snower01-1998
millere01,42.15,-1.1,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,-46.365,25.596833333333333,millere01-1998
jacksma01,36.833333333333336,2.8,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,103.13333333333334,25.596833333333333,jacksma01-1998
mullich01,33.2,2.6,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,86.32000000000001,25.596833333333333,mullich01-1998
davisan01,32.666666666666664,4,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,130.66666666666666,25.596833333333333,davisan01-1998
smitsri01,31.666666666666668,-4.3,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,-136.16666666666666,25.596833333333333,smitsri01-1998
mckeyde01,31.25,1.3,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,40.625,25.596833333333333,mckeyde01-1998
roseja01,24.25,2.3,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,55.775,25.596833333333333,roseja01-1998
besttr01,21.166666666666668,-1.8,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,-38.1,25.596833333333333,besttr01-1998
davisda01,20.966666666666665,0.9,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,18.869999999999997,25.596833333333333,davisda01-1998
hoibefr01,15.85,2.6,199802130IND-IND,199802130IND-DAL,IND-1998,0,1998,41.21,25.596833333333333,hoibefr01-1998
garneke01,44.31666666666667,0,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,0,67.97866666666667,garneke01-1998
marbust01,43.95,6.8,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,298.86,67.97866666666667,marbust01-1998
portete01,41.81666666666667,10.2,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,426.53000000000003,67.97866666666667,portete01-1998
mitchsa01,38.416666666666664,6.7,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,257.39166666666665,67.97866666666667,mitchsa01-1998
parksch02,32.083333333333336,-1.6,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,-51.33333333333334,67.97866666666667,parksch02-1998
roberst01,25.816666666666666,-5.9,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,-152.31833333333333,67.97866666666667,roberst01-1998
westdo01,16.566666666666666,-5,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,-82.83333333333333,67.97866666666667,westdo01-1998
hammoto01,15.533333333333333,-1.1,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,-17.08666666666667,67.97866666666667,hammoto01-1998
jordare01,6.133333333333334,0.1,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,0.6133333333333334,67.97866666666667,jordare01-1998
wheatde01,0.36666666666666664,-0.1,199802150MIN-MIN,199802150MIN-DAL,MIN-1998,1,1998,-0.03666666666666667,67.97866666666667,wheatde01-1998
finlemi01,40.31666666666667,3.5,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,141.10833333333335,7.310833333333332,finlemi01-1998
scottde01,38.983333333333334,5.8,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,226.10333333333332,7.310833333333332,scottde01-1998
davishu01,36.1,-1.9,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-68.59,7.310833333333332,davishu01-1998
greenac01,32.38333333333333,-6,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-194.3,7.310833333333332,greenac01-1998
bradlsh01,26.183333333333334,1.9,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,49.748333333333335,7.310833333333332,bradlsh01-1998
anstech01,21.916666666666668,0.3,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,6.575,7.310833333333332,anstech01-1998
stricer01,19.416666666666668,-5.6,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-108.73333333333333,7.310833333333332,stricer01-1998
muursma01,10.033333333333333,3.9,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,39.129999999999995,7.310833333333332,muursma01-1998
reevekh01,9.366666666666667,-0.5,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-4.683333333333334,7.310833333333332,reevekh01-1998
wellsbu01,5.3,-2.5,199802170DAL-DAL,199802170DAL-PHO,DAL-1998,0,1998,-13.25,7.310833333333332,wellsbu01-1998
davishu01,37.5,-8.6,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-322.5,2.1973333333333414,davishu01-1998
wellsbu01,33.583333333333336,13.8,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,463.45000000000005,2.1973333333333414,wellsbu01-1998
finlemi01,33.05,-2.3,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-76.01499999999999,2.1973333333333414,finlemi01-1998
bradlsh01,26.783333333333335,5.1,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,136.595,2.1973333333333414,bradlsh01-1998
greenac01,25.833333333333332,-6.5,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-167.91666666666666,2.1973333333333414,greenac01-1998
stricer01,19.966666666666665,-3.3,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-65.88999999999999,2.1973333333333414,stricer01-1998
anstech01,19.916666666666668,3.1,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,61.741666666666674,2.1973333333333414,anstech01-1998
reevekh01,19.483333333333334,-1,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-19.483333333333334,2.1973333333333414,reevekh01-1998
rileyer01,11.95,3.5,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,41.824999999999996,2.1973333333333414,rileyer01-1998
muursma01,11.933333333333334,-2.5,199802190DAL-DAL,199802190DAL-SAS,DAL-1998,0,1998,-29.833333333333336,2.1973333333333414,muursma01-1998
finlemi01,38.2,-6.3,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,-240.66000000000003,6.840606060606056,finlemi01-1998
davishu01,35.78333333333333,2.9,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,103.77166666666666,6.840606060606056,davishu01-1998
bradlsh01,30.7,1.6,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,49.120000000000005,6.840606060606056,bradlsh01-1998
greenac01,28.866666666666667,0,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,0,6.840606060606056,greenac01-1998
stricer01,27.95,8.2,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,229.18999999999997,6.840606060606056,stricer01-1998
cebalce01,23.2,-1.1,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,-25.52,6.840606060606056,cebalce01-1998
anstech01,17.3,2.6,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,44.980000000000004,6.840606060606056,anstech01-1998
wellsbu01,16.166666666666668,-4.6,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,-74.36666666666666,6.840606060606056,wellsbu01-1998
reevekh01,11.233333333333333,1.6,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,17.973333333333333,6.840606060606056,reevekh01-1998
muursma01,7.833333333333333,-3.2,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,-25.066666666666666,6.840606060606056,muursma01-1998
rileyer01,2.783333333333333,-1.5,199802210DAL-DAL,199802210DAL-DET,DAL-1998,0,1998,-4.175,6.840606060606056,rileyer01-1998
outlabo01,40.5,13.8,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,558.9,76.69015151515151,outlabo01-1998
grantho01,37.55,-1.5,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-56.324999999999996,76.69015151515151,grantho01-1998
anderni01,37.06666666666667,9.2,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,341.0133333333333,76.69015151515151,anderni01-1998
harpede01,36.93333333333333,4.5,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,166.2,76.69015151515151,harpede01-1998
schayda01,31.4,2.2,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,69.08,76.69015151515151,schayda01-1998
stronde01,25.3,-6.4,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-161.92000000000002,76.69015151515151,stronde01-1998
wilkige01,20.033333333333335,-4.3,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-86.14333333333333,76.69015151515151,wilkige01-1998
edwarke01,4.916666666666667,2.8,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,13.766666666666667,76.69015151515151,edwarke01-1998
webbsp01,2.8,-0.1,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-0.27999999999999997,76.69015151515151,webbsp01-1998
benoida01,1.75,0,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,0,76.69015151515151,benoida01-1998
lawsoja01,1.75,-0.4,199802250ORL-ORL,199802250ORL-DAL,ORL-1998,1,1998,-0.7000000000000001,76.69015151515151,lawsoja01-1998
lenarvo01,33.21666666666667,0.8,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,26.573333333333338,57.58924242424242,lenarvo01-1998
hardati01,29.133333333333333,15.6,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,454.47999999999996,57.58924242424242,hardati01-1998
mournal01,28,-3.4,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-95.2,57.58924242424242,mournal01-1998
brownpj01,27.516666666666666,-1.7,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-46.77833333333333,57.58924242424242,brownpj01-1998
majerda01,26.033333333333335,8.2,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,213.47333333333333,57.58924242424242,majerda01-1998
stricma01,24.966666666666665,-0.6,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-14.979999999999999,57.58924242424242,stricma01-1998
causwdu01,20,1.8,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,36,57.58924242424242,causwdu01-1998
murdoer01,18.866666666666667,4.4,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,83.01333333333334,57.58924242424242,murdoer01-1998
askinke01,16.983333333333334,-0.4,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-6.793333333333334,57.58924242424242,askinke01-1998
conloma01,9.016666666666667,-1.6,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-14.42666666666667,57.58924242424242,conloma01-1998
waltere01,6.266666666666667,-0.3,199802260MIA-MIA,199802260MIA-DAL,MIA-1998,1,1998,-1.88,57.58924242424242,waltere01-1998
webbech01,45.56666666666667,-0.6,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-27.34,-5.644499999999997,webbech01-1998
cheanca01,44.35,-4.2,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-186.27,-5.644499999999997,cheanca01-1998
stricro02,39.483333333333334,9.4,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,371.1433333333334,-5.644499999999997,stricro02-1998
grantha01,24.483333333333334,-1.9,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-46.51833333333333,-5.644499999999997,grantha01-1998
murratr01,22.416666666666668,1.5,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,33.625,-5.644499999999997,murratr01-1998
wallabe01,21.483333333333334,-6.9,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-148.235,-5.644499999999997,wallabe01-1998
daviste01,19.516666666666666,-3.8,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-74.16333333333333,-5.644499999999997,daviste01-1998
whitnch01,14.5,2,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,29,-5.644499999999997,whitnch01-1998
hamda01,5.766666666666667,-0.7,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-4.036666666666666,-5.644499999999997,hamda01-1998
motenla01,2.4333333333333336,-1.5,199802280WAS-WAS,199802280WAS-DAL,WAS-1998,0,1998,-3.6500000000000004,-5.644499999999997,motenla01-1998
hillgr01,39.166666666666664,12.6,199803020DET-DET,199803020DET-DAL,DET-1998,1,1998,493.49999999999994,47.293499999999995,hillgr01-1998
hunteli01,34.483333333333334,-1.8,199803020DET-DET,199803020DET-DAL,DET-1998,1,1998,-62.07,47.293499999999995,hunteli01-1998
