player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
matthwe02,38.2,0.7,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,26.740000000000002,29.055,matthwe02-2017
barneha02,34.96666666666667,2.8,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,97.90666666666667,29.055,barneha02-2017
willide01,31.916666666666668,0.6,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,19.15,29.055,willide01-2017
finnedo01,26.333333333333332,-1.3,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,-34.233333333333334,29.055,finnedo01-2017
nowitdi01,24.1,-0.2,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,-4.82,29.055,nowitdi01-2017
curryse01,22.416666666666668,6.3,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,141.225,29.055,curryse01-2017
bogutan01,19.683333333333334,-1.3,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,-25.588333333333335,29.055,bogutan01-2017
harride01,17.016666666666666,6.2,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,105.50333333333333,29.055,harride01-2017
poweldw01,13.316666666666666,2,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,26.633333333333333,29.055,poweldw01-2017
anderju01,4.883333333333333,0,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,0,29.055,anderju01-2017
mejrisa01,3.8666666666666667,-0.4,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,-1.5466666666666669,29.055,mejrisa01-2017
jackspi01,3.3,-0.7,201701030DAL-DAL,201701030DAL-WAS,DAL-2017,1,2017,-2.3099999999999996,29.055,jackspi01-2017
barneha02,38.983333333333334,5.4,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,210.51000000000002,15.093939393939394,barneha02-2017
matthwe02,35.86666666666667,-5,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-179.33333333333334,15.093939393939394,matthwe02-2017
willide01,33.11666666666667,1.7,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,56.29833333333333,15.093939393939394,willide01-2017
nowitdi01,27.8,0,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,0,15.093939393939394,nowitdi01-2017
curryse01,25.816666666666666,-0.3,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-7.744999999999999,15.093939393939394,curryse01-2017
harride01,20.2,5.6,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,113.11999999999999,15.093939393939394,harride01-2017
bogutan01,19.783333333333335,0.8,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,15.826666666666668,15.093939393939394,bogutan01-2017
finnedo01,16.516666666666666,-0.4,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-6.6066666666666665,15.093939393939394,finnedo01-2017
brussni01,10.35,-0.4,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-4.14,15.093939393939394,brussni01-2017
poweldw01,9.083333333333334,-2.5,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-22.708333333333336,15.093939393939394,poweldw01-2017
jackspi01,2.4833333333333334,-3.7,201701050DAL-DAL,201701050DAL-PHO,DAL-2017,0,2017,-9.188333333333334,15.093939393939394,jackspi01-2017
matthwe02,32.7,-4.3,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,-140.61,-8.289487179487184,matthwe02-2017
nowitdi01,30.2,0.4,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,12.08,-8.289487179487184,nowitdi01-2017
barneha02,30.066666666666666,8.2,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,246.54666666666665,-8.289487179487184,barneha02-2017
bogutan01,28.733333333333334,-3.5,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,-100.56666666666666,-8.289487179487184,bogutan01-2017
willide01,28.416666666666668,-7.2,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,-204.60000000000002,-8.289487179487184,willide01-2017
finnedo01,21.866666666666667,0.7,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,15.306666666666667,-8.289487179487184,finnedo01-2017
bareajo01,16.95,2.5,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,42.375,-8.289487179487184,bareajo01-2017
poweldw01,15.6,4.1,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,63.959999999999994,-8.289487179487184,poweldw01-2017
harride01,14.716666666666667,1.9,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,27.961666666666666,-8.289487179487184,harride01-2017
curryse01,13.15,-5.6,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,-73.64,-8.289487179487184,curryse01-2017
anderju01,2.6333333333333333,3.4,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,8.953333333333333,-8.289487179487184,anderju01-2017
brussni01,2.6333333333333333,-2.1,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,-5.53,-8.289487179487184,brussni01-2017
mejrisa01,2.3333333333333335,0,201701070DAL-DAL,201701070DAL-ATL,DAL-2017,0,2017,0,-8.289487179487184,mejrisa01-2017
townska01,37.25,15.2,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,566.1999999999999,46.44483333333332,townska01-2017
wiggian01,35.983333333333334,-8.4,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,-302.26000000000005,46.44483333333332,wiggian01-2017
rubiori01,30.466666666666665,9.4,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,286.38666666666666,46.44483333333332,rubiori01-2017
bjeline01,29.316666666666666,0.8,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,23.453333333333333,46.44483333333332,bjeline01-2017
lavinza01,28.566666666666666,-2.1,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,-59.99,46.44483333333332,lavinza01-2017
dienggo01,25.333333333333332,-1.4,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,-35.46666666666666,46.44483333333332,dienggo01-2017
muhamsh01,20.3,-1.9,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,-38.57,46.44483333333332,muhamsh01-2017
dunnkr01,17.533333333333335,-1.5,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,-26.300000000000004,46.44483333333332,dunnkr01-2017
jonesty01,11.15,4.5,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,50.175000000000004,46.44483333333332,jonesty01-2017
aldrico01,4.1,0.2,201701090MIN-MIN,201701090MIN-DAL,MIN-2017,1,2017,0.82,46.44483333333332,aldrico01-2017
chandty01,37.7,2.8,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,105.56,29.542272727272724,chandty01-2017
bookede01,37.21666666666667,9.7,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,361.00166666666667,29.542272727272724,bookede01-2017
bledser01,28,1.9,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,53.199999999999996,29.542272727272724,bledser01-2017
warretj01,27.6,-3.2,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-88.32000000000001,29.542272727272724,warretj01-2017
tuckepj01,26.066666666666666,-2.7,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-70.38000000000001,29.542272727272724,tuckepj01-2017
chrisma01,23.45,3.8,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,89.11,29.542272727272724,chrisma01-2017
knighbr03,18.533333333333335,-5.9,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-109.34666666666668,29.542272727272724,knighbr03-2017
barbole01,17.133333333333333,-0.7,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-11.993333333333332,29.542272727272724,barbole01-2017
lenal01,10.233333333333333,1.6,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,16.37333333333333,29.542272727272724,lenal01-2017
bendedr01,8.133333333333333,-0.3,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-2.44,29.542272727272724,bendedr01-2017
ulisty01,5.933333333333334,-3,201701120PHO-PHO,201701120PHO-DAL,PHO-2017,0,2017,-17.8,29.542272727272724,ulisty01-2017
matthwe02,35.46666666666667,2.6,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,92.21333333333334,25.853589743589747,matthwe02-2017
barneha02,31.683333333333334,-5.5,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,-174.25833333333333,25.853589743589747,barneha02-2017
curryse01,31.55,-1.9,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,-59.945,25.853589743589747,curryse01-2017
willide01,30.916666666666668,4.7,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,145.30833333333334,25.853589743589747,willide01-2017
nowitdi01,28.083333333333332,6.2,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,174.11666666666667,25.853589743589747,nowitdi01-2017
mejrisa01,18.433333333333334,-1.4,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,-25.806666666666665,25.853589743589747,mejrisa01-2017
poweldw01,17.333333333333332,-2.9,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,-50.26666666666666,25.853589743589747,poweldw01-2017
bareajo01,16.533333333333335,6.9,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,114.08000000000001,25.853589743589747,bareajo01-2017
harride01,16.016666666666666,4.8,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,76.88,25.853589743589747,harride01-2017
finnedo01,12.55,3.5,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,43.925000000000004,25.853589743589747,finnedo01-2017
anderju01,0.5,-0.1,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,-0.05,25.853589743589747,anderju01-2017
brussni01,0.5,-0.1,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,-0.05,25.853589743589747,brussni01-2017
jackspi01,0.5,-0.1,201701150DAL-DAL,201701150DAL-MIN,DAL-2017,1,2017,-0.05,25.853589743589747,jackspi01-2017
butleji01,40.15,11.6,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,465.73999999999995,33.755303030303025,butleji01-2017
lopezro01,35.78333333333333,1.7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,60.83166666666666,33.755303030303025,lopezro01-2017
wadedw01,34.6,-7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-242.20000000000002,33.755303030303025,wadedw01-2017
rondora01,22.566666666666666,-2.4,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-54.16,33.755303030303025,rondora01-2017
mirotni01,22.066666666666666,2.8,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,61.78666666666666,33.755303030303025,mirotni01-2017
mcderdo01,21.583333333333332,-2.3,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-49.64166666666666,33.755303030303025,mcderdo01-2017
cartemi01,21.383333333333333,4.6,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,98.36333333333333,33.755303030303025,cartemi01-2017
zipsepa01,19.333333333333332,-0.1,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-1.9333333333333333,33.755303030303025,zipsepa01-2017
feliccr01,12.216666666666667,4.1,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,50.08833333333333,33.755303030303025,feliccr01-2017
portibo01,6.6,-1.7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-11.219999999999999,33.755303030303025,portibo01-2017
grantje02,3.7333333333333334,-1.7,201701170CHI-CHI,201701170CHI-DAL,CHI-2017,0,2017,-6.346666666666667,33.755303030303025,grantje02-2017
dragigo01,37.5,13.1,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,491.25,47.852000000000004,dragigo01-2017
johnsja01,32.35,-3.7,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-119.69500000000001,47.852000000000004,johnsja01-2017
waitedi01,31.716666666666665,-3.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-111.00833333333333,47.852000000000004,waitedi01-2017
whiteha01,28.75,0.3,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,8.625,47.852000000000004,whiteha01-2017
johnsty01,27.583333333333332,7.6,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,209.63333333333333,47.852000000000004,johnsty01-2017
mcgruro01,24.383333333333333,1.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,36.575,47.852000000000004,mcgruro01-2017
ellinwa01,19.366666666666667,-3.3,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-63.91,47.852000000000004,ellinwa01-2017
babbilu01,16.9,-0.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-8.45,47.852000000000004,babbilu01-2017
reedwi02,12.916666666666666,4.4,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,56.833333333333336,47.852000000000004,reedwi02-2017
whiteok01,8.533333333333333,-2.5,201701190MIA-MIA,201701190MIA-DAL,MIA-2017,1,2017,-21.333333333333332,47.852000000000004,whiteok01-2017
barneha02,39.6,1.4,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,55.44,21.98590909090909,barneha02-2017
matthwe02,38.983333333333334,0.7,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,27.288333333333334,21.98590909090909,matthwe02-2017
willide01,35.13333333333333,1.4,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,49.18666666666666,21.98590909090909,willide01-2017
curryse01,30.283333333333335,3.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,96.90666666666668,21.98590909090909,curryse01-2017
poweldw01,26.816666666666666,2.9,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,77.76833333333333,21.98590909090909,poweldw01-2017
nowitdi01,25.15,-8.3,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,-208.745,21.98590909090909,nowitdi01-2017
bareajo01,22.7,1.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,27.24,21.98590909090909,bareajo01-2017
harride01,17.866666666666667,2.9,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,51.81333333333333,21.98590909090909,harride01-2017
finnedo01,14.433333333333334,4.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,60.620000000000005,21.98590909090909,finnedo01-2017
mejrisa01,11.883333333333333,0.2,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,2.3766666666666665,21.98590909090909,mejrisa01-2017
anderju01,2.1666666666666665,0.9,201701200DAL-DAL,201701200DAL-UTA,DAL-2017,0,2017,1.95,21.98590909090909,anderju01-2017
finnedo01,33.666666666666664,0.9,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,30.299999999999997,52.534722222222214,finnedo01-2017
curryse01,27.083333333333332,6.1,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,165.20833333333331,52.534722222222214,curryse01-2017
barneha02,26.666666666666668,-6.7,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,-178.66666666666669,52.534722222222214,barneha02-2017
willide01,26.383333333333333,5.9,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,155.66166666666666,52.534722222222214,willide01-2017
nowitdi01,20.083333333333332,1.2,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,24.099999999999998,52.534722222222214,nowitdi01-2017
poweldw01,18.633333333333333,8.1,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,150.92999999999998,52.534722222222214,poweldw01-2017
jackspi01,18.133333333333333,3.2,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,58.02666666666667,52.534722222222214,jackspi01-2017
anderju01,15.6,4.7,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,73.32000000000001,52.534722222222214,anderju01-2017
mejrisa01,15.033333333333333,-1.7,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,-25.556666666666665,52.534722222222214,mejrisa01-2017
matthwe02,14.333333333333334,5.8,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,83.13333333333334,52.534722222222214,matthwe02-2017
harride01,12.4,3.9,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,48.36,52.534722222222214,harride01-2017
brussni01,12,3.8,201701220DAL-DAL,201701220DAL-LAL,DAL-2017,1,2017,45.599999999999994,52.534722222222214,brussni01-2017
barneha02,36.75,3,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,110.25,29.679333333333332,barneha02-2017
curryse01,34.3,0.7,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,24.009999999999998,29.679333333333332,curryse01-2017
finnedo01,30.816666666666666,1,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,30.816666666666666,29.679333333333332,finnedo01-2017
nowitdi01,24.95,7.3,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,182.135,29.679333333333332,nowitdi01-2017
jackspi01,24.366666666666667,-5.3,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,-129.14333333333335,29.679333333333332,jackspi01-2017
harride01,21.75,-2.8,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,-60.9,29.679333333333332,harride01-2017
bogutan01,21.15,2.5,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,52.875,29.679333333333332,bogutan01-2017
anderju01,19.916666666666668,1.8,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,35.85,29.679333333333332,anderju01-2017
willide01,15.583333333333334,3.4,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,52.983333333333334,29.679333333333332,willide01-2017
poweldw01,10.416666666666666,-0.2,201701250DAL-DAL,201701250DAL-NYK,DAL-2017,1,2017,-2.0833333333333335,29.679333333333332,poweldw01-2017
adamsst01,36.68333333333333,1.7,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,62.36166666666666,55.97651515151515,adamsst01-2017
oladivi01,36,3.2,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,115.2,55.97651515151515,oladivi01-2017
westbru01,35.166666666666664,12,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,422,55.97651515151515,westbru01-2017
roberan03,29.25,-2.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-73.125,55.97651515151515,roberan03-2017
sabondo01,29.05,1.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,43.575,55.97651515151515,sabondo01-2017
grantje01,21.5,3.3,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,70.95,55.97651515151515,grantje01-2017
abrinal01,16.383333333333333,1,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,16.383333333333333,55.97651515151515,abrinal01-2017
payneca01,12.833333333333334,-0.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-6.416666666666667,55.97651515151515,payneca01-2017
kanteen01,9.05,-1.5,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-13.575000000000001,55.97651515151515,kanteen01-2017
singlky01,7.283333333333333,-1.1,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-8.011666666666667,55.97651515151515,singlky01-2017
lauvejo01,6.8,-2,201701260OKC-OKC,201701260OKC-DAL,OKC-2017,1,2017,-13.6,55.97651515151515,lauvejo01-2017
leonaka01,37.06666666666667,3.2,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,118.61333333333334,38.10066666666667,leonaka01-2017
aldrila01,34.016666666666666,-0.9,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-30.615,38.10066666666667,aldrila01-2017
greenda02,30.716666666666665,3.6,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,110.58,38.10066666666667,greenda02-2017
leeda02,25.466666666666665,6.6,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,168.07999999999998,38.10066666666667,leeda02-2017
ginobma01,23.7,1.7,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,40.29,38.10066666666667,ginobma01-2017
parketo01,22.7,2.6,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,59.02,38.10066666666667,parketo01-2017
millspa02,21.433333333333334,-3.5,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-75.01666666666667,38.10066666666667,millspa02-2017
bertada01,16.883333333333333,2.4,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,40.519999999999996,38.10066666666667,bertada01-2017
anderky01,14.033333333333333,-2.5,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-35.083333333333336,38.10066666666667,anderky01-2017
dedmode01,13.983333333333333,-1.1,201701290SAS-SAS,201701290SAS-DAL,SAS-2017,0,2017,-15.381666666666668,38.10066666666667,dedmode01-2017
curryse01,37.68333333333333,0.2,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,7.536666666666666,53.42454545454545,curryse01-2017
ferreyo01,37.61666666666667,6.1,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,229.46166666666664,53.42454545454545,ferreyo01-2017
matthwe02,37.15,1.1,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,40.865,53.42454545454545,matthwe02-2017
barneha02,36.766666666666666,4.2,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,154.42000000000002,53.42454545454545,barneha02-2017
poweldw01,28.683333333333334,4.2,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,120.47000000000001,53.42454545454545,poweldw01-2017
nowitdi01,24.116666666666667,2.8,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,67.52666666666666,53.42454545454545,nowitdi01-2017
harride01,18.8,-2.6,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,-48.88,53.42454545454545,harride01-2017
finnedo01,12.966666666666667,1.7,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,22.043333333333333,53.42454545454545,finnedo01-2017
anderju01,2.5166666666666666,-2,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,-5.033333333333333,53.42454545454545,anderju01-2017
brussni01,1.9,-0.2,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,-0.38,53.42454545454545,brussni01-2017
mejrisa01,1.8,-0.2,201701300DAL-DAL,201701300DAL-CLE,DAL-2017,1,2017,-0.36000000000000004,53.42454545454545,mejrisa01-2017
ferreyo01,37.71666666666667,-4.4,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-165.95333333333335,27.452272727272724,ferreyo01-2017
curryse01,34.35,9.7,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,333.195,27.452272727272724,curryse01-2017
barneha02,31.766666666666666,1.2,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,38.12,27.452272727272724,barneha02-2017
matthwe02,30.6,-4.2,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-128.52,27.452272727272724,matthwe02-2017
nowitdi01,28.233333333333334,-2.9,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-81.87666666666667,27.452272727272724,nowitdi01-2017
mejrisa01,21.05,5.9,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,124.19500000000001,27.452272727272724,mejrisa01-2017
harride01,18.65,6.7,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,124.955,27.452272727272724,harride01-2017
finnedo01,18.166666666666668,2.5,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,45.41666666666667,27.452272727272724,finnedo01-2017
poweldw01,10.433333333333334,0.5,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,5.216666666666667,27.452272727272724,poweldw01-2017
anderju01,4.516666666666667,2.6,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,11.743333333333334,27.452272727272724,anderju01-2017
brussni01,4.516666666666667,-1,201702010DAL-DAL,201702010DAL-PHI,DAL-2017,1,2017,-4.516666666666667,27.452272727272724,brussni01-2017
lillada01,37.96666666666667,-5.6,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,-212.61333333333334,35.06648148148149,lillada01-2017
aminual01,37.25,4.6,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,171.35,35.06648148148149,aminual01-2017
mccolcj01,35.46666666666667,9,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,319.20000000000005,35.06648148148149,mccolcj01-2017
turneev01,31.566666666666666,5.2,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,164.14666666666668,35.06648148148149,turneev01-2017
plumlma01,31.216666666666665,0.3,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,9.364999999999998,35.06648148148149,plumlma01-2017
crabbal01,23.066666666666666,-2.4,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,-55.36,35.06648148148149,crabbal01-2017
harklma01,19.9,-4.4,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,-87.56,35.06648148148149,harklma01-2017
davised01,16.283333333333335,0.3,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,4.885000000000001,35.06648148148149,davised01-2017
vonleno01,7.283333333333333,0.3,201702030POR-POR,201702030POR-DAL,POR-2017,0,2017,2.185,35.06648148148149,vonleno01-2017
chandwi01,40.483333333333334,2.8,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,113.35333333333332,60.14319444444444,chandwi01-2017
harriga01,37.15,3.4,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,126.30999999999999,60.14319444444444,harriga01-2017
bartowi01,36.833333333333336,11.7,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,430.95,60.14319444444444,bartowi01-2017
nelsoja01,32.766666666666666,-6.7,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,-219.53666666666666,60.14319444444444,nelsoja01-2017
jokicni01,24.4,6.6,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,161.04,60.14319444444444,jokicni01-2017
arthuda01,21.783333333333335,1.8,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,39.21,60.14319444444444,arthuda01-2017
murraja01,18.616666666666667,2.1,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,39.095000000000006,60.14319444444444,murraja01-2017
hernaju01,17.95,1.7,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,30.514999999999997,60.14319444444444,hernaju01-2017
nurkiju01,5.266666666666667,-0.5,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,-2.6333333333333333,60.14319444444444,nurkiju01-2017
beaslma01,1.6166666666666667,1.6,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,2.586666666666667,60.14319444444444,beaslma01-2017
obryajo01,1.6166666666666667,0.7,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,1.1316666666666666,60.14319444444444,obryajo01-2017
millemi01,1.5166666666666666,-0.2,201702060DEN-DEN,201702060DEN-DAL,DEN-2017,1,2017,-0.30333333333333334,60.14319444444444,millemi01-2017
