player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vanexni01,13.983333333333333,-1.6,200301210DAL-DAL,200301210DAL-HOU,DAL-2003,1,2003,-22.373333333333335,82.72930555555556,vanexni01-2003
rigauan01,10.566666666666666,-4.9,200301210DAL-DAL,200301210DAL-HOU,DAL-2003,1,2003,-51.77666666666667,82.72930555555556,rigauan01-2003
jonespo01,9.483333333333333,0.8,200301210DAL-DAL,200301210DAL-HOU,DAL-2003,1,2003,7.586666666666666,82.72930555555556,jonespo01-2003
bradlsh01,7.166666666666667,-2.1,200301210DAL-DAL,200301210DAL-HOU,DAL-2003,1,2003,-15.05,82.72930555555556,bradlsh01-2003
johnsav01,5.716666666666667,-3.7,200301210DAL-DAL,200301210DAL-HOU,DAL-2003,1,2003,-21.151666666666667,82.72930555555556,johnsav01-2003
iversal01,42.083333333333336,4,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,168.33333333333334,23.412777777777777,iversal01-2003
mckieaa01,42.016666666666666,-5.7,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,-239.495,23.412777777777777,mckieaa01-2003
snower01,36.766666666666666,-0.9,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,-33.09,23.412777777777777,snower01-2003
vanhoke01,35.483333333333334,3.9,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,138.385,23.412777777777777,vanhoke01-2003
maccuto01,25.633333333333333,0.2,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,5.126666666666667,23.412777777777777,maccuto01-2003
buckngr01,25.5,2.2,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,56.1,23.412777777777777,buckngr01-2003
salmojo01,24.766666666666666,5,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,123.83333333333333,23.412777777777777,salmojo01-2003
skinnbr01,4.033333333333333,-3.3,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,-13.309999999999999,23.412777777777777,skinnbr01-2003
satteke01,3.716666666666667,1.3,200301230PHI-PHI,200301230PHI-DAL,PHI-2003,0,2003,4.831666666666667,23.412777777777777,satteke01-2003
houstal01,41.733333333333334,-5.3,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,-221.18666666666667,24.79777777777778,houstal01-2003
sprewla01,37.88333333333333,5.9,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,223.51166666666668,24.79777777777778,sprewla01-2003
weathcl01,30.066666666666666,0.3,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,9.02,24.79777777777778,weathcl01-2003
eisleho01,26.883333333333333,9.4,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,252.70333333333335,24.79777777777778,eisleho01-2003
harriot01,26.866666666666667,0.5,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,13.433333333333334,24.79777777777778,harriot01-2003
thomaku01,23.85,5,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,119.25,24.79777777777778,thomaku01-2003
wardch01,21.116666666666667,-6.6,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,-139.37,24.79777777777778,wardch01-2003
andersh01,16.383333333333333,0.7,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,11.468333333333332,24.79777777777778,andersh01-2003
doleami01,15.216666666666667,-3,200301240NYK-NYK,200301240NYK-DAL,NYK-2003,0,2003,-45.65,24.79777777777778,doleami01-2003
finlemi01,41.81666666666667,5,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,209.08333333333334,54.03537037037037,finlemi01-2003
nowitdi01,39.45,-0.5,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,-19.725,54.03537037037037,nowitdi01-2003
nashst01,38.516666666666666,-0.3,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,-11.555,54.03537037037037,nashst01-2003
vanexni01,33.46666666666667,0.6,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,20.080000000000002,54.03537037037037,vanexni01-2003
lafrera01,31.85,10.5,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,334.425,54.03537037037037,lafrera01-2003
bradlsh01,23.9,0,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,0,54.03537037037037,bradlsh01-2003
bellra01,19.233333333333334,-2.1,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,-40.39,54.03537037037037,bellra01-2003
williwa02,5.966666666666667,1.2,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,7.16,54.03537037037037,williwa02-2003
griffad01,5.8,-2.2,200301260DAL-DAL,200301260DAL-POR,DAL-2003,0,2003,-12.76,54.03537037037037,griffad01-2003
moblecu01,38.733333333333334,0.6,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,23.24,8.794444444444443,moblecu01-2003
francst01,35.03333333333333,0.5,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,17.516666666666666,8.794444444444443,francst01-2003
poseyja01,34.1,-2,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-68.2,8.794444444444443,poseyja01-2003
mingya01,30.9,6.3,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,194.67,8.794444444444443,mingya01-2003
griffed01,25.8,2.1,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,54.18000000000001,8.794444444444443,griffed01-2003
norrimo01,24,-0.6,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-14.399999999999999,8.794444444444443,norrimo01-2003
tayloma01,16.866666666666667,-4.7,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-79.27333333333334,8.794444444444443,tayloma01-2003
catoke01,11.783333333333333,-1.6,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-18.853333333333335,8.794444444444443,catoke01-2003
morrite01,6.8,-0.1,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-0.68,8.794444444444443,morrite01-2003
collija02,5.333333333333333,0,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,0,8.794444444444443,collija02-2003
hawkiju01,5.333333333333333,0,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,0,8.794444444444443,hawkiju01-2003
nachbbo01,5.333333333333333,-0.5,200301290HOU-HOU,200301290HOU-DAL,HOU-2003,0,2003,-2.6666666666666665,8.794444444444443,nachbbo01-2003
finlemi01,43.3,2.6,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,112.58,100.82833333333333,finlemi01-2003
nowitdi01,41.733333333333334,10.6,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,442.37333333333333,100.82833333333333,nowitdi01-2003
lafrera01,39.916666666666664,-0.3,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,-11.975,100.82833333333333,lafrera01-2003
vanexni01,39.43333333333333,-0.9,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,-35.489999999999995,100.82833333333333,vanexni01-2003
nashst01,37.03333333333333,8.4,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,311.08,100.82833333333333,nashst01-2003
bradlsh01,14.566666666666666,-2.2,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,-32.04666666666667,100.82833333333333,bradlsh01-2003
griffad01,13.266666666666667,0.3,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,3.98,100.82833333333333,griffad01-2003
williwa02,10.75,1.5,200301300DAL-DAL,200301300DAL-MIN,DAL-2003,1,2003,16.125,100.82833333333333,williwa02-2003
finlemi01,29.983333333333334,1.8,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,53.970000000000006,61.73742424242424,finlemi01-2003
nowitdi01,29.816666666666666,5,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,149.08333333333334,61.73742424242424,nowitdi01-2003
williwa02,29.016666666666666,9.1,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,264.0516666666666,61.73742424242424,williwa02-2003
griffad01,26.166666666666668,-3.6,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-94.2,61.73742424242424,griffad01-2003
vanexni01,25.983333333333334,16.5,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,428.725,61.73742424242424,vanexni01-2003
bradlsh01,22.466666666666665,0.4,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,8.986666666666666,61.73742424242424,bradlsh01-2003
lafrera01,21.016666666666666,1.4,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,29.42333333333333,61.73742424242424,lafrera01-2003
nashst01,16.033333333333335,-5,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-80.16666666666667,61.73742424242424,nashst01-2003
jonespo01,13.8,-4.2,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-57.96000000000001,61.73742424242424,jonespo01-2003
rigauan01,13.716666666666667,-0.7,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-9.601666666666667,61.73742424242424,rigauan01-2003
johnsav01,12,-1.1,200302010DAL-DAL,200302010DAL-DEN,DAL-2003,1,2003,-13.200000000000001,61.73742424242424,johnsav01-2003
harprma01,37.55,1.9,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,71.34499999999998,52.501296296296296,harprma01-2003
malonka01,34.78333333333333,4.7,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,163.48166666666665,52.501296296296296,malonka01-2003
stockjo01,30.633333333333333,3.6,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,110.28,52.501296296296296,stockjo01-2003
cheanca01,29.7,-2,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,-59.4,52.501296296296296,cheanca01-2003
kirilan01,28.75,3.1,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,89.125,52.501296296296296,kirilan01-2003
masseto01,22.133333333333333,5.8,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,128.37333333333333,52.501296296296296,masseto01-2003
ostergr01,20.583333333333332,-5.2,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,-107.03333333333333,52.501296296296296,ostergr01-2003
padgesc01,18.5,3,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,55.5,52.501296296296296,padgesc01-2003
jacksma01,17.366666666666667,1.2,200302030UTA-UTA,200302030UTA-DAL,UTA-2003,0,2003,20.84,52.501296296296296,jacksma01-2003
nowitdi01,43.03333333333333,6.7,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,288.3233333333333,78.83722222222222,nowitdi01-2003
finlemi01,38.31666666666667,5,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,191.58333333333334,78.83722222222222,finlemi01-2003
nashst01,36.86666666666667,6.6,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,243.32,78.83722222222222,nashst01-2003
vanexni01,36.25,-1.1,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-39.875,78.83722222222222,vanexni01-2003
williwa02,25.35,3.4,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,86.19,78.83722222222222,williwa02-2003
lafrera01,21.666666666666668,-3.1,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-67.16666666666667,78.83722222222222,lafrera01-2003
bellra01,17.133333333333333,-0.8,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-13.706666666666667,78.83722222222222,bellra01-2003
bradlsh01,16.433333333333334,1.3,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,21.363333333333333,78.83722222222222,bradlsh01-2003
rigauan01,4.966666666666667,-0.1,200302040DAL-DAL,200302040DAL-SAC,DAL-2003,0,2003,-0.4966666666666667,78.83722222222222,rigauan01-2003
garneke01,44.38333333333333,3.9,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,173.095,77.23722222222221,garneke01-2003
hudsotr01,38.11666666666667,-2.7,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,-102.915,77.23722222222221,hudsotr01-2003
szczewa02,35.733333333333334,10.2,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,364.47999999999996,77.23722222222221,szczewa02-2003
peelean01,35,2.4,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,84,77.23722222222221,peelean01-2003
nestera01,33.766666666666666,6.2,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,209.35333333333332,77.23722222222221,nestera01-2003
gillke01,18.966666666666665,-2.7,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,-51.21,77.23722222222221,gillke01-2003
trentga01,16.85,0.8,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,13.480000000000002,77.23722222222221,trentga01-2003
rakocig01,9.883333333333333,-0.1,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,-0.9883333333333333,77.23722222222221,rakocig01-2003
jacksma02,7.3,0.8,200302110MIN-MIN,200302110MIN-DAL,MIN-2003,1,2003,5.84,77.23722222222221,jacksma02-2003
allenra02,41.88333333333333,4,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,167.53333333333333,77.5838888888889,allenra02-2003
thomati01,36.18333333333333,7.4,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,267.75666666666666,77.5838888888889,thomati01-2003
masonan01,33.083333333333336,4.9,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,162.10833333333335,77.5838888888889,masonan01-2003
cassesa01,31.35,3.4,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,106.59,77.5838888888889,cassesa01-2003
reddmi01,27.733333333333334,-1.9,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,-52.693333333333335,77.5838888888889,reddmi01-2003
kukocto01,27.616666666666667,6.5,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,179.50833333333333,77.5838888888889,kukocto01-2003
caffeja01,23.083333333333332,-6.5,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,-150.04166666666666,77.5838888888889,caffeja01-2003
ollieke01,17.316666666666666,1,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,17.316666666666666,77.5838888888889,ollieke01-2003
johnser02,1.7666666666666666,0.1,200302120MIL-MIL,200302120MIL-DAL,MIL-2003,1,2003,0.17666666666666667,77.5838888888889,johnser02-2003
gasolpa01,33.083333333333336,5.3,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,175.34166666666667,32.75716666666667,gasolpa01-2003
battish01,31.666666666666668,6.8,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,215.33333333333334,32.75716666666667,battish01-2003
persowe01,30.633333333333333,2,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,61.266666666666666,32.75716666666667,persowe01-2003
willija02,30.183333333333334,0.2,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,6.036666666666667,32.75716666666667,willija02-2003
wrighlo02,27.466666666666665,-5.7,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,-156.56,32.75716666666667,wrighlo02-2003
swiftst01,20.533333333333335,-5.5,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,-112.93333333333334,32.75716666666667,swiftst01-2003
watsoea01,17.816666666666666,7.5,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,133.625,32.75716666666667,watsoea01-2003
dickemi01,17.366666666666667,2.6,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,45.153333333333336,32.75716666666667,dickemi01-2003
goodedr01,16.333333333333332,-3.8,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,-62.066666666666656,32.75716666666667,goodedr01-2003
batismi01,14.916666666666666,1.5,200302140MEM-MEM,200302140MEM-DAL,MEM-2003,0,2003,22.375,32.75716666666667,batismi01-2003
nowitdi01,43.733333333333334,7.7,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,336.74666666666667,63.55924242424243,nowitdi01-2003
finlemi01,42.31666666666667,0.4,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,16.92666666666667,63.55924242424243,finlemi01-2003
nashst01,39.733333333333334,7.4,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,294.0266666666667,63.55924242424243,nashst01-2003
vanexni01,29.766666666666666,2.5,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,74.41666666666666,63.55924242424243,vanexni01-2003
najered01,21.566666666666666,0.7,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,15.096666666666666,63.55924242424243,najered01-2003
lafrera01,19.866666666666667,0.3,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,5.96,63.55924242424243,lafrera01-2003
bradlsh01,15.1,-2.8,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,-42.279999999999994,63.55924242424243,bradlsh01-2003
bellra01,13.266666666666667,0.1,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,1.3266666666666669,63.55924242424243,bellra01-2003
williwa02,5.283333333333333,-1.5,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,-7.925,63.55924242424243,williwa02-2003
eschmev01,4.9,0.9,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,4.41,63.55924242424243,eschmev01-2003
griffad01,4.466666666666667,0.1,200302150DAL-DAL,200302150DAL-MIA,DAL-2003,1,2003,0.4466666666666667,63.55924242424243,griffad01-2003
finlemi01,30.05,8,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,240.4,50.36569444444444,finlemi01-2003
nowitdi01,27.866666666666667,1.5,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,41.8,50.36569444444444,nowitdi01-2003
eschmev01,24.4,2.4,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,58.559999999999995,50.36569444444444,eschmev01-2003
williwa02,21.65,7.2,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,155.88,50.36569444444444,williwa02-2003
bellra01,20.4,-0.3,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,-6.119999999999999,50.36569444444444,bellra01-2003
nashst01,18.5,-0.1,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,-1.85,50.36569444444444,nashst01-2003
vanexni01,17.5,-1.5,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,-26.25,50.36569444444444,vanexni01-2003
lafrera01,17.183333333333334,3.5,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,60.141666666666666,50.36569444444444,lafrera01-2003
bradlsh01,16.933333333333334,7.4,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,125.30666666666667,50.36569444444444,bradlsh01-2003
griffad01,16.766666666666666,-0.3,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,-5.029999999999999,50.36569444444444,griffad01-2003
najered01,16.75,1,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,16.75,50.36569444444444,najered01-2003
rigauan01,12,-4.6,200302180DAL-DAL,200302180DAL-ATL,DAL-2003,1,2003,-55.199999999999996,50.36569444444444,rigauan01-2003
finlemi01,42.416666666666664,1.8,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,76.35,97.45481481481481,finlemi01-2003
nashst01,42.233333333333334,11,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,464.56666666666666,97.45481481481481,nashst01-2003
nowitdi01,37.416666666666664,6.3,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,235.72499999999997,97.45481481481481,nowitdi01-2003
bellra01,25.1,1.9,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,47.69,97.45481481481481,bellra01-2003
vanexni01,23.8,-1.2,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,-28.56,97.45481481481481,vanexni01-2003
bradlsh01,21.8,2.4,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,52.32,97.45481481481481,bradlsh01-2003
lafrera01,19.783333333333335,1,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,19.783333333333335,97.45481481481481,lafrera01-2003
williwa02,15.116666666666667,1.1,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,16.628333333333334,97.45481481481481,williwa02-2003
najered01,12.35,-0.6,200302200DAL-DAL,200302200DAL-SAS,DAL-2003,1,2003,-7.409999999999999,97.45481481481481,najered01-2003
moblecu01,37.71666666666667,3.7,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,139.55166666666668,34.57263888888889,moblecu01-2003
francst01,36.233333333333334,8.5,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,307.98333333333335,34.57263888888889,francst01-2003
mingya01,32.71666666666667,5,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,163.58333333333334,34.57263888888889,mingya01-2003
griffed01,31.083333333333332,-2.5,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-77.70833333333333,34.57263888888889,griffed01-2003
poseyja01,28.716666666666665,4.7,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,134.96833333333333,34.57263888888889,poseyja01-2003
norrimo01,22.116666666666667,-3.2,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-70.77333333333334,34.57263888888889,norrimo01-2003
ricegl01,19.283333333333335,-6.3,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-121.48500000000001,34.57263888888889,ricegl01-2003
tayloma01,12.45,-5.2,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-64.74,34.57263888888889,tayloma01-2003
catoke01,8.9,-0.2,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-1.7800000000000002,34.57263888888889,catoke01-2003
morrite01,4.433333333333334,0.4,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,1.7733333333333334,34.57263888888889,morrite01-2003
hawkiju01,3.2666666666666666,-1.1,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,-3.5933333333333337,34.57263888888889,hawkiju01-2003
maddoti01,3.0833333333333335,2.3,200302210HOU-HOU,200302210HOU-DAL,HOU-2003,0,2003,7.091666666666667,34.57263888888889,maddoti01-2003
stackje01,51.983333333333334,10.1,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,525.0316666666666,65.47666666666666,stackje01-2003
jordami01,51.55,1.4,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,72.16999999999999,65.47666666666666,jordami01-2003
luety01,43.45,-2.1,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-91.245,65.47666666666666,luety01-2003
laettch01,32.28333333333333,4.6,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,148.5033333333333,65.47666666666666,laettch01-2003
dixonju01,28,0.2,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,5.6000000000000005,65.47666666666666,dixonju01-2003
haywobr01,22.85,-1,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-22.85,65.47666666666666,haywobr01-2003
oaklech01,18.15,2.2,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,39.93,65.47666666666666,oaklech01-2003
russebr01,10.966666666666667,-1.4,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-15.353333333333332,65.47666666666666,russebr01-2003
brownkw01,5.4,-1.3,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,-7.0200000000000005,65.47666666666666,brownkw01-2003
simmobo01,0.36666666666666664,0,200302230WAS-WAS,200302230WAS-DAL,WAS-2003,0,2003,0,65.47666666666666,simmobo01-2003
mcgratr01,42.85,5.6,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,239.95999999999998,98.79062499999999,mcgratr01-2003
giricgo01,42.43333333333333,10.5,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,445.54999999999995,98.79062499999999,giricgo01-2003
goodedr01,42.35,0.9,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,38.115,98.79062499999999,goodedr01-2003
vaughja01,31.216666666666665,3.9,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,121.74499999999999,98.79062499999999,vaughja01-2003
garripa01,26.533333333333335,-2.1,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,-55.720000000000006,98.79062499999999,garripa01-2003
armstda01,25.716666666666665,0.7,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,18.001666666666665,98.79062499999999,armstda01-2003
declean01,19.733333333333334,-1.9,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,-37.49333333333333,98.79062499999999,declean01-2003
kempsh01,9.166666666666666,2.2,200302250ORL-ORL,200302250ORL-DAL,ORL-2003,1,2003,20.166666666666668,98.79062499999999,kempsh01-2003
finlemi01,48.88333333333333,6.3,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,307.965,100.13333333333333,finlemi01-2003
nowitdi01,46.68333333333333,8.9,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,415.4816666666666,100.13333333333333,nowitdi01-2003
lafrera01,42.083333333333336,-2.3,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,-96.79166666666667,100.13333333333333,lafrera01-2003
nashst01,39.75,0.5,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,19.875,100.13333333333333,nashst01-2003
vanexni01,36.56666666666667,1.6,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,58.506666666666675,100.13333333333333,vanexni01-2003
williwa02,22.333333333333332,5.7,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,127.3,100.13333333333333,williwa02-2003
bellra01,17.783333333333335,-3.6,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,-64.02000000000001,100.13333333333333,bellra01-2003
bradlsh01,10.916666666666666,3,200302270DAL-DAL,200302270DAL-SAC,DAL-2003,0,2003,32.75,100.13333333333333,bradlsh01-2003
finlemi01,38.28333333333333,-7.6,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,-290.9533333333333,44.11944444444445,finlemi01-2003
nowitdi01,31.033333333333335,9.5,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,294.81666666666666,44.11944444444445,nowitdi01-2003
williwa02,25.75,0.3,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,7.725,44.11944444444445,williwa02-2003
vanexni01,22.716666666666665,1.7,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,38.61833333333333,44.11944444444445,vanexni01-2003
nashst01,22.433333333333334,2.4,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,53.839999999999996,44.11944444444445,nashst01-2003
griffad01,21.266666666666666,12.5,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,265.8333333333333,44.11944444444445,griffad01-2003
najered01,18.666666666666668,2.5,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,46.66666666666667,44.11944444444445,najered01-2003
bellra01,17.083333333333332,2.7,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,46.125,44.11944444444445,bellra01-2003
lafrera01,14.733333333333333,0.7,200303010DAL-DAL,200303010DAL-MEM,DAL-2003,1,2003,10.313333333333333,44.11944444444445,lafrera01-2003
