player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
poseyja01,27.666666666666668,1,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,27.666666666666668,103.69854166666666,poseyja01-2006
paytoga01,19.15,1.7,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,32.555,103.69854166666666,paytoga01-2006
mournal01,8.583333333333334,0.3,200606130MIA-MIA,200606130MIA-DAL,MIA-2006,1,2006,2.575,103.69854166666666,mournal01-2006
wadedw01,39.63333333333333,10.8,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,428.04,108.7878787878788,wadedw01-2006
walkean02,39.2,8.7,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,341.04,108.7878787878788,walkean02-2006
willija02,31.3,3.4,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,106.42,108.7878787878788,willija02-2006
onealsh01,29.983333333333334,7.5,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,224.875,108.7878787878788,onealsh01-2006
poseyja01,26.366666666666667,7.3,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,192.47666666666666,108.7878787878788,poseyja01-2006
paytoga01,19.583333333333332,-3.5,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,-68.54166666666666,108.7878787878788,paytoga01-2006
andersh01,19.416666666666668,-1.7,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,-33.00833333333333,108.7878787878788,andersh01-2006
hasleud01,17.933333333333334,-1.8,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,-32.28,108.7878787878788,hasleud01-2006
mournal01,13.9,2.7,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,37.53,108.7878787878788,mournal01-2006
kaponja01,1.5333333333333332,0,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,0,108.7878787878788,kaponja01-2006
doleami01,1.15,0.1,200606150MIA-MIA,200606150MIA-DAL,MIA-2006,1,2006,0.11499999999999999,108.7878787878788,doleami01-2006
wadedw01,50.1,12,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,601.2,100.19388888888889,wadedw01-2006
onealsh01,47.36666666666667,1.5,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,71.05,100.19388888888889,onealsh01-2006
poseyja01,44.31666666666667,4.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,190.56166666666667,100.19388888888889,poseyja01-2006
paytoga01,30.15,2.5,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,75.375,100.19388888888889,paytoga01-2006
hasleud01,29.433333333333334,-3.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,-97.13,100.19388888888889,hasleud01-2006
walkean02,26.15,-2.7,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,-70.605,100.19388888888889,walkean02-2006
willija02,26.016666666666666,4.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,111.87166666666666,100.19388888888889,willija02-2006
andersh01,7.266666666666667,2.5,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,18.166666666666668,100.19388888888889,andersh01-2006
mournal01,4.183333333333334,0.3,200606180MIA-MIA,200606180MIA-DAL,MIA-2006,1,2006,1.2550000000000001,100.19388888888889,mournal01-2006
nowitdi01,47.03333333333333,9.6,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,451.52,64.0625,nowitdi01-2006
terryja01,43,-1.3,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-55.9,64.0625,terryja01-2006
howarjo01,30.266666666666666,4,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,121.06666666666666,64.0625,howarjo01-2006
stackje01,29.283333333333335,2.3,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,67.35166666666666,64.0625,stackje01-2006
harride01,25.883333333333333,-0.2,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-5.176666666666667,64.0625,harride01-2006
dampier01,24.866666666666667,-1.3,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-32.32666666666667,64.0625,dampier01-2006
daniema01,18.033333333333335,4.6,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,82.95333333333333,64.0625,daniema01-2006
diopde01,16.083333333333332,0.7,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,11.258333333333331,64.0625,diopde01-2006
griffad01,4.333333333333333,0,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,0,64.0625,griffad01-2006
mbengdj01,1.2166666666666668,-0.1,200606200DAL-DAL,200606200DAL-MIA,DAL-2006,0,2006,-0.12166666666666669,64.0625,mbengdj01-2006
gasolpa01,40.766666666666666,5.2,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,211.98666666666668,50.18666666666667,gasolpa01-2006
battish01,39.65,4.5,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,178.42499999999998,50.18666666666667,battish01-2006
jonesed02,34.25,6,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,205.5,50.18666666666667,jonesed02-2006
jacksbo01,32.78333333333333,-2.5,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,-81.95833333333333,50.18666666666667,jacksbo01-2006
millemi01,27.85,0.7,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,19.495,50.18666666666667,millemi01-2006
tsakaja01,27.25,2,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,54.5,50.18666666666667,tsakaja01-2006
atkinch01,15.216666666666667,-6.1,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,-92.82166666666666,50.18666666666667,atkinch01-2006
wrighlo02,12.483333333333333,-1.4,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,-17.476666666666663,50.18666666666667,wrighlo02-2006
cardibr01,7.233333333333333,3,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,21.7,50.18666666666667,cardibr01-2006
jonesda02,2.5166666666666666,1,200604230DAL-MEM,200604230DAL-DAL,MEM-2006,0,2006,2.5166666666666666,50.18666666666667,jonesda02-2006
gasolpa01,37.96666666666667,9.5,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,360.68333333333334,24.944583333333334,gasolpa01-2006
jonesed02,32.86666666666667,1.5,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,49.3,24.944583333333334,jonesed02-2006
jacksbo01,27.9,-2.5,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,-69.75,24.944583333333334,jacksbo01-2006
atkinch01,26.116666666666667,-1,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,-26.116666666666667,24.944583333333334,atkinch01-2006
millemi01,24.266666666666666,1.7,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,41.25333333333333,24.944583333333334,millemi01-2006
jonesda02,19.766666666666666,2.4,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,47.44,24.944583333333334,jonesda02-2006
tsakaja01,16.1,-3.2,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,-51.52000000000001,24.944583333333334,tsakaja01-2006
battish01,15.483333333333333,-4.8,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,-74.32,24.944583333333334,battish01-2006
wrighlo02,14.583333333333334,2.3,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,33.541666666666664,24.944583333333334,wrighlo02-2006
warriha01,12,-1.4,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,-16.799999999999997,24.944583333333334,warriha01-2006
burksan01,7.916666666666667,0.2,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,1.5833333333333335,24.944583333333334,burksan01-2006
cardibr01,5.05,0.8,200604260DAL-MEM,200604260DAL-DAL,MEM-2006,0,2006,4.04,24.944583333333334,cardibr01-2006
nowitdi01,48,19.3,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,926.4000000000001,127.79462962962964,nowitdi01-2006
terryja01,45.81666666666667,4,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,183.26666666666668,127.79462962962964,terryja01-2006
howarjo01,33.8,1,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,33.8,127.79462962962964,howarjo01-2006
stackje01,33.68333333333333,-5.8,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,-195.36333333333332,127.79462962962964,stackje01-2006
griffad01,30.9,6,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,185.39999999999998,127.79462962962964,griffad01-2006
dampier01,28.6,2.7,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,77.22000000000001,127.79462962962964,dampier01-2006
diopde01,23.933333333333334,0.3,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,7.18,127.79462962962964,diopde01-2006
daniema01,13.083333333333334,-4.3,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,-56.25833333333333,127.79462962962964,daniema01-2006
harride01,7.183333333333334,-1.6,200604290MEM-DAL,200604290MEM-MEM,DAL-2006,1,2006,-11.493333333333334,127.79462962962964,harride01-2006
howarjo01,38.1,8.9,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,339.09000000000003,103.95712121212122,howarjo01-2006
nowitdi01,35.11666666666667,11.9,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,417.8883333333334,103.95712121212122,nowitdi01-2006
terryja01,27.616666666666667,0,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,0,103.95712121212122,terryja01-2006
stackje01,27.433333333333334,9.1,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,249.64333333333332,103.95712121212122,stackje01-2006
griffad01,26.216666666666665,1,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,26.216666666666665,103.95712121212122,griffad01-2006
diopde01,24.25,2.8,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,67.89999999999999,103.95712121212122,diopde01-2006
dampier01,23.75,1,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,23.75,103.95712121212122,dampier01-2006
harride01,18.516666666666666,3,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,55.55,103.95712121212122,harride01-2006
poweljo01,10.016666666666667,-3,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,-30.050000000000004,103.95712121212122,poweljo01-2006
armstda01,4.633333333333333,-1.3,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,-6.0233333333333325,103.95712121212122,armstda01-2006
mbengdj01,4.366666666666666,-0.1,200605010MEM-DAL,200605010MEM-MEM,DAL-2006,1,2006,-0.43666666666666665,103.95712121212122,mbengdj01-2006
nowitdi01,41.85,4.2,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,175.77,72.33733333333333,nowitdi01-2006
howarjo01,40.733333333333334,3.7,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,150.71333333333334,72.33733333333333,howarjo01-2006
stackje01,35.03333333333333,7.3,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,255.7433333333333,72.33733333333333,stackje01-2006
terryja01,34.75,0.6,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,20.849999999999998,72.33733333333333,terryja01-2006
dampier01,27.966666666666665,2.4,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,67.11999999999999,72.33733333333333,dampier01-2006
griffad01,19.566666666666666,1.5,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,29.35,72.33733333333333,griffad01-2006
harride01,15.666666666666666,2.3,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,36.03333333333333,72.33733333333333,harride01-2006
diopde01,15.633333333333333,-0.6,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,-9.379999999999999,72.33733333333333,diopde01-2006
daniema01,6.366666666666666,-0.1,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,-0.6366666666666667,72.33733333333333,daniema01-2006
mbengdj01,2.4333333333333336,-0.9,200605070SAS-DAL,200605070SAS-SAS,DAL-2006,0,2006,-2.1900000000000004,72.33733333333333,mbengdj01-2006
howarjo01,41.583333333333336,11.3,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,469.8916666666667,103.97000000000001,howarjo01-2006
nowitdi01,38.083333333333336,7.6,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,289.43333333333334,103.97000000000001,nowitdi01-2006
harride01,32.71666666666667,6.9,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,225.74500000000003,103.97000000000001,harride01-2006
stackje01,31.283333333333335,5.6,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,175.18666666666667,103.97000000000001,stackje01-2006
terryja01,25.616666666666667,-0.4,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,-10.246666666666668,103.97000000000001,terryja01-2006
daniema01,22.85,3.7,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,84.54500000000002,103.97000000000001,daniema01-2006
diopde01,20.066666666666666,3,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,60.2,103.97000000000001,diopde01-2006
dampier01,14.65,-3.1,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,-45.415,103.97000000000001,dampier01-2006
poweljo01,4.666666666666667,-0.9,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,-4.2,103.97000000000001,poweljo01-2006
griffad01,4.483333333333333,-0.8,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,-3.586666666666667,103.97000000000001,griffad01-2006
armstda01,2.966666666666667,2.4,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,7.12,103.97000000000001,armstda01-2006
mbengdj01,1.0333333333333334,-1,200605090SAS-DAL,200605090SAS-SAS,DAL-2006,1,2006,-1.0333333333333334,103.97000000000001,mbengdj01-2006
duncati01,41.2,14.5,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,597.4000000000001,86.85633333333334,duncati01-2006
bowenbr01,38.9,1,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,38.9,86.85633333333334,bowenbr01-2006
parketo01,38.483333333333334,1.1,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,42.33166666666667,86.85633333333334,parketo01-2006
ginobma01,32.06666666666667,2.4,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,76.96000000000001,86.85633333333334,ginobma01-2006
finlemi01,27.4,0.7,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,19.179999999999996,86.85633333333334,finlemi01-2006
barrybr01,27.05,4.6,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,124.42999999999999,86.85633333333334,barrybr01-2006
vanexni01,11.666666666666666,2.3,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,26.83333333333333,86.85633333333334,vanexni01-2006
horryro01,11.383333333333333,-3.6,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,-40.98,86.85633333333334,horryro01-2006
obertfa01,10.683333333333334,-1.5,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,-16.025,86.85633333333334,obertfa01-2006
mohamna01,1.1666666666666667,-0.4,200605130DAL-SAS,200605130DAL-DAL,SAS-2006,0,2006,-0.46666666666666673,86.85633333333334,mohamna01-2006
duncati01,46.78333333333333,7.4,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,346.19666666666666,75.18277777777777,duncati01-2006
finlemi01,46.75,2.3,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,107.52499999999999,75.18277777777777,finlemi01-2006
parketo01,45.61666666666667,-1.9,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,-86.67166666666667,75.18277777777777,parketo01-2006
bowenbr01,44.266666666666666,-0.6,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,-26.56,75.18277777777777,bowenbr01-2006
barrybr01,38.11666666666667,-1.2,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,-45.74,75.18277777777777,barrybr01-2006
ginobma01,26.716666666666665,15,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,400.75,75.18277777777777,ginobma01-2006
horryro01,9.366666666666667,-0.2,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,-1.8733333333333335,75.18277777777777,horryro01-2006
vanexni01,7.383333333333334,-2.3,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,-16.981666666666666,75.18277777777777,vanexni01-2006
nestera01,0.016666666666666666,0,200605150DAL-SAS,200605150DAL-DAL,SAS-2006,0,2006,0,75.18277777777777,nestera01-2006
nowitdi01,44,11.7,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,514.8,79.36366666666666,nowitdi01-2006
terryja01,43.266666666666666,-0.8,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,-34.61333333333334,79.36366666666666,terryja01-2006
howarjo01,36.88333333333333,4.4,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,162.2866666666667,79.36366666666666,howarjo01-2006
stackje01,32.666666666666664,-0.2,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,-6.533333333333333,79.36366666666666,stackje01-2006
harride01,31.4,0.2,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,6.28,79.36366666666666,harride01-2006
diopde01,24.166666666666668,5.8,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,140.16666666666666,79.36366666666666,diopde01-2006
dampier01,16.75,0.2,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,3.35,79.36366666666666,dampier01-2006
daniema01,6.966666666666667,1.8,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,12.540000000000001,79.36366666666666,daniema01-2006
vanhoke01,2.9,-1.6,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,-4.64,79.36366666666666,vanhoke01-2006
mbengdj01,1,0,200605170SAS-DAL,200605170SAS-SAS,DAL-2006,0,2006,0,79.36366666666666,mbengdj01-2006
finlemi01,45.016666666666666,10.6,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,477.1766666666666,86.6695,finlemi01-2006
ginobma01,38.03333333333333,16.6,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,631.3533333333334,86.6695,ginobma01-2006
bowenbr01,34.95,-2.5,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,-87.375,86.6695,bowenbr01-2006
parketo01,34.56666666666667,-8,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,-276.53333333333336,86.6695,parketo01-2006
duncati01,32.666666666666664,0.5,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,16.333333333333332,86.6695,duncati01-2006
barrybr01,21.883333333333333,0.2,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,4.376666666666667,86.6695,barrybr01-2006
horryro01,17.833333333333332,4,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,71.33333333333333,86.6695,horryro01-2006
vanexni01,14.3,2.1,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,30.03,86.6695,vanexni01-2006
obertfa01,0.45,0,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,0,86.6695,obertfa01-2006
udrihbe01,0.31666666666666665,0,200605190DAL-SAS,200605190DAL-DAL,SAS-2006,1,2006,0,86.6695,udrihbe01-2006
nowitdi01,49.56666666666667,15.4,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,763.3266666666667,106.86783333333334,nowitdi01-2006
terryja01,48.766666666666666,5.8,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,282.84666666666664,106.86783333333334,terryja01-2006
stackje01,40.38333333333333,2,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,80.76666666666667,106.86783333333334,stackje01-2006
howarjo01,35.78333333333333,2.3,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,82.30166666666666,106.86783333333334,howarjo01-2006
harride01,33.1,-9.1,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,-301.21,106.86783333333334,harride01-2006
dampier01,25.866666666666667,3.7,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,95.70666666666668,106.86783333333334,dampier01-2006
vanhoke01,13.283333333333333,0.8,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,10.626666666666667,106.86783333333334,vanhoke01-2006
diopde01,10.016666666666667,4.7,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,47.07833333333334,106.86783333333334,diopde01-2006
armstda01,7.983333333333333,0.9,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,7.1850000000000005,106.86783333333334,armstda01-2006
griffad01,0.25,0.2,200605220SAS-DAL,200605220SAS-SAS,DAL-2006,1,2006,0.05,106.86783333333334,griffad01-2006
nashst01,39.516666666666666,11.1,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,438.635,93.79291666666666,nashst01-2006
mariosh01,39.266666666666666,7.8,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,306.28,93.79291666666666,mariosh01-2006
diawbo01,38.28333333333333,4.8,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,183.76,93.79291666666666,diawbo01-2006
bellra01,35.2,-0.7,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,-24.64,93.79291666666666,bellra01-2006
barbole01,34.7,-7.6,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,-263.72,93.79291666666666,barbole01-2006
thomati01,34.333333333333336,2.6,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,89.26666666666668,93.79291666666666,thomati01-2006
jonesja02,10.216666666666667,1.7,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,17.368333333333332,93.79291666666666,jonesja02-2006
houseed01,8.483333333333333,0.4,200605240DAL-PHO,200605240DAL-DAL,PHO-2006,1,2006,3.393333333333333,93.79291666666666,houseed01-2006
diawbo01,43.03333333333333,10.3,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,443.24333333333334,88.78428571428572,diawbo01-2006
mariosh01,42.1,5.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,218.92000000000002,88.78428571428572,mariosh01-2006
thomati01,40.266666666666666,0.1,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,4.026666666666666,88.78428571428572,thomati01-2006
nashst01,39.166666666666664,2.6,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,101.83333333333333,88.78428571428572,nashst01-2006
barbole01,38.56666666666667,-6.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,-239.11333333333337,88.78428571428572,barbole01-2006
jonesja02,22.716666666666665,4.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,95.41,88.78428571428572,jonesja02-2006
houseed01,14.15,-0.2,200605260DAL-PHO,200605260DAL-DAL,PHO-2006,0,2006,-2.83,88.78428571428572,houseed01-2006
howarjo01,43.75,8,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,350,117.83333333333331,howarjo01-2006
nowitdi01,40.68333333333333,17,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,691.6166666666666,117.83333333333331,nowitdi01-2006
terryja01,38.583333333333336,1.8,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,69.45,117.83333333333331,terryja01-2006
stackje01,31.166666666666668,-1.6,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,-49.866666666666674,117.83333333333331,stackje01-2006
diopde01,25.1,2.2,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,55.220000000000006,117.83333333333331,diopde01-2006
harride01,24.15,0,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,0,117.83333333333331,harride01-2006
vanhoke01,21.8,-1.9,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,-41.42,117.83333333333331,vanhoke01-2006
griffad01,10.516666666666667,-1.5,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,-15.775000000000002,117.83333333333331,griffad01-2006
armstda01,4.25,0.3,200605280PHO-DAL,200605280PHO-PHO,DAL-2006,1,2006,1.275,117.83333333333331,armstda01-2006
howarjo01,37.983333333333334,-0.6,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-22.79,9.901527777777778,howarjo01-2006
nowitdi01,33.1,-1.2,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-39.72,9.901527777777778,nowitdi01-2006
terryja01,33.1,2.2,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,72.82000000000001,9.901527777777778,terryja01-2006
harride01,28.583333333333332,0.9,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,25.724999999999998,9.901527777777778,harride01-2006
stackje01,24.75,-2.6,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-64.35000000000001,9.901527777777778,stackje01-2006
vanhoke01,23.633333333333333,2,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,47.266666666666666,9.901527777777778,vanhoke01-2006
diopde01,20.316666666666666,1.7,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,34.538333333333334,9.901527777777778,diopde01-2006
griffad01,17.85,5,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,89.25,9.901527777777778,griffad01-2006
dampier01,6.9,-0.4,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-2.7600000000000002,9.901527777777778,dampier01-2006
daniema01,6.616666666666667,-1.9,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-12.571666666666667,9.901527777777778,daniema01-2006
armstda01,5.783333333333333,-1.8,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,-10.41,9.901527777777778,armstda01-2006
poweljo01,1.4,1.3,200605300PHO-DAL,200605300PHO-PHO,DAL-2006,0,2006,1.8199999999999998,9.901527777777778,poweljo01-2006
thomati01,41.46666666666667,8.6,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,356.61333333333334,57.829375,thomati01-2006
nashst01,39.11666666666667,3,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,117.35,57.829375,nashst01-2006
diawbo01,38.86666666666667,-0.3,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-11.66,57.829375,diawbo01-2006
mariosh01,38.36666666666667,3.6,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,138.12,57.829375,mariosh01-2006
barbole01,29.233333333333334,-1.9,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-55.54333333333333,57.829375,barbole01-2006
bellra01,28.933333333333334,-2.3,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-66.54666666666667,57.829375,bellra01-2006
jonesja02,13.833333333333334,1,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,13.833333333333334,57.829375,jonesja02-2006
houseed01,10.183333333333334,-2.9,200606010DAL-PHO,200606010DAL-DAL,PHO-2006,0,2006,-29.531666666666666,57.829375,houseed01-2006
