player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
besttr01,11.833333333333334,-0.8,200401250DAL-DAL,200401250DAL-SAC,DAL-2004,1,2004,-9.466666666666667,111.77916666666667,besttr01-2004
lewisra02,41.35,7.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,293.585,44.17616666666667,lewisra02-2004
allenra02,38.95,-5.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-198.645,44.17616666666667,allenra02-2004
daniean01,29.5,10.8,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,318.6,44.17616666666667,daniean01-2004
radmavl01,29.05,-5.4,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-156.87,44.17616666666667,radmavl01-2004
potapvi01,27.416666666666668,6.4,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,175.4666666666667,44.17616666666667,potapvi01-2004
barrybr01,19.05,3.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,59.05500000000001,44.17616666666667,barrybr01-2004
murraro01,18.716666666666665,0.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,1.8716666666666666,44.17616666666667,murraro01-2004
evansre01,18.166666666666668,-2.7,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-49.050000000000004,44.17616666666667,evansre01-2004
boothca01,14.15,0.1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,1.415,44.17616666666667,boothca01-2004
ridnolu01,3.6666666666666665,-1,200401270SEA-SEA,200401270SEA-DAL,SEA-2004,0,2004,-3.6666666666666665,44.17616666666667,ridnolu01-2004
kirilan01,41.516666666666666,14.7,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,610.295,76.04444444444444,kirilan01-2004
arroyca01,36.1,0.8,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,28.880000000000003,76.04444444444444,arroyca01-2004
ostergr01,35.55,1,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,35.55,76.04444444444444,ostergr01-2004
ruffimi01,31.766666666666666,-2.3,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,-73.06333333333333,76.04444444444444,ruffimi01-2004
stevede01,26.483333333333334,0.8,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,21.186666666666667,76.04444444444444,stevede01-2004
bellra01,26.3,3.7,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,97.31,76.04444444444444,bellra01-2004
collija03,21.85,-0.5,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,-10.925,76.04444444444444,collija03-2004
lopezra01,11.9,-1.8,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,-21.42,76.04444444444444,lopezra01-2004
pavloal01,8.533333333333333,-0.4,200401280UTA-UTA,200401280UTA-DAL,UTA-2004,1,2004,-3.4133333333333336,76.04444444444444,pavloal01-2004
nowitdi01,42.3,-3.7,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-156.51,52.98148148148148,nowitdi01-2004
finlemi01,42.233333333333334,11.8,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,498.35333333333335,52.98148148148148,finlemi01-2004
walkean02,36.233333333333334,1,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,36.233333333333334,52.98148148148148,walkean02-2004
nashst01,34.65,1.4,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,48.51,52.98148148148148,nashst01-2004
jamisan01,21.416666666666668,-0.5,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-10.708333333333334,52.98148148148148,jamisan01-2004
howarjo01,21.25,4,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,85,52.98148148148148,howarjo01-2004
fortsda01,16.95,-0.1,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-1.695,52.98148148148148,fortsda01-2004
besttr01,13.733333333333333,-2.2,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,-30.213333333333335,52.98148148148148,besttr01-2004
bradlsh01,11.233333333333333,0.7,200401310DAL-DAL,200401310DAL-DEN,DAL-2004,0,2004,7.863333333333332,52.98148148148148,bradlsh01-2004
finlemi01,38.36666666666667,6.7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,257.0566666666667,72.93666666666667,finlemi01-2004
nowitdi01,34.75,1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,52.125,72.93666666666667,nowitdi01-2004
walkean02,32.6,1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,48.900000000000006,72.93666666666667,walkean02-2004
jamisan01,31.183333333333334,5.3,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,165.27166666666668,72.93666666666667,jamisan01-2004
nashst01,29.583333333333332,6.7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,198.20833333333334,72.93666666666667,nashst01-2004
howarjo01,25.916666666666668,7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,181.41666666666669,72.93666666666667,howarjo01-2004
besttr01,18.416666666666668,-3.1,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-57.09166666666667,72.93666666666667,besttr01-2004
willisc01,10.633333333333333,-1.7,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-18.076666666666664,72.93666666666667,willisc01-2004
fortsda01,9.366666666666667,-1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-14.05,72.93666666666667,fortsda01-2004
bradlsh01,7.4,-1.5,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-11.100000000000001,72.93666666666667,bradlsh01-2004
daniema01,1.7833333333333332,-0.2,200402030DAL-DAL,200402030DAL-GSW,DAL-2004,1,2004,-0.3566666666666667,72.93666666666667,daniema01-2004
mashbja01,43.05,-2.7,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,-116.235,40.27116666666667,mashbja01-2004
armstda01,42.45,10.8,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,458.46000000000004,40.27116666666667,armstda01-2004
magloja01,41.11666666666667,1.3,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,53.45166666666667,40.27116666666667,magloja01-2004
brownpj01,40.21666666666667,-1.1,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,-44.23833333333334,40.27116666666667,brownpj01-2004
augmost01,27.266666666666666,-2,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,-54.53333333333333,40.27116666666667,augmost01-2004
smithst01,25.3,5.9,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,149.27,40.27116666666667,smithst01-2004
traylro01,6.883333333333333,-3.4,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,-23.403333333333332,40.27116666666667,traylro01-2004
lynchge01,6.65,-1.8,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,-11.97,40.27116666666667,lynchge01-2004
westda01,4.183333333333334,-0.9,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,-3.765,40.27116666666667,westda01-2004
brownti01,2.8833333333333333,-1.5,200402040NOH-NOH,200402040NOH-DAL,NOH-2004,0,2004,-4.325,40.27116666666667,brownti01-2004
nowitdi01,42.38333333333333,14.1,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,597.605,60.75090909090909,nowitdi01-2004
finlemi01,38.95,-7.4,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,-288.23,60.75090909090909,finlemi01-2004
nashst01,36.7,12.4,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,455.08000000000004,60.75090909090909,nashst01-2004
walkean02,34.85,-4.7,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,-163.79500000000002,60.75090909090909,walkean02-2004
howarjo01,24.1,2.8,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,67.48,60.75090909090909,howarjo01-2004
bradlsh01,16.433333333333334,0.4,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,6.573333333333334,60.75090909090909,bradlsh01-2004
willisc01,14.233333333333333,1.5,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,21.349999999999998,60.75090909090909,willisc01-2004
jamisan01,13.716666666666667,-4,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,-54.86666666666667,60.75090909090909,jamisan01-2004
besttr01,11.3,3.8,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,42.94,60.75090909090909,besttr01-2004
fortsda01,7.216666666666667,-2.2,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,-15.876666666666669,60.75090909090909,fortsda01-2004
daniema01,0.11666666666666667,0,200402070DAL-DAL,200402070DAL-DET,DAL-2004,1,2004,0,60.75090909090909,daniema01-2004
terryja01,44.46666666666667,0.5,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,22.233333333333334,73.26240740740741,terryja01-2004
abdursh01,44.05,3.5,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,154.17499999999998,73.26240740740741,abdursh01-2004
jacksst02,40.63333333333333,9,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,365.7,73.26240740740741,jacksst02-2004
ratlith01,32.36666666666667,5.3,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,171.54333333333332,73.26240740740741,ratlith01-2004
diawbo01,29.9,-0.3,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-8.969999999999999,73.26240740740741,diawbo01-2004
glovedi01,18.983333333333334,-1.9,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-36.068333333333335,73.26240740740741,glovedi01-2004
mohamna01,15.633333333333333,-0.2,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-3.126666666666667,73.26240740740741,mohamna01-2004
dickada01,7.25,-0.1,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-0.7250000000000001,73.26240740740741,dickada01-2004
crawfch01,6.75,-0.8,200402090ATL-ATL,200402090ATL-DAL,ATL-2004,1,2004,-5.4,73.26240740740741,crawfch01-2004
finlemi01,47.55,4.9,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,232.995,98.29625,finlemi01-2004
walkean02,39.166666666666664,-0.5,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,-19.583333333333332,98.29625,walkean02-2004
nowitdi01,36.78333333333333,8.1,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,297.945,98.29625,nowitdi01-2004
nashst01,36.21666666666667,-0.6,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,-21.73,98.29625,nashst01-2004
howarjo01,33.81666666666667,7.8,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,263.77000000000004,98.29625,howarjo01-2004
jamisan01,23.216666666666665,1.7,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,39.46833333333333,98.29625,jamisan01-2004
besttr01,11.8,-2.2,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,-25.960000000000004,98.29625,besttr01-2004
daniema01,11.45,1.7,200402100DAL-DAL,200402100DAL-NYK,DAL-2004,1,2004,19.465,98.29625,daniema01-2004
willija02,33.11666666666667,-1.2,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,-39.74,58.64333333333334,willija02-2004
battish01,30.133333333333333,1.9,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,57.25333333333333,58.64333333333334,battish01-2004
poseyja01,29.416666666666668,9.9,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,291.225,58.64333333333334,poseyja01-2004
wrighlo02,24.633333333333333,1,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,24.633333333333333,58.64333333333334,wrighlo02-2004
gasolpa01,23.916666666666668,0.4,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,9.566666666666668,58.64333333333334,gasolpa01-2004
wellsbo01,23.45,-2.2,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,-51.59,58.64333333333334,wellsbo01-2004
swiftst01,23.366666666666667,6.6,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,154.22,58.64333333333334,swiftst01-2004
outlabo01,22,5.9,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,129.8,58.64333333333334,outlabo01-2004
watsoea01,14.883333333333333,7.3,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,108.64833333333333,58.64333333333334,watsoea01-2004
millemi01,12.55,-2.8,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,-35.14,58.64333333333334,millemi01-2004
jonesda02,2.533333333333333,-1.5,200402170MEM-MEM,200402170MEM-DAL,MEM-2004,1,2004,-3.8,58.64333333333334,jonesda02-2004
willier01,37.13333333333333,-0.5,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,-18.566666666666666,10.194833333333332,willier01-2004
boozeca01,36.4,6.1,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,222.04,10.194833333333332,boozeca01-2004
jamesle01,33.65,1.7,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,57.205,10.194833333333332,jamesle01-2004
mcinnje01,31.283333333333335,-0.9,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,-28.155,10.194833333333332,mcinnje01-2004
ilgauzy01,29.133333333333333,-3.7,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,-107.79333333333334,10.194833333333332,ilgauzy01-2004
wagneda02,19.866666666666667,-4.4,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,-87.41333333333334,10.194833333333332,wagneda02-2004
battito01,18.866666666666667,2.5,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,47.16666666666667,10.194833333333332,battito01-2004
ollieke01,16.716666666666665,3.1,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,51.821666666666665,10.194833333333332,ollieke01-2004
newblir01,14.016666666666667,-2.2,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,-30.83666666666667,10.194833333333332,newblir01-2004
kaponja01,2.9333333333333336,-1.2,200402180CLE-CLE,200402180CLE-DAL,CLE-2004,0,2004,-3.52,10.194833333333332,kaponja01-2004
nowitdi01,40.766666666666666,12,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,489.2,103.55111111111111,nowitdi01-2004
finlemi01,39.03333333333333,4.7,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,183.45666666666668,103.55111111111111,finlemi01-2004
nashst01,34.583333333333336,4.2,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,145.25000000000003,103.55111111111111,nashst01-2004
walkean02,32.21666666666667,8.7,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,280.28499999999997,103.55111111111111,walkean02-2004
howarjo01,27.183333333333334,1.6,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,43.49333333333334,103.55111111111111,howarjo01-2004
jamisan01,23.433333333333334,-5.1,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-119.50999999999999,103.55111111111111,jamisan01-2004
najered01,21.816666666666666,-0.5,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-10.908333333333333,103.55111111111111,najered01-2004
willisc01,15.633333333333333,-4.8,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-75.03999999999999,103.55111111111111,willisc01-2004
bradlsh01,5.333333333333333,-0.8,200402210DAL-DAL,200402210DAL-HOU,DAL-2004,1,2004,-4.266666666666667,103.55111111111111,bradlsh01-2004
nowitdi01,36.666666666666664,4.9,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,179.66666666666666,62.62283333333333,nowitdi01-2004
finlemi01,35.86666666666667,3.3,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,118.36,62.62283333333333,finlemi01-2004
howarjo01,31.45,-1.3,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,-40.885,62.62283333333333,howarjo01-2004
jamisan01,30.6,2.6,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,79.56,62.62283333333333,jamisan01-2004
walkean02,30.433333333333334,1,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,30.433333333333334,62.62283333333333,walkean02-2004
nashst01,24.683333333333334,6.4,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,157.97333333333336,62.62283333333333,nashst01-2004
najered01,15.25,1.1,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,16.775000000000002,62.62283333333333,najered01-2004
fortsda01,14.733333333333333,1.6,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,23.573333333333334,62.62283333333333,fortsda01-2004
willisc01,12,2.5,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,30,62.62283333333333,willisc01-2004
daniema01,8.316666666666666,3.7,200402240DAL-DAL,200402240DAL-LAC,DAL-2004,1,2004,30.77166666666667,62.62283333333333,daniema01-2004
nowitdi01,35.2,10.9,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,383.68000000000006,93.95424242424244,nowitdi01-2004
finlemi01,34.11666666666667,19.7,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,672.0983333333334,93.95424242424244,finlemi01-2004
howarjo01,32.166666666666664,-3.5,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,-112.58333333333333,93.95424242424244,howarjo01-2004
nashst01,30.3,1.4,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,42.42,93.95424242424244,nashst01-2004
jamisan01,30.133333333333333,-2.3,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,-69.30666666666666,93.95424242424244,jamisan01-2004
walkean02,29.166666666666668,3.3,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,96.25,93.95424242424244,walkean02-2004
willisc01,14.3,-1.2,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,-17.16,93.95424242424244,willisc01-2004
bradlsh01,11.133333333333333,2.4,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,26.72,93.95424242424244,bradlsh01-2004
najered01,8.966666666666667,2.9,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,26.003333333333334,93.95424242424244,najered01-2004
daniema01,8.666666666666666,0,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,0,93.95424242424244,daniema01-2004
delkto01,5.85,-2.5,200402260DAL-DAL,200402260DAL-SAS,DAL-2004,1,2004,-14.625,93.95424242424244,delkto01-2004
walkean02,41.083333333333336,9.9,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,406.725,89.6130303030303,walkean02-2004
finlemi01,41.03333333333333,1.2,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,49.239999999999995,89.6130303030303,finlemi01-2004
nowitdi01,37.85,5.5,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,208.175,89.6130303030303,nowitdi01-2004
nashst01,36.65,8.6,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,315.19,89.6130303030303,nashst01-2004
jamisan01,24.916666666666668,-2.1,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-52.325,89.6130303030303,jamisan01-2004
willisc01,20.016666666666666,3.6,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,72.06,89.6130303030303,willisc01-2004
fortsda01,11.966666666666667,1.1,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,13.163333333333334,89.6130303030303,fortsda01-2004
bradlsh01,11.533333333333333,-2.9,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-33.446666666666665,89.6130303030303,bradlsh01-2004
daniema01,7.05,1.3,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,9.165000000000001,89.6130303030303,daniema01-2004
najered01,6.2,-0.3,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-1.8599999999999999,89.6130303030303,najered01-2004
delkto01,1.7166666666666668,-0.2,200402280DAL-DAL,200402280DAL-POR,DAL-2004,1,2004,-0.3433333333333334,89.6130303030303,delkto01-2004
finlemi01,45.333333333333336,11.2,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,507.73333333333335,87.7838888888889,finlemi01-2004
daniema01,44.016666666666666,1.1,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,48.41833333333334,87.7838888888889,daniema01-2004
nowitdi01,42.38333333333333,2.1,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,89.00500000000001,87.7838888888889,nowitdi01-2004
walkean02,34.3,-1.3,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,-44.589999999999996,87.7838888888889,walkean02-2004
jamisan01,30.65,5.1,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,156.31499999999997,87.7838888888889,jamisan01-2004
willisc01,16.383333333333333,3.1,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,50.788333333333334,87.7838888888889,willisc01-2004
najered01,11.55,-1.9,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,-21.945,87.7838888888889,najered01-2004
fortsda01,10.483333333333333,0.6,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,6.289999999999999,87.7838888888889,fortsda01-2004
bradlsh01,4.9,-0.4,200403020DAL-DAL,200403020DAL-SEA,DAL-2004,1,2004,-1.9600000000000002,87.7838888888889,bradlsh01-2004
sprewla01,38.31666666666667,3.2,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,122.61333333333334,78.67863636363637,sprewla01-2004
garneke01,36.233333333333334,12.9,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,467.41,78.67863636363637,garneke01-2004
hassetr01,30.116666666666667,-2.3,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,-69.26833333333333,78.67863636363637,hassetr01-2004
hudsotr01,29.05,3,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,87.15,78.67863636363637,hudsotr01-2004
olowomi01,24.833333333333332,8.7,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,216.04999999999998,78.67863636363637,olowomi01-2004
cassesa01,24.233333333333334,0.2,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,4.846666666666668,78.67863636363637,cassesa01-2004
szczewa02,20.133333333333333,0.4,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,8.053333333333333,78.67863636363637,szczewa02-2004
trentga01,16.2,0.8,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,12.96,78.67863636363637,trentga01-2004
madsema01,15.633333333333333,0.9,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,14.07,78.67863636363637,madsema01-2004
johnser02,2.6333333333333333,-0.4,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,-1.0533333333333335,78.67863636363637,johnser02-2004
milleol01,2.6333333333333333,1,200403030MIN-MIN,200403030MIN-DAL,MIN-2004,1,2004,2.6333333333333333,78.67863636363637,milleol01-2004
nestera01,38.75,9.4,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,364.25,83.30772727272728,nestera01-2004
turkohe01,38.11666666666667,5.8,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,221.07666666666665,83.30772727272728,turkohe01-2004
parketo01,35.483333333333334,2.7,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,95.805,83.30772727272728,parketo01-2004
rosema01,33.3,5,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,166.5,83.30772727272728,rosema01-2004
bowenbr01,33,1.5,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,49.5,83.30772727272728,bowenbr01-2004
ginobma01,27.533333333333335,-0.7,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,-19.273333333333333,83.30772727272728,ginobma01-2004
horryro01,19.5,2.4,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,46.8,83.30772727272728,horryro01-2004
brownde02,10.233333333333333,-0.1,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,-1.0233333333333332,83.30772727272728,brownde02-2004
willike02,2.9,-2.5,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,-7.25,83.30772727272728,willike02-2004
hartja01,0.6,-0.1,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,-0.06,83.30772727272728,hartja01-2004
wardch01,0.6,0.1,200403050SAS-SAS,200403050SAS-DAL,SAS-2004,1,2004,0.06,83.30772727272728,wardch01-2004
jacksji01,45.28333333333333,7.1,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,321.51166666666666,76.07148148148148,jacksji01-2004
francst01,40.53333333333333,0.8,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,32.42666666666667,76.07148148148148,francst01-2004
moblecu01,39.5,-2.3,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,-90.85,76.07148148148148,moblecu01-2004
mingya01,38.35,10.3,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,395.00500000000005,76.07148148148148,mingya01-2004
weathcl01,23.05,-0.3,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,-6.915,76.07148148148148,weathcl01-2004
tayloma01,20.2,0.9,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,18.18,76.07148148148148,tayloma01-2004
catoke01,16.7,1.4,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,23.38,76.07148148148148,catoke01-2004
jacksma01,15.416666666666666,-0.5,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,-7.708333333333333,76.07148148148148,jacksma01-2004
griffad01,0.9666666666666667,-0.4,200403070HOU-HOU,200403070HOU-DAL,HOU-2004,1,2004,-0.3866666666666667,76.07148148148148,griffad01-2004
finlemi01,37.81666666666667,-4.1,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,-155.04833333333335,69.47424242424242,finlemi01-2004
howarjo01,33.65,0.8,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,26.92,69.47424242424242,howarjo01-2004
jamisan01,33.45,10.3,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,344.535,69.47424242424242,jamisan01-2004
najered01,27.633333333333333,10.8,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,298.44,69.47424242424242,najered01-2004
nowitdi01,27.466666666666665,10.1,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,277.4133333333333,69.47424242424242,nowitdi01-2004
nashst01,24.966666666666665,4.5,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,112.35,69.47424242424242,nashst01-2004
walkean02,18.2,-2.2,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,-40.04,69.47424242424242,walkean02-2004
daniema01,16.066666666666666,-2.4,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,-38.559999999999995,69.47424242424242,daniema01-2004
fortsda01,9.216666666666667,-3,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,-27.65,69.47424242424242,fortsda01-2004
willisc01,8.85,-3.1,200403080DAL-DAL,200403080DAL-PHO,DAL-2004,1,2004,-27.435,69.47424242424242,willisc01-2004
