player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenri01,21,-8,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-168,24.691666666666663,greenri01-1991
mahorri01,21,-4.9,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-102.9,24.691666666666663,mahorri01-1991
reidro01,15,-2.3,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,-34.5,24.691666666666663,reidro01-1991
willija01,5,1.8,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,9,24.691666666666663,willija01-1991
hoppeda01,3,1.1,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,3.3000000000000003,24.691666666666663,hoppeda01-1991
olivebr01,3,0.1,199105040CHI-PHI,199105040CHI-CHI,PHI-1991,0,1991,0.30000000000000004,24.691666666666663,olivebr01-1991
hawkihe01,43,10.6,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,455.8,74.97777777777777,hawkihe01-1991
barklch01,42,7.3,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,306.59999999999997,74.97777777777777,barklch01-1991
gilliar01,35,3.7,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,129.5,74.97777777777777,gilliar01-1991
turnean01,30,2.6,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,78,74.97777777777777,turnean01-1991
anderro01,29,-4.1,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-118.89999999999999,74.97777777777777,anderro01-1991
mahorri01,26,-2.9,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-75.39999999999999,74.97777777777777,mahorri01-1991
greenri01,18,-4.8,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-86.39999999999999,74.97777777777777,greenri01-1991
bolma01,14,-0.9,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-12.6,74.97777777777777,bolma01-1991
reidro01,3,-0.6,199105060CHI-PHI,199105060CHI-CHI,PHI-1991,0,1991,-1.7999999999999998,74.97777777777777,reidro01-1991
pippesc01,43,6,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,258,95.23,pippesc01-1991
grantho01,42,-0.4,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-16.8,95.23,grantho01-1991
jordami01,42,20.1,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,844.2,95.23,jordami01-1991
cartwbi01,33,1.1,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,36.300000000000004,95.23,cartwbi01-1991
paxsojo01,25,-5.7,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-142.5,95.23,paxsojo01-1991
armstbj01,18,2.6,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,46.800000000000004,95.23,armstbj01-1991
hodgecr01,16,-2.4,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-38.4,95.23,hodgecr01-1991
perduwi01,13,-2.4,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-31.2,95.23,perduwi01-1991
kingst01,5,-0.7,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-3.5,95.23,kingst01-1991
levincl01,3,-0.2,199105100PHI-CHI,199105100PHI-PHI,CHI-1991,0,1991,-0.6000000000000001,95.23,levincl01-1991
pippesc01,44,6.3,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,277.2,105.075,pippesc01-1991
jordami01,41,12.3,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,504.3,105.075,jordami01-1991
grantho01,37,12.7,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,469.9,105.075,grantho01-1991
paxsojo01,26,2.1,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,54.6,105.075,paxsojo01-1991
cartwbi01,23,0.6,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,13.799999999999999,105.075,cartwbi01-1991
armstbj01,16,-0.1,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-1.6,105.075,armstbj01-1991
perduwi01,16,0.1,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,1.6,105.075,perduwi01-1991
hodgecr01,13,-2.6,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-33.800000000000004,105.075,hodgecr01-1991
levincl01,11,-0.8,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-8.8,105.075,levincl01-1991
kingst01,9,-1.9,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-17.099999999999998,105.075,kingst01-1991
hopsode01,2,1.2,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,2.4,105.075,hopsode01-1991
willisc01,2,-0.8,199105120PHI-CHI,199105120PHI-PHI,CHI-1991,1,1991,-1.6,105.075,willisc01-1991
barklch01,45,13.1,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,589.5,86.8,barklch01-1991
gilliar01,45,2.3,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,103.49999999999999,86.8,gilliar01-1991
hawkihe01,39,2.6,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,101.4,86.8,hawkihe01-1991
greenri01,31,5.2,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,161.20000000000002,86.8,greenri01-1991
anderro01,28,-3.6,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-100.8,86.8,anderro01-1991
mahorri01,21,-1.8,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-37.800000000000004,86.8,mahorri01-1991
turnean01,17,-1.9,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-32.3,86.8,turnean01-1991
bolma01,7,0.6,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,4.2,86.8,bolma01-1991
reidro01,7,-1.1,199105140CHI-PHI,199105140CHI-CHI,PHI-1991,0,1991,-7.700000000000001,86.8,reidro01-1991
thomais01,38,1.9,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,72.2,57.839999999999996,thomais01-1991
rodmade01,37,2.2,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,81.4,57.839999999999996,rodmade01-1991
dumarjo01,36,-0.5,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-18,57.839999999999996,dumarjo01-1991
aguirma01,34,14,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,476,57.839999999999996,aguirma01-1991
johnsvi01,27,6.1,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,164.7,57.839999999999996,johnsvi01-1991
edwarja01,25,0.7,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,17.5,57.839999999999996,edwarja01-1991
laimbbi01,19,-6.2,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-117.8,57.839999999999996,laimbbi01-1991
sallejo01,16,-5.4,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-86.4,57.839999999999996,sallejo01-1991
hastisc01,5,-2,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-10,57.839999999999996,hastisc01-1991
bedfowi01,3,-0.4,199105190CHI-DET,199105190CHI-CHI,DET-1991,0,1991,-1.2000000000000002,57.839999999999996,bedfowi01-1991
rodmade01,45,5.8,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,261,59.1,rodmade01-1991
dumarjo01,44,3.8,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,167.2,59.1,dumarjo01-1991
johnsvi01,30,11.1,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,333,59.1,johnsvi01-1991
thomais01,27,-1.8,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-48.6,59.1,thomais01-1991
aguirma01,27,-2.7,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-72.9,59.1,aguirma01-1991
laimbbi01,25,0,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,0,59.1,laimbbi01-1991
rollitr01,21,-0.3,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-6.3,59.1,rollitr01-1991
edwarja01,11,-3.9,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,-42.9,59.1,edwarja01-1991
sallejo01,9,0,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,0,59.1,sallejo01-1991
hendege01,1,0.5,199105210CHI-DET,199105210CHI-CHI,DET-1991,0,1991,0.5,59.1,hendege01-1991
jordami01,46,18.3,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,841.8000000000001,119.2,jordami01-1991
grantho01,44,3.6,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,158.4,119.2,grantho01-1991
cartwbi01,40,2.6,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,104,119.2,cartwbi01-1991
pippesc01,38,3.2,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,121.60000000000001,119.2,pippesc01-1991
paxsojo01,26,-2.3,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,-59.8,119.2,paxsojo01-1991
armstbj01,18,1.5,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,27,119.2,armstbj01-1991
hodgecr01,16,1.2,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,19.2,119.2,hodgecr01-1991
perduwi01,6,-2.2,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,-13.200000000000001,119.2,perduwi01-1991
levincl01,4,-2.1,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,-8.4,119.2,levincl01-1991
willisc01,2,0.7,199105250DET-CHI,199105250DET-DET,CHI-1991,1,1991,1.4,119.2,willisc01-1991
pippesc01,39,10.1,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,393.9,102.56666666666666,pippesc01-1991
jordami01,37,15.8,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,584.6,102.56666666666666,jordami01-1991
grantho01,34,4.8,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,163.2,102.56666666666666,grantho01-1991
paxsojo01,29,0.9,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,26.1,102.56666666666666,paxsojo01-1991
levincl01,22,4.2,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,92.4,102.56666666666666,levincl01-1991
cartwbi01,21,-1.9,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-39.9,102.56666666666666,cartwbi01-1991
armstbj01,21,4.7,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,98.7,102.56666666666666,armstbj01-1991
perduwi01,15,-4.4,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-66,102.56666666666666,perduwi01-1991
hodgecr01,9,-1.4,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-12.6,102.56666666666666,hodgecr01-1991
willisc01,7,-0.9,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-6.3,102.56666666666666,willisc01-1991
hopsode01,3,-0.8,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-2.4000000000000004,102.56666666666666,hopsode01-1991
kingst01,3,-0.3,199105270DET-CHI,199105270DET-DET,CHI-1991,1,1991,-0.8999999999999999,102.56666666666666,kingst01-1991
worthja01,45,-1.3,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,-58.5,138.025,worthja01-1991
divacvl01,44,6.8,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,299.2,138.025,divacvl01-1991
johnsma02,43,12.8,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,550.4,138.025,johnsma02-1991
perkisa01,40,5.2,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,208,138.025,perkisa01-1991
scottby01,37,3.1,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,114.7,138.025,scottby01-1991
greenac01,16,1.4,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,22.4,138.025,greenac01-1991
teaglte01,10,-2.2,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,-22,138.025,teaglte01-1991
drewla01,5,-2,199106020CHI-LAL,199106020CHI-CHI,LAL-1991,1,1991,-10,138.025,drewla01-1991
johnsma02,43,2.5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,107.5,49.16,johnsma02-1991
divacvl01,41,10.6,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,434.59999999999997,49.16,divacvl01-1991
worthja01,40,1.9,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,76,49.16,worthja01-1991
perkisa01,35,-2.3,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-80.5,49.16,perkisa01-1991
scottby01,26,2.5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,65,49.16,scottby01-1991
greenac01,22,-2.4,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-52.8,49.16,greenac01-1991
teaglte01,14,-0.5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-7,49.16,teaglte01-1991
thompmy01,10,-5,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-50,49.16,thompmy01-1991
drewla01,5,0.4,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,2,49.16,drewla01-1991
campbel01,4,-0.8,199106050CHI-LAL,199106050CHI-CHI,LAL-1991,0,1991,-3.2,49.16,campbel01-1991
jordami01,52,12.9,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,670.8000000000001,113.95454545454547,jordami01-1991
pippesc01,45,6.9,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,310.5,113.95454545454547,pippesc01-1991
grantho01,42,8.6,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,361.2,113.95454545454547,grantho01-1991
paxsojo01,36,-0.8,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-28.8,113.95454545454547,paxsojo01-1991
cartwbi01,33,-7.1,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-234.29999999999998,113.95454545454547,cartwbi01-1991
levincl01,20,8.7,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,174,113.95454545454547,levincl01-1991
willisc01,11,2.4,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,26.4,113.95454545454547,willisc01-1991
armstbj01,9,-1.3,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-11.700000000000001,113.95454545454547,armstbj01-1991
hodgecr01,8,-1,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-8,113.95454545454547,hodgecr01-1991
perduwi01,6,-1.4,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,-8.399999999999999,113.95454545454547,perduwi01-1991
kingst01,3,0.6,199106070LAL-CHI,199106070LAL-LAL,CHI-1991,1,1991,1.7999999999999998,113.95454545454547,kingst01-1991
jordami01,44,17.4,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,765.5999999999999,140.01,jordami01-1991
pippesc01,40,7,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,280,140.01,pippesc01-1991
cartwbi01,36,2.2,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,79.2,140.01,cartwbi01-1991
grantho01,36,4.5,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,162,140.01,grantho01-1991
paxsojo01,35,4.4,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,154,140.01,paxsojo01-1991
levincl01,20,0.7,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,14,140.01,levincl01-1991
hodgecr01,14,-3.6,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,-50.4,140.01,hodgecr01-1991
willisc01,11,-0.6,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,-6.6,140.01,willisc01-1991
armstbj01,3,0.8,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,2.4000000000000004,140.01,armstbj01-1991
perduwi01,1,-0.1,199106090LAL-CHI,199106090LAL-LAL,CHI-1991,1,1991,-0.1,140.01,perduwi01-1991
jordami01,48,10.3,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,494.40000000000003,125.29,jordami01-1991
pippesc01,48,9.3,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,446.40000000000003,125.29,pippesc01-1991
grantho01,40,1.6,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,64,125.29,grantho01-1991
cartwbi01,33,2.8,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,92.39999999999999,125.29,cartwbi01-1991
paxsojo01,33,5.5,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,181.5,125.29,paxsojo01-1991
armstbj01,8,-0.4,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-3.2,125.29,armstbj01-1991
levincl01,8,-2.4,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-19.2,125.29,levincl01-1991
willisc01,8,-1.3,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-10.4,125.29,willisc01-1991
hodgecr01,7,2.5,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,17.5,125.29,hodgecr01-1991
perduwi01,7,-1.5,199106120LAL-CHI,199106120LAL-LAL,CHI-1991,1,1991,-10.5,125.29,perduwi01-1991
